date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250702,2302,15.85,15.85,15.65,15.65,134002.0,-16000.0,0.0,0.0,-16000.0
20250702,2303,43.849998474121094,44.45000076293945,43.79999923706055,44.45000076293945,41467173.0,4839476.0,2178870.0,-414439.0,6603907.0
20250702,2305,10.55,10.65,10.5,10.55,408243.0,176000.0,0.0,0.0,176000.0
20250702,2308,421.5,434.5,421.0,429.5,6626261.0,540112.0,406000.0,61206.0,1007318.0
20250702,2312,19.65,19.9,19.65,19.8,3907994.0,861571.0,0.0,-16521.0,845050.0
20250702,2313,58.400001525878906,58.599998474121094,57.5,58.5,5721752.0,1354855.0,0.0,67250.0,1422105.0
20250702,2314,23.72,24.22,23.32,23.32,293348.0,-52000.0,0.0,0.0,-52000.0
20250702,2316,52.32,53.11,52.22,52.82,1325174.0,299000.0,0.0,-1326.0,297674.0
20250702,2317,160.0,162.0,160.0,162.0,64904578.0,-6437432.0,1299623.0,-3748533.0,-8886342.0
20250702,2323,7.78,7.84,7.75,7.82,873652.0,241000.0,0.0,-18000.0,223000.0
20250702,2324,27.697778081126543,28.18031775612357,27.50476147483062,27.890792846679688,42411789.0,-23381103.0,27660000.0,-184377.0,4094520.0
20250702,2327,122.25,124.375,122.0,124.125,9477996.0,864649.0,75000.0,21627.0,961276.0
20250702,2328,40.9,41.3,40.25,40.55,10932920.0,116262.0,0.0,34318.0,150580.0
20250702,2329,38.5,39.25,38.3,38.65,4025202.0,1276600.0,0.0,-49648.0,1226952.0
20250702,2330,1063.6895639445925,1073.5843505859375,1058.74217062392,1073.5843505859375,23822731.0,863568.0,-240000.0,-283886.0,339682.0
20250702,2331,18.24,18.58,18.24,18.58,774296.0,268000.0,0.0,11000.0,279000.0
20250702,2332,17.35,17.9,17.2,17.9,7850438.0,559292.0,0.0,218771.0,778063.0
20250702,2337,21.049999237060547,21.450000762939453,20.600000381469727,21.149999618530273,13109834.0,792940.0,0.0,22497.0,815437.0
20250702,2338,28.1,28.25,27.9,28.1,1697641.0,-545000.0,0.0,-15751.0,-560751.0
20250702,2340,20.75,20.9,20.35,20.4,1304213.0,-389353.0,0.0,-15313.0,-404666.0
20250702,2342,21.84,21.84,21.5,21.5,147105.0,5000.0,0.0,0.0,5000.0
20250702,2344,19.796354818603287,19.995313921268497,19.398438510687495,19.448177337646484,68658528.0,-14596378.0,0.0,142687.0,-14453691.0
20250702,2345,753.15,767.96,748.21,758.08,5058123.0,425816.0,-35000.0,172912.0,563728.0
20250702,2347,64.4,65.0,64.0,64.6,8223261.0,-2335617.0,1170000.0,1173863.0,8246.0
20250702,2349,10.2,10.4,10.2,10.35,1321579.0,701730.0,0.0,206.0,701936.0
20250702,2351,70.1,70.2,69.23,69.91,366000.0,2979.0,0.0,-1693.0,1286.0
20250702,2352,28.74,29.01,28.68,28.96,1121099.0,763295.0,-1000.0,40000.0,802295.0
20250702,2353,30.149999618530273,30.600000381469727,30.049999237060547,30.600000381469727,19683911.0,-4706226.0,4016000.0,10687.0,-679539.0
20250702,2354,64.0,64.3,63.4,63.4,8383589.0,-3094022.0,4000.0,-702849.0,-3792871.0
20250702,2355,30.178461503843938,30.74430621801983,30.178461503843938,30.697153091430664,617066.0,273384.0,0.0,-6000.0,267384.0
20250702,2356,41.15,42.3,41.1,42.3,19006039.0,4550650.0,966000.0,451185.0,5967835.0
20250702,2357,650.0,664.0,649.0,662.0,5017849.0,1041423.0,-356592.0,-75055.0,609776.0
20250702,2359,135.97,136.46,134.97,135.97,1053016.0,-168000.0,0.0,-7050.0,-175050.0
20250702,2360,431.5,446.0,431.5,437.5,2856201.0,56385.0,62000.0,-25104.0,93281.0
20250702,2362,45.35,45.7,45.1,45.15,192313.0,-102000.0,0.0,-9701.0,-111701.0
20250702,2363,47.57,48.31,47.57,47.67,1167836.0,-32000.0,0.0,10733.0,-21267.0
20250702,2365,36.21,36.46,35.92,35.92,858100.0,-40000.0,0.0,1966.0,-38034.0
20250702,2367,24.050019091754695,24.14778376843093,23.65896224975586,23.65896224975586,1635041.0,-65000.0,0.0,-11109.0,-76109.0
20250702,2368,292.0,298.5,287.0,290.5,8875348.0,-147629.0,-490000.0,7501.0,-630128.0
20250702,2369,15.0,15.149999618530272,14.949999809265137,14.949999809265137,296252.0,60000.0,0.0,-3684.0,56316.0
20250702,2374,47.3,48.63,47.3,48.45,4196821.0,1055638.0,0.0,40480.0,1096118.0
20250702,2375,55.19,55.97,54.89,55.67,118600.0,59000.0,0.0,0.0,59000.0
20250702,2376,274.43,274.91,271.05,271.54,4536036.0,-1136164.0,-16000.0,-262803.0,-1414967.0
20250702,2377,138.34,139.3,137.86,138.82,2481614.0,189295.0,-659000.0,36101.0,-433604.0
20250702,2379,534.51,552.61,533.56,550.71,2809421.0,516260.0,274000.0,-28994.0,761266.0
20250702,2380,3.8,3.8,3.77,3.77,27466.0,,,,
20250702,2382,281.0,282.0,279.0,282.0,9206216.0,-348950.0,-192807.0,-297000.0,-838757.0
20250702,2383,882.42,897.23,880.45,891.31,3857471.0,225120.0,410000.0,-180944.0,454176.0
20250702,2385,134.0,136.5,132.0,134.5,8108769.0,-3623436.0,3828980.0,-3088.0,202456.0
20250702,2387,41.15,41.19,40.83,41.1,432000.0,70000.0,0.0,-80276.0,-10276.0
20250702,2388,62.2,62.4,61.3,61.3,1785709.0,-173968.0,0.0,5089.0,-168879.0
20250702,2390,10.8,11.0,10.8,10.8,108900.0,10000.0,0.0,0.0,10000.0
20250702,2392,50.05,50.33,49.66,50.14,1143300.0,471000.0,0.0,-12600.0,458400.0
20250702,2393,65.55,65.73,64.8,65.64,3193058.0,1219323.0,-1455898.0,21000.0,-215575.0
20250702,2395,330.57,334.47,329.6,329.6,686046.0,-13017.0,-20000.0,-7015.0,-40032.0
20250702,2399,18.6,18.7,18.35,18.35,503000.0,-7000.0,0.0,0.0,-7000.0
20250702,2401,18.95,19.05,18.85,18.9,688200.0,227000.0,0.0,-5371.0,221629.0
20250702,2402,38.55,38.79,37.7,37.7,5595430.0,-2223000.0,0.0,-42008.0,-2265008.0
20250702,2404,608.55,616.24,599.9,613.36,1703786.0,-25334.0,298000.0,36464.0,309130.0
20250702,2405,15.73,15.78,15.53,15.63,1070346.0,326000.0,0.0,-151.0,325849.0
20250702,2406,11.649999618530272,11.649999618530272,11.449999809265137,11.5,389950.0,-34000.0,0.0,-4000.0,-38000.0
20250702,2408,49.79999923706055,51.099998474121094,48.349998474121094,49.45000076293945,127548748.0,25528799.0,41107127.0,-15578328.0,-2571000.0
20250702,2409,11.938848574356836,12.085038185119627,11.938848574356836,12.085038185119627,15306290.0,4639976.0,26000.0,68812.0,4734788.0
20250702,2412,129.98,130.94,129.5,129.5,13075555.0,-1242977.0,768000.0,-110725.0,-585702.0
20250702,2413,18.25,18.25,17.85,18.0,37075.0,2000.0,0.0,0.0,2000.0
20250702,2417,36.8,37.0,36.5,36.8,82300.0,37000.0,0.0,0.0,37000.0
20250702,2419,22.75,23.75,22.55,23.4,2112500.0,-167000.0,0.0,-4691.0,-171691.0
20250702,2421,101.5,103.0,100.5,102.5,1797657.0,763000.0,4000.0,23131.0,790131.0
20250702,2426,16.1,16.25,16.05,16.25,273050.0,10000.0,0.0,-4000.0,6000.0
20250702,2427,27.99,28.39,27.85,27.95,2046029.0,8000.0,0.0,0.0,8000.0
20250702,2428,128.21,129.17,127.73,129.17,66049.0,12030.0,0.0,0.0,12030.0
20250702,2431,11.25,11.3,11.2,11.25,120000.0,16000.0,0.0,-1.0,15999.0
20250702,2436,52.7,53.0,51.0,51.1,2748172.0,-366000.0,0.0,6916.0,-359084.0
20250702,2439,105.96,107.37,105.49,106.9,3657685.0,-1176916.0,1414296.0,26659.0,264039.0
20250702,2441,55.03,55.88,54.84,55.88,700420.0,103000.0,91000.0,-4000.0,190000.0
20250702,2444,11.6,11.85,11.6,11.65,81000.0,0.0,0.0,0.0,0.0
20250702,2449,99.59434509277344,101.51887350036326,99.11321299087598,99.59434509277344,15612562.0,1650370.0,-3313000.0,268322.0,-1394308.0
20250702,2451,96.88,99.24,94.99,99.24,5894147.0,-2786668.0,2567000.0,57358.0,-162310.0
20250702,2453,56.66,58.86,55.8,55.8,3627186.0,-241000.0,0.0,-1000.0,-242000.0
20250702,2454,1245.8489990234375,1250.6592268188947,1226.6080878416085,1245.8489990234375,6784867.0,317883.0,-335709.0,282003.0,264177.0
20250702,2455,125.0,129.5,124.0,128.5,8250691.0,-220000.0,1260000.0,-42732.0,997268.0
20250702,2457,21.4,21.4,21.1,21.2,548290.0,-170179.0,0.0,-29503.0,-199682.0
20250702,2458,116.09,118.46,115.62,117.51,3481352.0,-1544803.0,1580044.0,-10101.0,25140.0
20250702,2460,17.6,17.75,17.6,17.65,40428.0,0.0,0.0,-126.0,-126.0
20250702,2461,15.98,16.03,15.94,15.98,94041.0,15000.0,0.0,1000.0,16000.0
20250702,2464,57.85,57.95,57.35,57.75,790751.0,95738.0,0.0,63400.0,159138.0
20250702,2465,61.5,61.5,60.5,60.9,110000.0,32000.0,0.0,0.0,32000.0
20250702,2466,86.1,87.8,85.6,87.1,573011.0,208000.0,0.0,-1000.0,207000.0
20250702,2467,151.0,153.0,150.0,152.5,292000.0,59000.0,0.0,-5167.0,53833.0
20250702,2468,61.57,65.51,61.08,63.35,9710121.0,-225000.0,0.0,-775.0,-225775.0
20250702,2472,73.01,73.58,72.72,73.1,453296.0,59316.0,0.0,-2038.0,57278.0
20250702,2474,202.47,207.67,202.0,204.83,8430935.0,-3598824.0,3654777.0,576741.0,632694.0
20250702,2476,68.68,69.93,68.49,69.16,353080.0,81000.0,0.0,-5965.0,75035.0
20250702,2478,42.1,42.1,41.6,41.9,24251.0,-13000.0,0.0,-1000.0,-14000.0
20250702,2481,47.73272119030205,47.73272119030205,46.54178499658744,46.637062072753906,1303325.0,-727920.0,-78000.0,-7270.0,-813190.0
20250702,2484,19.66,19.81,19.56,19.76,86000.0,55000.0,0.0,1000.0,56000.0
20250702,2485,11.800000190734863,11.899999618530272,11.75,11.899999618530272,290100.0,43000.0,0.0,-2000.0,41000.0
20250702,2486,76.5,76.9,75.8,76.5,1630713.0,295000.0,0.0,-28503.0,266497.0
20250702,2489,14.190459251403809,14.290041902853376,14.14066835164275,14.190459251403809,887139.0,450000.0,0.0,-7416.0,442584.0
20250702,2492,79.74,80.03,79.06,79.45,434200.0,96000.0,2000.0,9237.0,107237.0
20250702,2493,94.69,94.69,93.82,94.01,46140.0,-8000.0,0.0,-1661.0,-9661.0
20250702,2495,21.25,21.3,21.06,21.11,289201.0,-97000.0,0.0,-3431.0,-100431.0
20250702,2497,38.52,39.0,38.48,38.52,157002.0,-32000.0,0.0,0.0,-32000.0
20250702,2498,38.9,39.1,38.4,38.4,3924216.0,-1879679.0,165000.0,-37385.0,-1752064.0
20250702,2801,17.76,17.9,17.71,17.85,34167287.0,20694587.0,-10150574.0,-164271.0,10379742.0
20250702,2812,20.09,20.37,19.95,20.23,7829536.0,4108072.0,-5890.0,-82000.0,4020182.0
20250702,2820,15.1,15.1,15.0,15.0,452956.0,-62000.0,0.0,-20793.0,-82793.0
20250702,2834,14.385317111717203,14.524980960351837,14.385317111717203,14.43187141418457,6330534.0,1259189.0,1137.0,-187000.0,1073326.0
20250702,2836,11.45,11.5,11.36,11.41,2886768.0,587706.0,0.0,-27000.0,560706.0
20250702,2838,16.47,16.61,16.43,16.52,1137371.0,-110393.0,-1000.0,-65000.0,-176393.0
20250702,2845,12.1,12.1,11.96,12.01,5316829.0,1024000.0,-3016000.0,-63000.0,-2055000.0
20250702,2851,22.8,22.85,22.65,22.7,1359477.0,-771177.0,0.0,-12000.0,-783177.0
20250702,2852,26.76,27.03,26.66,26.94,1384030.0,-291783.0,797798.0,29000.0,535015.0
20250702,2855,19.66,19.88,19.53,19.66,3316529.0,-1715000.0,-101000.0,0.0,-1816000.0
20250702,2867,4.97,5.02,4.97,5.01,2484228.0,-758328.0,0.0,0.0,-758328.0
20250702,2880,26.01,26.39,25.96,26.29,16496382.0,3650380.0,-7456000.0,-232994.0,-4038614.0
20250702,2881,81.27,81.85,80.78,80.88,23863192.0,-9222050.0,6314094.0,75399.0,-2832557.0
20250702,2882,63.400001525878906,63.70000076293945,62.599998474121094,62.599998474121094,25575977.0,-4382392.0,-1228402.0,508029.0,-5102765.0
20250702,2883,15.0495023727417,15.099006652832031,14.752471923828123,14.801977157592772,62870262.0,-28542739.0,559000.0,-470109.0,-28453848.0
20250702,2883B,7.5,7.52,7.45,7.52,1507664.0,-270000.0,0.0,16000.0,-254000.0
20250702,2884,31.32388524404017,31.514881134033203,31.180634647037618,31.514881134033203,20666563.0,-2866995.0,3324382.0,127042.0,584429.0
20250702,2885,31.310678482055664,31.504854202270508,30.825241088867188,31.310678482055664,60351487.0,-23069610.0,17969943.0,104717.0,-4994950.0
20250702,2886,39.52255986477032,40.19651412963867,39.52255986477032,40.19651412963867,27507637.0,11370007.0,-11798490.0,-134000.0,-562483.0
20250702,2887,14.940785826801177,15.12990951538086,14.893504679203032,15.12990951538086,32712537.0,5281947.0,2381000.0,-288807.0,7374140.0
20250702,2889,12.96,13.01,12.82,12.96,5376326.0,1528617.0,-2203000.0,-53000.0,-727383.0
20250702,2890,23.01829628454393,23.11148807255732,22.83191270851714,22.878509521484375,17369003.0,4456528.0,13273000.0,-8816472.0,406982.0
20250702,2891,41.64434201943577,42.30762007813146,41.59696578979492,41.59696578979492,49173639.0,18815763.0,-8167769.0,4129867.0,14777861.0
20250702,2892,27.39674853699393,27.585691452026367,27.302277079477708,27.585691452026367,26975606.0,-5749923.0,14846000.0,-220983.0,8875094.0
20250702,2897,8.79,8.85,8.79,8.82,4425630.0,1394000.0,0.0,-45000.0,1349000.0
20250702,3005,104.59,106.49,104.59,105.54,3133230.0,-1145842.0,910000.0,24950.0,-210892.0
20250702,3006,54.0,54.79,53.22,53.51,1334285.0,-1094.0,0.0,121749.0,120655.0
20250702,3008,2263.63,2287.82,2263.63,2268.47,174124.0,-7004.0,-2000.0,4664.0,-4340.0
20250702,3010,95.4,95.8,94.7,95.1,720105.0,321049.0,-343000.0,-3001.0,-24952.0
20250702,3011,12.0,12.05,11.35,11.4,713054.0,1000.0,0.0,0.0,1000.0
20250702,3013,129.37,136.83,128.87,131.86,31224048.0,-553726.0,924000.0,147395.0,517669.0
20250702,3014,130.8,132.2,129.87,131.74,1310249.0,-146480.0,-55966.0,294159.0,91713.0
20250702,3016,32.23,32.57,32.08,32.28,293000.0,-78885.0,0.0,3090.0,-75795.0
20250702,3017,746.47,771.25,746.47,752.42,9599231.0,-94350.0,45000.0,-83667.0,-133017.0
20250702,3019,134.5,136.0,133.5,134.0,4113241.0,-484809.0,0.0,-59673.0,-544482.0
20250702,3022,74.09,75.03,73.9,74.94,703728.0,219000.0,0.0,5365.0,224365.0
20250702,3023,215.31,221.05,213.87,219.14,1764580.0,349000.0,-104000.0,57096.0,302096.0
20250702,3024,13.14,13.29,13.1,13.14,364525.0,35996.0,0.0,14000.0,49996.0
20250702,3025,50.93,51.02,47.65,47.65,2841210.0,-778000.0,0.0,0.0,-778000.0
20250702,3026,78.4,78.6,78.0,78.6,145050.0,-55000.0,0.0,895.0,-54105.0
20250702,3028,32.03,32.13,31.94,32.03,568050.0,-90000.0,0.0,0.0,-90000.0
20250702,3029,102.01,104.87,102.01,102.49,1457100.0,-314800.0,0.0,-1688.0,-316488.0
20250702,3030,143.0,146.5,142.5,145.5,4310308.0,600521.0,0.0,-2150.0,598371.0
20250702,3031,16.87,17.02,16.78,16.78,149010.0,31000.0,0.0,-2030.0,28970.0
20250702,3032,87.56,89.03,86.69,88.83,8031270.0,332000.0,0.0,-3421.0,328579.0
20250702,3033,31.57,31.95,31.43,31.72,2051030.0,964000.0,-780558.0,-3526.0,179916.0
20250702,3034,506.95,515.48,506.95,510.74,2199352.0,-697048.0,-79390.0,97370.0,-679068.0
20250702,3035,187.0,191.5,186.5,188.5,6110219.0,568930.0,0.0,136245.0,705175.0
20250702,3036,131.0,133.0,129.0,131.5,6351803.0,43680.0,23000.0,265372.0,332052.0
20250702,3037,110.63912200927734,112.12089596475874,110.1451973574502,110.63912200927734,9324917.0,-561152.0,281000.0,-24138.0,-304290.0
20250702,3041,28.5,29.75,27.25,27.25,15613695.0,-1149553.0,0.0,-3003.0,-1152556.0
20250702,3042,87.0,87.0,85.0,85.6,3070244.0,1647352.0,-2277000.0,-6019.0,-635667.0
20250702,3044,235.97,237.88,231.65,235.97,4142600.0,776890.0,214000.0,-55761.0,935129.0
20250702,3045,110.42,110.9,108.98,109.94,14803842.0,4313119.0,-7305000.0,257471.0,-2734410.0
20250702,3047,17.8,18.05,17.75,17.9,646040.0,154000.0,0.0,-13.0,153987.0
20250702,3048,26.3,26.4,26.0,26.2,333063.0,87000.0,0.0,6153.0,93153.0
20250702,3049,6.150000095367432,6.159999847412109,6.079999923706055,6.119999885559082,342897.0,26552.0,0.0,-87310.0,-60758.0
20250702,3050,12.79,12.83,12.64,12.79,270100.0,19000.0,0.0,-1000.0,18000.0
20250702,3051,24.4,24.68,24.26,24.26,188410.0,-57000.0,0.0,16000.0,-41000.0
20250702,3058,9.62,9.79,9.55,9.59,157000.0,-10000.0,0.0,0.0,-10000.0
20250702,3059,38.72,39.26,38.72,39.26,1336427.0,560600.0,0.0,38180.0,598780.0
20250702,3060,20.98,21.18,20.94,20.94,233109.0,19000.0,0.0,-1002.0,17998.0
20250702,3062,24.0,24.65,24.0,24.6,2291662.0,910737.0,0.0,17221.0,927958.0
20250702,3090,73.4,76.34,72.74,75.2,15492555.0,-6100205.0,8335000.0,132961.0,2367756.0
20250702,3092,18.6,18.85,18.55,18.8,41000.0,24000.0,0.0,0.0,24000.0
20250702,3135,34.75,35.54,34.56,35.24,56207.0,,,,
20250702,3138,84.0,84.9,83.5,84.6,33000.0,4000.0,0.0,0.0,4000.0
20250702,3149,31.45,31.7,31.25,31.4,575318.0,-53000.0,0.0,-10497.0,-63497.0
20250702,3189,83.2307605549743,83.52731023515975,82.43997397709921,83.03306579589844,1384000.0,290741.0,-1000.0,74966.0,364707.0
20250702,3209,35.03,35.73,34.89,35.63,1228115.0,-34654.0,668736.0,5219.0,639301.0
20250702,3231,120.0,121.0,119.5,120.0,18160191.0,2217343.0,-395000.0,-58000.0,1764343.0
20250702,3305,54.61,55.0,54.33,55.0,191390.0,47000.0,0.0,2899.0,49899.0
20250702,3312,47.45,47.79,47.31,47.45,300186.0,106000.0,0.0,11179.0,117179.0
20250702,3324,642.0,659.0,642.0,642.0,2611627.0,,,,
20250702,3338,51.0,53.1,50.7,52.4,586300.0,68000.0,0.0,-1000.0,67000.0
20250702,3356,47.04,47.14,46.3,46.3,228133.0,61550.0,0.0,151.0,61701.0
20250702,3376,208.42,212.31,205.5,205.98,6293496.0,-673743.0,0.0,-138746.0,-812489.0
20250702,3380,27.57,28.54,27.57,28.54,1021385.0,531952.0,0.0,-11000.0,520952.0
20250702,3406,402.7,406.52,399.83,404.61,610206.0,97441.0,-3000.0,20630.0,115071.0
20250702,3413,297.0,299.0,294.5,297.0,248004.0,12000.0,-10000.0,-6402.0,-4402.0
20250702,3437,15.2,15.2,14.95,14.95,116000.0,-16200.0,0.0,0.0,-16200.0
20250702,3443,1305.0,1340.0,1290.0,1325.0,1739361.0,44541.0,177000.0,36065.0,257606.0
20250702,3450,208.5,209.5,205.0,208.5,8210417.0,-37900.0,-160000.0,-50957.0,-248857.0
20250702,3481,11.649999618530272,11.800000190734863,11.649999618530272,11.699999809265137,25740824.0,68315.0,564000.0,-43641.0,588674.0
20250702,3504,46.3,47.0,46.2,46.3,113000.0,-11000.0,0.0,-1337.0,-12337.0
20250702,3515,299.5,306.0,286.5,290.5,8706224.0,1744110.0,7000.0,-142194.0,1608916.0
20250702,3532,79.41,79.41,77.06,77.06,172000.0,-118852.0,0.0,3000.0,-115852.0
20250702,3533,1321.4,1331.12,1301.97,1311.68,487042.0,-106974.0,-84000.0,-7150.0,-198124.0
20250702,3535,52.12,53.31,50.93,53.31,14280689.0,783000.0,0.0,-1246.0,781754.0
20250702,3543,19.8,20.35,19.8,20.1,86000.0,5000.0,0.0,0.0,5000.0
20250702,3545,64.02,64.6,63.43,64.11,936301.0,-202201.0,0.0,-2125.0,-204326.0
20250702,3550,14.7,14.75,14.3,14.35,212002.0,-24000.0,0.0,-1000.0,-25000.0
20250702,3563,533.92,539.9,529.92,531.92,541330.0,-78918.0,0.0,2940.0,-75978.0
20250702,3576,6.630000114440918,6.690000057220459,6.559999942779541,6.679999828338623,2732822.0,-505000.0,0.0,-105000.0,-610000.0
20250702,3583,351.0,353.5,349.0,349.5,518769.0,-29000.0,0.0,-13433.0,-42433.0
20250702,3591,17.56,17.65,17.41,17.46,332226.0,152000.0,0.0,-1027.0,150973.0
20250702,3596,188.91,192.71,187.49,192.23,1636294.0,842844.0,-422000.0,-6630.0,414214.0
20250702,3605,57.04,58.13,56.44,57.43,1545150.0,193000.0,0.0,-267.0,192733.0
20250702,3645,62.19,62.19,60.52,60.72,6608060.0,-1648000.0,0.0,80610.0,-1567390.0
20250702,3653,1440.79,1470.5,1440.79,1455.65,781354.0,177755.0,-69000.0,3538.0,112293.0
20250702,3661,3110.54,3160.07,3080.82,3160.07,1807217.0,-27122.0,30000.0,17104.0,19982.0
20250702,3665,822.75,839.38,811.01,816.88,3600576.0,535191.0,-540000.0,-52558.0,-57367.0
20250702,3673,30.39,30.78,30.39,30.59,467000.0,129000.0,0.0,8296.0,137296.0
20250702,3686,16.1,16.1,15.9,16.05,31218.0,2000.0,0.0,0.0,2000.0
20250702,3694,57.65,57.84,57.16,57.74,782050.0,241000.0,0.0,-1003.0,239997.0
20250702,3701,32.83,33.13,32.63,32.73,97392.0,37000.0,0.0,168.0,37168.0
20250702,3702,69.96,70.44,69.2,70.35,9137376.0,-2347501.0,2574000.0,94473.0,320972.0
20250702,3704,26.96,27.2,26.91,26.96,416488.0,40000.0,0.0,-5018.0,34982.0
20250702,3706,62.4,64.56,61.59,63.57,119667768.0,-1917741.0,1078000.0,-985168.0,-1824909.0
20250702,3711,140.5,144.0,138.0,141.5,53257125.0,32714544.0,-32042000.0,-392144.0,280400.0
20250702,3712,44.9,45.14,44.66,44.99,483298.0,156000.0,0.0,2000.0,158000.0
20250702,3714,35.099998474121094,35.20000076293945,34.900001525878906,34.900001525878906,715427.0,-217528.0,0.0,-18000.0,-235528.0
20250702,3715,45.20000076293945,46.75,44.900001525878906,46.75,5055443.0,799000.0,0.0,33611.0,832611.0
20250702,4551,115.48,122.73,115.48,122.73,1543663.0,403000.0,0.0,54925.0,457925.0
20250702,4904,85.29,85.77,84.81,85.29,10991979.0,386497.0,-4251000.0,593548.0,-3270955.0
20250702,4906,24.835112648658793,24.835112648658793,24.410982877205623,24.599485397338867,3495087.0,-798965.0,0.0,237287.0,-561678.0
20250702,4915,72.8,74.0,72.4,74.0,2700264.0,1800379.0,-936000.0,-859.0,863520.0
20250702,4916,39.68,39.98,39.38,39.38,1694500.0,-203000.0,0.0,535.0,-202465.0
20250702,4919,72.68347377641176,74.47322038846151,72.3851877316849,74.1749267578125,1661108.0,407625.0,-54000.0,25056.0,378681.0
20250702,4927,22.7,22.8,22.4,22.65,408559.0,63950.0,0.0,-2045.0,61905.0
20250702,4934,11.3,11.4,11.2,11.3,268121.0,-40000.0,0.0,-31000.0,-71000.0
20250702,4938,76.3,77.1,76.0,77.1,10213937.0,-4423378.0,3549000.0,-138085.0,-1012463.0
20250702,4949,52.96,53.25,51.69,52.66,2801281.0,102000.0,0.0,148.0,102148.0
20250702,4952,40.2,40.3,40.0,40.05,38100.0,1000.0,0.0,-553.0,447.0
20250702,4956,25.95,25.95,25.45,25.45,386010.0,-126000.0,0.0,-7000.0,-133000.0
20250702,4958,100.5,103.0,100.5,102.5,5126348.0,721090.0,439000.0,35000.0,1195090.0
20250702,4960,13.7,13.85,13.6,13.7,1543569.0,542433.0,0.0,0.0,542433.0
20250702,4961,195.5,200.5,195.5,199.0,621030.0,-255465.0,152000.0,-7910.0,-111375.0
20250702,4967,70.64,71.41,70.06,70.06,780402.0,-29000.0,0.0,-3982.0,-32982.0
20250702,4968,117.11,118.6,116.12,116.61,391184.0,23281.0,0.0,1916.0,25197.0
20250702,4977,89.0,90.6,88.9,89.1,1251002.0,72010.0,0.0,-14000.0,58010.0
20250702,4989,15.800000190734863,16.200000762939453,15.699999809265137,15.899999618530272,88020.0,4000.0,0.0,0.0,4000.0
20250702,5222,102.61,103.06,101.27,101.72,136411.0,14715.0,0.0,-6336.0,8379.0
20250702,5234,260.11,263.06,258.64,260.61,574010.0,6490.0,0.0,-30479.0,-23989.0
20250702,5243,55.11,55.99,55.01,55.6,393000.0,59331.0,0.0,-2000.0,57331.0
20250702,5244,44.55,45.13,44.36,44.6,473005.0,91000.0,0.0,-1.0,90999.0
20250702,5258,59.87,60.35,59.09,60.35,182170.0,67000.0,0.0,-5128.0,61872.0
20250702,5269,1845.08,1859.84,1800.8,1810.64,932291.0,173466.0,-309000.0,2725.0,-132809.0
20250702,5388,91.41,93.54,89.57,92.77,3422018.0,871990.0,-334000.0,46960.0,584950.0
20250702,5434,272.0,280.0,270.0,280.0,1153538.0,57000.0,312000.0,83435.0,452435.0
20250702,5469,59.28,59.85,58.8,59.09,2032099.0,57636.0,0.0,7669.0,65305.0
20250702,5471,32.2,32.44,32.1,32.1,136000.0,53000.0,-7541.0,-1163.0,44296.0
20250702,5484,37.7,38.0,37.2,37.2,118010.0,-31000.0,0.0,0.0,-31000.0
