date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251030,2332,17.35,17.9,16.9,17.4,11971445.0,-1298000.0,0.0,136502.0,-1161498.0
20251030,2337,35.900001525878906,36.099998474121094,34.650001525878906,34.650001525878906,238859020.0,-52982418.0,646000.0,-4282527.0,-56618945.0
20251030,2338,39.15,39.35,37.6,38.0,2226890.0,-510000.0,0.0,-16768.0,-526768.0
20251030,2340,25.9,26.05,24.85,24.85,3872969.0,-320000.0,0.0,-95229.0,-415229.0
20251030,2342,37.0,37.0,34.0,35.4,8085090.0,-16018.0,0.0,-1001.0,-17019.0
20251030,2344,55.409898136009055,56.70312657973902,53.1218779978977,54.91250228881836,73330604.0,-2422004.0,-346000.0,3387348.0,619344.0
20251030,2345,987.0,1030.0,983.0,1020.0,6556144.0,583208.0,382000.0,222166.0,1187374.0
20251030,2347,57.8,58.2,57.5,58.2,4179065.0,-1125456.0,126992.0,63060.0,-935404.0
20251030,2349,10.0,10.05,9.94,9.94,1412269.0,258000.0,0.0,0.0,258000.0
20251030,2351,89.9,90.5,87.0,87.1,3848451.0,98100.0,0.0,-45264.0,52836.0
20251030,2352,32.9,32.9,31.65,31.75,4911831.0,-1430609.0,9000.0,-59794.0,-1481403.0
20251030,2353,30.399999618530273,30.600000381469727,30.100000381469727,30.549999237060547,12647899.0,1007126.0,-419000.0,-168758.0,419368.0
20251030,2354,74.0,75.4,71.4,72.2,52560697.0,2955736.0,4000.0,396889.0,3356625.0
20251030,2355,33.75,34.150001525878906,33.150001525878906,33.25,1691380.0,-185000.0,-9532.0,-8475.0,-203007.0
20251030,2356,47.4,47.75,46.15,46.7,18031987.0,2158601.0,-1101000.0,-362999.0,694602.0
20251030,2357,709.0,714.0,702.0,709.0,2315159.0,860003.0,-369933.0,-38436.0,451634.0
20251030,2359,133.5,134.0,130.5,131.5,1211609.0,46220.0,0.0,-28455.0,17765.0
20251030,2360,796.0,829.0,783.0,804.0,6223901.0,460732.0,-12000.0,172824.0,621556.0
20251030,2362,41.0,41.35,40.15,40.3,318116.0,-9000.0,0.0,-994.0,-9994.0
20251030,2363,56.9,57.2,55.3,55.3,7601167.0,-977050.0,0.0,-21462.0,-998512.0
20251030,2365,39.4,40.15,38.25,38.35,2110512.0,-253000.0,0.0,-6963.0,-259963.0
20251030,2367,27.399999618530273,27.399999618530273,26.450000762939453,26.600000381469727,4198090.0,-791000.0,0.0,-13474.0,-804474.0
20251030,2368,416.0,430.0,410.0,423.5,7069939.0,-354571.0,67000.0,166428.0,-121143.0
20251030,2369,20.700000762939453,20.75,20.299999237060547,20.399999618530273,3899418.0,361000.0,0.0,-32372.0,328628.0
20251030,2374,85.6,86.2,82.6,83.0,11458023.0,64091.0,-2000.0,-79527.0,-17436.0
20251030,2375,97.3,99.8,94.0,96.4,11852599.0,-418000.0,0.0,-20584.0,-438584.0
20251030,2376,285.0,285.5,280.0,281.5,3170027.0,439495.0,-26000.0,-342292.0,71203.0
20251030,2377,112.0,112.5,109.5,109.5,8249841.0,-2396241.0,-178000.0,34675.0,-2539566.0
20251030,2379,516.0,516.0,509.0,512.0,1915713.0,-619431.0,-110000.0,-19783.0,-749214.0
20251030,2380,6.15,6.35,6.15,6.17,178021.0,,,,
20251030,2382,308.0,310.0,303.0,306.0,20602549.0,3711857.0,-345157.0,-346216.0,3020484.0
20251030,2383,1265.0,1295.0,1250.0,1275.0,3556146.0,558506.0,-11000.0,-90959.0,456547.0
20251030,2385,130.5,131.0,129.0,130.0,2130542.0,-199611.0,-172178.0,6110.0,-365679.0
20251030,2387,38.23,38.28,37.96,38.05,390070.0,-55000.0,-2719.0,-1108.0,-58827.0
20251030,2388,53.7,54.2,52.3,52.7,2610153.0,-694900.0,0.0,-165702.0,-860602.0
20251030,2390,9.97,9.99,9.82,9.86,520761.0,-208000.0,0.0,0.0,-208000.0
20251030,2392,51.0,51.1,49.85,50.3,2421506.0,248516.0,0.0,2973.0,251489.0
20251030,2393,59.9,60.2,58.7,59.3,1603267.0,279000.0,-324444.0,-7439.0,-52883.0
20251030,2395,331.5,334.5,323.5,325.0,1517841.0,-584697.0,0.0,12960.0,-571737.0
20251030,2399,25.0,25.15,23.75,23.8,6279898.0,807000.0,0.0,-164414.0,642586.0
20251030,2401,22.35,22.45,21.7,22.0,3493794.0,-1027820.0,0.0,-24801.0,-1052621.0
20251030,2402,53.2,53.4,50.0,50.4,12554750.0,-3949950.0,0.0,-438299.0,-4388249.0
20251030,2404,865.0,878.0,858.0,869.0,1892722.0,-41983.0,-125608.0,-16943.0,-184534.0
20251030,2405,19.3,19.55,19.0,19.35,2067587.0,212000.0,0.0,-1000.0,211000.0
20251030,2406,19.75,19.850000381469727,19.200000762939453,19.25,2464851.0,327000.0,0.0,6000.0,333000.0
20251030,2408,134.5,139.0,130.5,134.5,173746589.0,-11677224.0,119000.0,-185818.0,-11744042.0
20251030,2409,13.149999618530272,13.25,12.800000190734863,12.800000190734863,53676522.0,-25385027.0,-65152.0,320026.0,-25130153.0
20251030,2412,132.5,132.5,130.5,131.5,14567482.0,-398809.0,-6000.0,242870.0,-161939.0
20251030,2413,21.65,22.0,21.05,21.1,281100.0,-26000.0,0.0,0.0,-26000.0
20251030,2417,40.3,40.3,39.3,39.45,348676.0,28000.0,0.0,4000.0,32000.0
20251030,2419,25.2,27.15,24.75,26.15,23246484.0,-493120.0,0.0,104055.0,-389065.0
20251030,2421,152.0,153.5,145.0,148.0,8327391.0,1313990.0,0.0,-256569.0,1057421.0
20251030,2426,18.0,18.1,17.65,17.8,522087.0,-136000.0,0.0,7000.0,-129000.0
20251030,2427,25.75,25.95,25.65,25.7,416062.0,-111000.0,0.0,0.0,-111000.0
20251030,2428,196.0,197.5,189.0,192.0,2127740.0,427000.0,0.0,-16318.0,410682.0
20251030,2431,12.5,12.5,12.2,12.25,304000.0,83000.0,0.0,23000.0,106000.0
20251030,2436,49.5,49.75,48.25,48.65,1396719.0,-122000.0,-400000.0,-11943.0,-533943.0
20251030,2439,100.5,103.0,100.5,103.0,2235147.0,409000.0,-110268.0,-23422.0,275310.0
20251030,2441,72.0,72.7,70.0,70.7,1981188.0,510000.0,-144000.0,-75000.0,291000.0
20251030,2444,11.35,11.95,11.2,11.8,357001.0,43000.0,0.0,-3000.0,40000.0
20251030,2449,207.0,207.5,198.0,203.0,47353139.0,4028873.0,1946000.0,-130878.0,5843995.0
20251030,2451,137.5,138.0,132.5,134.0,3392000.0,8568.0,-195898.0,16288.0,-171042.0
20251030,2453,56.8,57.4,56.6,56.6,535058.0,-5000.0,0.0,1000.0,-4000.0
20251030,2454,1280.183583033904,1299.8032548045385,1275.278665091245,1285.0885009765625,5190139.0,938642.0,-97544.0,77991.0,919089.0
20251030,2455,145.5,145.5,141.5,142.0,3002304.0,306761.0,-451000.0,25452.0,-118787.0
20251030,2457,31.25,31.3,30.15,30.35,12325750.0,2116650.0,0.0,49128.0,2165778.0
20251030,2458,123.8,124.29,120.9,123.8,2022358.0,-292550.0,-132973.0,-46865.0,-472388.0
20251030,2460,17.4,17.4,17.0,17.1,132001.0,0.0,0.0,-108.0,-108.0
20251030,2461,15.45,15.65,15.35,15.55,173100.0,-2000.0,0.0,0.0,-2000.0
20251030,2464,65.0,65.4,63.2,63.2,1458913.0,98022.0,0.0,-25041.0,72981.0
20251030,2465,67.8,67.9,65.1,66.1,635000.0,170000.0,0.0,0.0,170000.0
20251030,2466,49.9,51.6,49.5,51.2,904000.0,7000.0,0.0,2000.0,9000.0
20251030,2467,182.0,182.0,174.0,176.0,808037.0,-195000.0,0.0,-20291.0,-215291.0
20251030,2468,45.75,46.2,43.0,43.55,942078.0,39000.0,0.0,-216.0,38784.0
20251030,2472,113.5,115.0,107.0,110.5,10605690.0,-592000.0,0.0,-117799.0,-709799.0
20251030,2474,194.33,196.3,194.33,195.81,2509834.0,-514268.0,-413261.0,106279.0,-821250.0
20251030,2476,94.8,95.4,92.5,93.0,1994106.0,373010.0,0.0,-82810.0,290200.0
20251030,2478,60.1,62.2,60.1,62.1,3785505.0,991032.0,0.0,39348.0,1030380.0
20251030,2481,83.56819802179895,84.05919801897998,81.30960253000544,82.38980102539062,25092244.0,-955437.0,-709000.0,546412.0,-1118025.0
20251030,2484,23.2,23.2,22.65,22.9,406041.0,30000.0,0.0,15302.0,45302.0
20251030,2485,13.75,15.100000381469728,13.75,15.100000381469728,6060390.0,433000.0,0.0,10160.0,443160.0
20251030,2486,75.5,75.7,73.5,73.5,3025874.0,-147000.0,0.0,-14009.0,-161009.0
20251030,2489,14.5,14.5,14.149999618530272,14.199999809265137,2994125.0,632163.0,0.0,34485.0,666648.0
20251030,2492,131.0,134.5,125.5,128.0,27108872.0,3812940.0,-2534000.0,74121.0,1353061.0
20251030,2493,92.7,93.4,89.6,90.7,843081.0,-89872.0,0.0,621.0,-89251.0
20251030,2495,24.0,24.0,23.05,23.25,1940258.0,175300.0,0.0,-51048.0,124252.0
20251030,2497,45.85,45.85,44.0,44.2,342060.0,44000.0,0.0,-668.0,43332.0
20251030,2498,51.3,51.8,50.1,50.4,10205975.0,3028058.0,0.0,-206935.0,2821123.0
20251030,2801,19.95,20.05,19.9,20.0,18362133.0,-780891.0,-1172439.0,288000.0,-1665330.0
20251030,2812,21.7,21.75,21.5,21.6,7862013.0,-2103448.0,-5934.0,-192218.0,-2301600.0
20251030,2820,16.7,16.75,16.65,16.75,471756.0,25000.0,0.0,0.0,25000.0
20251030,2834,15.449999809265137,15.5,15.399999618530272,15.5,7894458.0,1698118.0,-5838.0,223000.0,1915280.0
20251030,2836,12.4,12.4,12.25,12.25,765462.0,-46290.0,0.0,-7000.0,-53290.0
20251030,2838,19.05,19.05,18.7,18.75,2758847.0,-613270.0,-31000.0,56000.0,-588270.0
20251030,2845,12.75,12.75,12.65,12.75,4436560.0,751184.0,0.0,149000.0,900184.0
20251030,2851,24.65,24.65,24.45,24.55,615060.0,-59000.0,0.0,-43164.0,-102164.0
20251030,2852,26.3,26.3,26.15,26.25,217326.0,-58000.0,-2307.0,0.0,-60307.0
20251030,2855,24.3,24.3,23.7,23.85,3141705.0,-1583897.0,-9000.0,0.0,-1592897.0
20251030,2867,7.2,7.2,6.99,7.02,47462266.0,2458940.0,0.0,11000.0,2469940.0
20251030,2880,29.7,29.7,29.2,29.3,15422306.0,964919.0,-50000.0,-639626.0,275293.0
20251030,2881,92.8,92.8,91.1,92.4,12939012.0,4677529.0,-1109277.0,100157.0,3668409.0
20251030,2882,64.80000305175781,65.0999984741211,64.0999984741211,64.5999984741211,18310747.0,2112709.0,-3178413.0,247405.0,-818299.0
20251030,2883,16.0,16.049999237060547,15.850000381469728,15.949999809265137,38518211.0,9593568.0,-1601000.0,213132.0,8205700.0
20251030,2883B,7.69,7.71,7.63,7.67,3968412.0,-1216000.0,0.0,178000.0,-1038000.0
20251030,2884,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,104930416.0,-40245961.0,-2951173.0,303989.0,-42893145.0
20251030,2885,34.099998474121094,34.45000076293945,34.04999923706055,34.25,13032266.0,-622031.0,-336727.0,-178284.0,-1137042.0
20251030,2886,40.650001525878906,40.95000076293945,40.45000076293945,40.95000076293945,23187269.0,10821328.0,-778094.0,-143709.0,9899525.0
20251030,2887,19.0,19.0,18.799999237060547,18.899999618530273,57581809.0,5736643.0,-4085000.0,1541308.0,3192951.0
20251030,2887I,9.23,9.25,9.23,9.23,2567127.0,26500.0,0.0,0.0,26500.0
20251030,2889,15.3,15.3,15.05,15.25,3535380.0,-2147550.0,-8000.0,70000.0,-2085550.0
20251030,2890,26.0,26.100000381469727,25.700000762939453,25.899999618530273,28702071.0,-3114058.0,-481697.0,-472480.0,-4068235.0
20251030,2891,42.0,42.150001525878906,41.75,41.95000076293945,28569798.0,-700868.0,-4513095.0,-621564.0,-5835527.0
20251030,2892,28.600000381469727,28.799999237060547,28.5,28.649999618530273,15155036.0,-3536963.0,1209000.0,240243.0,-2087720.0
20251030,2897,9.06,9.08,9.06,9.07,1577382.0,194003.0,-6000.0,46000.0,234003.0
20251030,3005,134.88,134.88,131.57,131.57,2446524.0,10000.0,-300895.0,-123862.0,-414757.0
20251030,3006,88.0,96.3,88.0,96.3,46361116.0,15974710.0,0.0,60110.0,16034820.0
20251030,3008,2182.48,2202.05,2148.22,2162.9,495384.0,-182388.0,-200.0,430.0,-182158.0
20251030,3010,90.8,92.0,90.1,90.1,507442.0,-131249.0,-46374.0,-3590.0,-181213.0
20251030,3011,14.15,14.15,13.45,13.45,922001.0,39000.0,0.0,-1000.0,38000.0
20251030,3013,130.5,132.5,124.5,125.0,6778499.0,-108700.0,9000.0,-247929.0,-347629.0
20251030,3014,133.0,133.0,130.5,131.5,383017.0,-171000.0,-8719.0,-178.0,-179897.0
20251030,3016,59.0,59.6,57.1,57.5,3187973.0,329000.0,0.0,-21464.0,307536.0
20251030,3017,1370.0,1425.0,1360.0,1410.0,11331052.0,-423507.0,1497000.0,-395224.0,678269.0
20251030,3019,153.5,153.5,149.0,150.0,2550314.0,8582.0,0.0,-100113.0,-91531.0
20251030,3022,68.6,68.8,66.9,68.8,570300.0,-183000.0,0.0,-2144.0,-185144.0
20251030,3023,218.0,218.0,210.5,211.0,2088153.0,-392255.0,-3000.0,-10179.0,-405434.0
20251030,3024,11.4,11.45,11.25,11.3,520626.0,-72000.0,0.0,0.0,-72000.0
20251030,3025,46.85,46.95,46.2,46.35,240100.0,65000.0,0.0,3000.0,68000.0
20251030,3026,115.5,117.5,112.5,114.5,3859855.0,897010.0,-1000.0,10661.0,906671.0
20251030,3028,35.5,35.5,34.45,34.85,1828774.0,674000.0,0.0,-75000.0,599000.0
20251030,3029,107.73,107.73,105.35,105.83,912731.0,-360000.0,0.0,449.0,-359551.0
20251030,3030,158.0,159.0,155.5,156.5,1276000.0,47000.0,-210000.0,-12125.0,-175125.0
20251030,3031,21.0,21.05,20.65,20.75,322545.0,-10000.0,0.0,5000.0,-5000.0
20251030,3032,97.5,98.2,93.1,94.1,3011102.0,-9948.0,0.0,111861.0,101913.0
20251030,3033,29.95,30.0,29.4,29.4,1316357.0,-189000.0,-20227.0,-1202.0,-210429.0
20251030,3034,403.0,405.0,398.0,401.5,2313476.0,-326581.0,-142774.0,-49787.0,-519142.0
20251030,3035,189.0,191.5,175.0,176.5,30446750.0,815199.0,-4000.0,-178334.0,632865.0
20251030,3036,142.5,150.5,142.5,145.0,10703578.0,1979810.0,-467000.0,248257.0,1761067.0
20251030,3037,168.0,169.0,159.0,160.0,23648665.0,-906765.0,-3476000.0,-284076.0,-4666841.0
20251030,3041,29.7,29.7,28.5,28.7,1104638.0,-68863.0,0.0,2000.0,-66863.0
20251030,3042,91.7,91.7,89.5,89.6,2385531.0,-110867.0,-276204.0,-39080.0,-426151.0
20251030,3044,333.0,342.0,324.0,340.0,4544754.0,481760.0,-111611.0,130914.0,501063.0
20251030,3045,111.0,111.0,109.0,110.0,8818688.0,-1036321.0,-812000.0,181673.0,-1666648.0
20251030,3047,20.4,21.35,20.2,21.35,34124602.0,65000.0,0.0,-16338.0,48662.0
20251030,3048,39.05,39.75,38.1,38.45,3774145.0,-158000.0,0.0,-12016.0,-170016.0
20251030,3049,6.610000133514404,6.71999979019165,6.550000190734863,6.590000152587891,1125103.0,30000.0,0.0,168.0,30168.0
20251030,3050,12.15,12.3,12.05,12.3,209001.0,-52000.0,0.0,-2000.0,-54000.0
20251030,3051,20.2,20.45,20.2,20.35,316851.0,95000.0,0.0,7000.0,102000.0
20251030,3058,11.75,11.75,11.35,11.45,680423.0,-92000.0,0.0,6000.0,-86000.0
20251030,3059,49.8,50.6,49.05,49.4,3822743.0,-432000.0,0.0,-80771.0,-512771.0
20251030,3060,22.7,24.0,22.6,22.7,2745052.0,-719452.0,0.0,315.0,-719137.0
20251030,3062,28.45,29.4,27.85,29.4,79178695.0,1179844.0,0.0,492021.0,1671865.0
20251030,3090,93.0,95.5,90.3,92.0,9449874.0,125500.0,-43305.0,-44851.0,37344.0
20251030,3092,14.85,14.9,14.7,14.75,110070.0,-47000.0,0.0,0.0,-47000.0
20251030,3135,47.12,48.15,45.75,45.85,1885291.0,-13000.0,0.0,0.0,-13000.0
20251030,3138,97.1,98.6,96.5,97.5,112116.0,37000.0,0.0,1000.0,38000.0
20251030,3149,38.1,38.45,36.65,36.85,2827300.0,-344000.0,0.0,4864.0,-339136.0
20251030,3189,139.0,141.5,135.0,137.5,10891024.0,964056.0,-7000.0,-243924.0,713132.0
20251030,3209,31.3,32.05,31.3,31.7,689806.0,244000.0,-6743.0,0.0,237257.0
20251030,3231,154.0,156.5,151.0,155.0,75235906.0,14339482.0,-177000.0,369946.0,14532428.0
20251030,3305,102.0,102.0,97.7,98.0,3340459.0,183000.0,0.0,-80818.0,102182.0
20251030,3312,40.0,40.05,39.3,39.55,593002.0,-15000.0,0.0,-1634.0,-16634.0
20251030,3324,1015.0,1045.0,1000.0,1025.0,4352067.0,,,,
20251030,3338,55.1,55.9,54.7,54.7,326109.0,-53000.0,0.0,340.0,-52660.0
20251030,3356,47.85,47.85,46.25,46.5,492047.0,-103670.0,0.0,172.0,-103498.0
20251030,3376,209.0,214.0,209.0,212.5,2073469.0,194008.0,-325000.0,29666.0,-101326.0
20251030,3380,33.2,35.95,32.95,34.1,19578055.0,-1457020.0,0.0,164229.0,-1292791.0
20251030,3406,425.5,429.0,416.5,419.0,733400.0,28345.0,-108000.0,-25444.0,-105099.0
20251030,3413,344.5,372.5,344.0,364.0,9898886.0,1032377.0,18000.0,561808.0,1612185.0
20251030,3437,15.85,16.75,15.85,15.9,1413319.0,-116000.0,0.0,1000.0,-115000.0
20251030,3443,1480.0,1480.0,1415.0,1440.0,2817181.0,367352.0,-112700.0,-70114.0,184538.0
20251030,3450,278.5,282.5,265.0,266.0,12562542.0,430175.0,-1000.0,-288494.0,140681.0
20251030,3481,13.850000381469728,14.0,13.550000190734863,13.649999618530272,38923651.0,-6669986.0,37000.0,-2646151.0,-9279137.0
20251030,3504,56.1,56.5,54.3,54.5,381061.0,-121000.0,0.0,-10102.0,-131102.0
20251030,3515,335.5,354.5,327.5,329.5,2942232.0,396000.0,0.0,8367.0,404367.0
20251030,3532,104.5,105.0,100.0,100.5,2316615.0,-44441.0,-1945.0,-29218.0,-75604.0
20251030,3533,1375.0,1400.0,1360.0,1380.0,533282.0,113229.0,-107700.0,3711.0,9240.0
20251030,3535,75.0,76.1,74.1,75.0,1817396.0,-249000.0,0.0,657.0,-248343.0
20251030,3543,48.0,49.6,48.0,49.6,6770550.0,-71000.0,0.0,-1421.0,-72421.0
20251030,3545,60.8,61.2,59.4,59.6,1522211.0,-409717.0,0.0,-1687.0,-411404.0
20251030,3550,14.15,14.15,13.7,13.85,326754.0,-112000.0,0.0,1000.0,-111000.0
20251030,3563,521.94,539.9,511.96,531.92,1217475.0,176280.0,0.0,57504.0,233784.0
20251030,3576,7.0,7.090000152587891,6.800000190734863,6.840000152587891,9029768.0,425000.0,0.0,0.0,425000.0
20251030,3583,352.5,357.5,349.5,351.5,492007.0,-36280.0,-6000.0,-6787.0,-49067.0
20251030,3591,18.2,18.45,17.8,18.2,247380.0,17211.0,0.0,-483.0,16728.0
20251030,3596,206.0,206.95,196.5,196.5,1622401.0,-519000.0,-80000.0,-1871.0,-600871.0
20251030,3605,69.2,69.9,67.7,68.4,2342202.0,177000.0,0.0,-6628.0,170372.0
20251030,3645,60.5,60.8,59.3,59.4,1385490.0,179000.0,0.0,-19057.0,159943.0
20251030,3653,2125.0,2160.0,2070.0,2145.0,1480167.0,-25480.0,-280200.0,401324.0,95644.0
20251030,3661,3315.0,3380.0,3195.0,3355.0,2571347.0,62425.0,207400.0,63367.0,333192.0
20251030,3665,1445.0,1455.0,1385.0,1400.0,2945127.0,486080.0,-620000.0,-14388.0,-148308.0
20251030,3673,37.5,37.75,36.5,36.6,1389090.0,-666012.0,0.0,-34227.0,-700239.0
20251030,3686,21.95,22.0,20.6,21.0,1265788.0,-70000.0,0.0,1000.0,-69000.0
20251030,3694,76.1,77.6,72.9,73.4,3239913.0,-922875.0,0.0,-11238.0,-934113.0
20251030,3701,36.7,37.0,36.0,36.05,284939.0,-30000.0,0.0,-1018.0,-31018.0
20251030,3702,61.5,62.0,61.1,61.4,5729732.0,-313744.0,-1176031.0,-81344.0,-1571119.0
20251030,3704,36.55,37.8,35.75,36.0,16978625.0,-2797000.0,0.0,-2217.0,-2799217.0
20251030,3706,97.2,100.5,94.8,98.5,147519765.0,13230344.0,5000.0,1071377.0,14306721.0
20251030,3711,220.0,227.5,219.0,225.0,46098588.0,8340065.0,-652000.0,-455023.0,7233042.0
20251030,3712,37.15,37.45,36.7,36.8,728020.0,-54000.0,-9126.0,-2508.0,-65634.0
20251030,3714,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,1769203.0,-654000.0,0.0,-2643.0,-656643.0
20251030,3715,95.5999984741211,95.9000015258789,89.0,89.9000015258789,26305203.0,-4058660.0,-251000.0,-610548.0,-4920208.0
20251030,3717,19.05,19.25,18.9,19.05,368000.0,-52000.0,0.0,0.0,-52000.0
20251030,4551,150.5,150.5,141.5,143.0,1006376.0,-231000.0,0.0,-10093.0,-241093.0
20251030,4904,92.3,92.7,91.6,92.1,6289134.0,1055412.0,-821000.0,25104.0,259516.0
20251030,4906,26.799999237060547,28.049999237060547,26.5,27.399999618530273,16346943.0,-1586000.0,-5406.0,-67288.0,-1658694.0
20251030,4915,83.7,84.0,81.1,81.7,4456120.0,-290500.0,-304596.0,-55880.0,-650976.0
20251030,4916,53.2,53.5,51.4,51.6,2295804.0,541000.0,0.0,7303.0,548303.0
20251030,4919,64.19999694824219,64.4000015258789,62.400001525878906,62.900001525878906,1302174.0,-279868.0,0.0,-35395.0,-315263.0
20251030,4927,21.55,21.6,21.0,21.0,2618080.0,70257.0,-236000.0,4000.0,-161743.0
20251030,4934,15.2,15.2,14.75,14.95,924705.0,146170.0,0.0,0.0,146170.0
20251030,4938,76.9,76.9,75.5,76.1,8805852.0,-1558930.0,-775651.0,-168926.0,-2503507.0
20251030,4949,36.0,36.4,35.86,36.15,268233.0,79000.0,0.0,4000.0,83000.0
20251030,4952,39.75,40.05,38.9,39.05,119000.0,-13000.0,0.0,-1535.0,-14535.0
20251030,4956,19.5,19.8,19.2,19.4,672265.0,6000.0,0.0,0.0,6000.0
20251030,4958,169.0,169.0,163.5,166.0,8450194.0,2332784.0,-183000.0,-114111.0,2035673.0
20251030,4960,13.8,14.1,13.8,14.0,1035679.0,412000.0,0.0,10000.0,422000.0
20251030,4961,157.0,158.5,155.0,155.5,364431.0,-115773.0,-13661.0,-4057.0,-133491.0
20251030,4967,128.0,131.0,127.0,128.0,2326223.0,-146550.0,0.0,-7924.0,-154474.0
20251030,4968,152.0,164.5,152.0,160.0,10380916.0,1723100.0,0.0,51902.0,1775002.0
20251030,4977,124.5,126.5,118.5,122.0,6074221.0,-455018.0,0.0,-17334.0,-472352.0
20251030,4989,46.650001525878906,46.650001525878906,38.650001525878906,39.70000076293945,49290195.0,-1029900.0,0.0,-4751.0,-1034651.0
20251030,5222,135.94,136.92,132.5,132.99,699910.0,19000.0,0.0,-8312.0,10688.0
20251030,5234,369.27,371.73,360.42,362.39,724659.0,12740.0,-1000.0,-19446.0,-7706.0
20251030,5243,92.0,95.2,84.1,85.0,27754215.0,-3165935.0,90000.0,-94836.0,-3170771.0
20251030,5244,42.55,42.6,41.4,41.55,236001.0,8000.0,0.0,1000.0,9000.0
20251030,5258,72.5,72.6,70.3,70.7,333158.0,-96000.0,0.0,-29947.0,-125947.0
20251030,5269,1460.0,1460.0,1420.0,1425.0,519313.0,-84617.0,-37000.0,-3187.0,-124804.0
