date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250522,2489,14.83774471282959,14.987116563777455,14.63857940514087,14.83774471282959,2166571.0,-192610.0,0.0,-52001.0,-244611.0
20250522,2492,80.03,80.13,79.16,80.13,439034.0,15504.0,-3000.0,-25039.0,-12535.0
20250522,2493,90.9,91.78,90.61,91.49,121205.0,66890.0,0.0,529.0,67419.0
20250522,2495,23.8,24.89,23.61,23.66,7369018.0,-2620890.0,55000.0,11985.0,-2553905.0
20250522,2497,45.56,45.71,45.28,45.42,183025.0,-89333.0,0.0,-342.0,-89675.0
20250522,2498,41.35,41.85,40.65,40.75,8152991.0,-1766446.0,-489.0,-406788.0,-2173723.0
20250522,2801,17.06,17.16,17.02,17.11,21176776.0,-2203654.0,-88743.0,-610000.0,-2902397.0
20250522,2812,18.76,18.95,18.76,18.9,2874710.0,383906.0,-11000.0,-308000.0,64906.0
20250522,2820,14.63,14.72,14.58,14.72,1136197.0,547927.0,0.0,-85000.0,462927.0
20250522,2834,13.780110454447437,14.012882911666102,13.780110454447437,13.966327667236328,30959897.0,659579.0,-6124271.0,-830000.0,-6294692.0
20250522,2836,11.22,11.26,11.12,11.22,1520207.0,-404003.0,0.0,-110003.0,-514006.0
20250522,2838,15.65,15.74,15.65,15.65,1372132.0,-468000.0,-4000.0,-220053.0,-692053.0
20250522,2845,11.96,12.01,11.92,11.96,4408700.0,-1787398.0,-13000.0,-216404.0,-2016802.0
20250522,2851,23.91,23.91,23.77,23.82,624199.0,10500.0,0.0,-80460.0,-69960.0
20250522,2852,25.83,26.15,25.64,26.06,609104.0,-25757.0,-1000.0,0.0,-26757.0
20250522,2855,19.88,19.88,19.7,19.7,904866.0,-401000.0,-46782.0,0.0,-447782.0
20250522,2867,5.2,5.23,5.19,5.19,4123811.0,158000.0,0.0,-28000.0,130000.0
20250522,2880,26.25,26.29,25.77,25.82,11451803.0,-2898064.0,-2593344.0,-937234.0,-6428642.0
20250522,2881,74.71,76.2,74.43,76.01,26699547.0,5860756.0,-1529554.0,-774807.0,3556395.0
20250522,2882,58.993815343044865,62.6927822560619,58.80412389718321,62.21855545043945,98102551.0,27636580.0,26415562.0,-755029.0,53297113.0
20250522,2883,16.08370695926353,16.36505447118591,16.08370695926353,16.31816291809082,44343315.0,20850999.0,-536734.0,-1218000.0,19096265.0
20250522,2883B,7.41,7.44,7.38,7.44,2541532.0,0.0,0.0,-1000.0,-1000.0
20250522,2884,28.602143497418677,28.793143062639917,28.554392686236444,28.697643280029297,19572253.0,-2916370.0,488635.0,-1463291.0,-3891026.0
20250522,2885,30.39929418421444,30.538316037760687,30.074911680051088,30.167591094970703,29039638.0,-5791524.0,-166860.0,-98484.0,-6056868.0
20250522,2886,39.08930013612262,39.233720207214354,38.22279072783713,38.511627197265625,28433923.0,-8660753.0,5778666.0,-1263025.0,-4145112.0
20250522,2887,15.74456143247408,15.933686019308146,15.697281187578428,15.839123725891112,26366257.0,5443940.0,3018.0,-666830.0,4780128.0
20250522,2889,11.87,11.96,11.77,11.77,2250391.0,974203.0,-83000.0,-134000.0,757203.0
20250522,2890,21.434041621157277,21.713616988055,21.434041621157277,21.480636596679688,67272542.0,25480550.0,-38468902.0,-971342.0,-13959694.0
20250522,2891,40.223035998281865,41.028442797070575,40.17565976563103,40.64942932128906,136209796.0,23486616.0,30493823.0,-732635.0,53247804.0
20250522,2892,25.74349594116211,25.837967397788976,25.46008157128151,25.74349594116211,37281095.0,17498167.0,-15230123.0,-1176013.0,1092031.0
20250522,2897,9.09,9.12,9.09,9.09,1747420.0,-329000.0,-7000.0,-175002.0,-511002.0
20250522,3005,111.09,113.79,111.09,112.89,6161863.0,-2301000.0,2919567.0,245249.0,863816.0
20250522,3006,51.85,52.34,51.26,52.04,673015.0,148670.0,-111000.0,-13950.0,23720.0
20250522,3008,2181.41,2195.92,2166.9,2171.73,420500.0,-202837.0,-812.0,-7488.0,-211137.0
20250522,3010,93.02,93.21,91.88,91.88,355216.0,-87000.0,-40168.0,-1992.0,-129160.0
20250522,3011,13.45,13.55,13.1,13.25,296002.0,-78001.0,0.0,1000.0,-77001.0
20250522,3013,106.98,106.98,104.49,105.49,6504967.0,-649100.0,0.0,-15789.0,-664889.0
20250522,3014,129.87,129.87,128.47,128.93,342749.0,-40770.0,-49865.0,-4434.0,-95069.0
20250522,3016,38.13,38.58,35.67,35.67,9954815.0,-2255754.0,0.0,-6168.0,-2261922.0
20250522,3017,605.7,613.63,603.72,609.67,4573955.0,1055752.0,-50424.0,-111757.0,893571.0
20250522,3019,131.97,136.82,129.54,135.37,16823325.0,261649.0,98000.0,102926.0,462575.0
20250522,3022,80.04,80.41,79.56,80.41,867120.0,144241.0,-1000.0,15048.0,158289.0
20250522,3023,222.97,225.36,219.62,224.4,1372133.0,-362403.0,-5000.0,-21122.0,-388525.0
20250522,3024,15.23,15.42,15.18,15.28,692051.0,-33388.0,0.0,0.0,-33388.0
20250522,3025,48.87,49.15,48.4,49.15,119200.0,14942.0,0.0,0.0,14942.0
20250522,3026,80.26,80.35,79.69,79.98,87040.0,-12605.0,0.0,-3000.0,-15605.0
20250522,3028,32.32,32.36,32.08,32.36,224623.0,98477.0,0.0,-2000.0,96477.0
20250522,3029,117.74,117.74,116.31,116.79,822834.0,60990.0,-3000.0,-7509.0,50481.0
20250522,3030,107.28,109.68,106.8,109.2,476200.0,-45897.0,0.0,-1193.0,-47090.0
20250522,3031,17.58,17.68,17.49,17.49,94149.0,4000.0,0.0,-2000.0,2000.0
20250522,3032,68.33,68.72,67.94,68.43,812001.0,171004.0,-1000.0,-4036.0,165968.0
20250522,3033,31.76,32.0,31.67,31.67,1277440.0,35000.0,-53327.0,-46000.0,-64327.0
20250522,3034,496.52,497.47,488.94,491.79,2603164.0,1261284.0,-1280896.0,-26881.0,-46493.0
20250522,3035,181.42,181.91,178.47,179.94,2774766.0,-548006.0,-3000.0,-10902.0,-561908.0
20250522,3036,116.52,117.95,116.04,116.52,4854406.0,442917.0,492000.0,-8516.0,926401.0
20250522,3037,100.26670310076544,101.2545523923986,99.2788538091323,100.76062774658205,8655873.0,-2872610.0,90000.0,-186554.0,-2969164.0
20250522,3041,27.0,27.0,26.45,26.7,754682.0,11110.0,0.0,-5.0,11105.0
20250522,3042,90.43,90.43,89.01,89.01,1213416.0,-225031.0,279587.0,86409.0,140965.0
20250522,3044,195.68,199.52,195.2,197.6,1276055.0,114904.0,121976.0,-3806.0,233074.0
20250522,3045,110.9,112.82,110.9,111.86,8807675.0,-1467012.0,251979.0,-129725.0,-1344758.0
20250522,3047,20.76,20.76,20.42,20.61,948220.0,-78001.0,0.0,-1413.0,-79414.0
20250522,3048,27.6,27.6,27.05,27.25,288003.0,17828.0,0.0,-2205.0,15623.0
20250522,3049,6.789999961853027,6.840000152587891,6.710000038146973,6.71999979019165,701308.0,-348000.0,0.0,-1001.0,-349001.0
20250522,3050,13.32,13.41,13.17,13.41,596000.0,-170210.0,0.0,-1000.0,-171210.0
20250522,3051,27.98,28.26,27.88,28.02,326301.0,71996.0,0.0,0.0,71996.0
20250522,3058,11.05,11.05,10.65,10.8,323635.0,-151000.0,0.0,0.0,-151000.0
20250522,3059,39.36,40.19,39.07,39.85,3883215.0,600387.0,-2000.0,-23011.0,575376.0
20250522,3060,24.33,24.38,23.39,23.44,921058.0,-183339.0,0.0,-21274.0,-204613.0
20250522,3062,23.4,24.15,23.2,23.85,3440187.0,-514531.0,0.0,-3915.0,-518446.0
20250522,3090,71.51,72.36,71.22,72.36,1381566.0,576401.0,-11487.0,14822.0,579736.0
20250522,3092,20.85,20.85,20.45,20.5,85112.0,-20966.0,0.0,-4000.0,-24966.0
20250522,3135,29.87,29.87,29.13,29.62,52342.0,,,,
20250522,3138,88.22,88.31,87.34,87.73,34059.0,-9254.0,0.0,1.0,-9253.0
20250522,3149,36.45,36.85,35.1,35.2,7995421.0,325559.0,0.0,-20387.0,305172.0
20250522,3189,81.05608926428926,81.25378402635394,80.06760037082232,80.46299743652344,1006090.0,222390.0,-201000.0,-21116.0,274.0
20250522,3209,35.36,35.4,35.03,35.4,355018.0,75694.0,-4158.0,-1622.0,69914.0
20250522,3231,108.29983709554756,109.75028134236294,107.81635567994245,109.2667999267578,20504743.0,-2000733.0,1659368.0,282732.0,-58633.0
20250522,3305,61.15,61.15,60.38,60.86,288080.0,66214.0,0.0,-3000.0,63214.0
20250522,3312,49.98,50.27,49.3,50.17,883741.0,171491.0,0.0,-13423.0,158068.0
20250522,3324,559.9443359375,563.8876059088908,556.0010659661092,559.9443359375,1209731.0,,,,
20250522,3338,50.97,51.45,50.88,51.26,92000.0,11942.0,0.0,0.0,11942.0
20250522,3356,48.62,48.71,48.15,48.43,520097.0,-126332.0,0.0,728.0,-125604.0
20250522,3376,185.04,185.04,179.69,182.12,4938576.0,-52344.0,-709000.0,-230666.0,-992010.0
20250522,3380,26.27,26.37,26.03,26.13,270398.0,-108698.0,0.0,986.0,-107712.0
20250522,3406,373.52,376.87,369.22,372.09,568223.0,69892.0,-128000.0,-60724.0,-118832.0
20250522,3413,283.79,288.08,281.89,287.6,676105.0,-90614.0,98000.0,-4669.0,2717.0
20250522,3437,16.5,16.7,16.5,16.65,227041.0,-61847.0,0.0,0.0,-61847.0
20250522,3443,1138.12,1143.05,1128.27,1138.12,727501.0,-178753.0,-3215.0,-28902.0,-210870.0
20250522,3450,205.02097400266732,207.0163119491653,199.53379464979787,200.53146362304688,9521482.0,-876113.0,-1472000.0,-30899.0,-2379012.0
20250522,3481,13.149999618530272,13.399999618530272,13.050000190734863,13.149999618530272,75956080.0,634092.0,-2357000.0,3716014.0,1993106.0
20250522,3504,48.5,48.9,48.35,48.45,207000.0,-91033.0,0.0,-9988.0,-101021.0
20250522,3515,209.35,213.75,207.39,207.39,596169.0,-55000.0,-5000.0,-10216.0,-70216.0
20250522,3532,79.41,79.41,76.38,77.26,550100.0,-143365.0,-1000.0,-11082.0,-155447.0
20250522,3533,1248.53,1263.1,1238.81,1248.53,720170.0,-257778.0,15568.0,-7305.0,-249515.0
20250522,3535,31.91,32.5,31.41,32.5,442000.0,-54127.0,0.0,0.0,-54127.0
20250522,3543,19.87,19.87,19.53,19.82,5029.0,-2000.0,0.0,-1000.0,-3000.0
20250522,3545,64.31,64.31,63.43,64.02,384711.0,51276.0,-1673.0,-5586.0,44017.0
20250522,3550,13.65,13.75,13.45,13.75,128001.0,-22328.0,0.0,-1000.0,-23328.0
20250522,3563,514.85,527.72,512.87,527.72,1092387.0,-67140.0,0.0,-5391.0,-72531.0
20250522,3576,9.0,9.0,8.699999809265137,8.770000457763672,14163744.0,-3217606.0,0.0,-22444.0,-3240050.0
20250522,3583,278.91,306.06,277.43,296.19,4348967.0,-9615.0,0.0,54678.0,45063.0
20250522,3591,19.52,19.52,19.24,19.48,288025.0,-20653.0,0.0,-1188.0,-21841.0
20250522,3596,199.24,202.9,198.32,201.07,1093038.0,74044.0,-51000.0,7633.0,30677.0
20250522,3605,53.77,54.27,53.28,53.57,1695150.0,178295.0,0.0,8261.0,186556.0
20250522,3645,58.08,61.5,57.19,59.84,35965274.0,-366758.0,0.0,63361.0,-303397.0
20250522,3653,1277.4,1292.26,1262.55,1282.36,1010046.0,173000.0,-188541.0,-6580.0,-22121.0
20250522,3661,2902.51,2917.37,2867.83,2872.79,2037673.0,-338121.0,42902.0,-529.0,-295748.0
20250522,3665,599.7,618.29,594.81,603.61,5136936.0,26496.0,502000.0,-7496.0,521000.0
20250522,3673,31.07,31.56,30.98,31.37,1507100.0,180022.0,0.0,-34129.0,145893.0
20250522,3686,19.1,19.15,18.25,18.9,1240574.0,-40000.0,0.0,-3288.0,-43288.0
20250522,3694,48.09,51.6,47.6,51.31,3992680.0,-381375.0,0.0,-3506.0,-384881.0
20250522,3701,32.63,32.63,32.09,32.19,260252.0,16756.0,0.0,-3160.0,13596.0
20250522,3702,62.89,65.38,62.7,64.61,9102815.0,3048999.0,-3564196.0,51107.0,-464090.0
20250522,3704,29.03,30.42,28.79,30.32,5663323.0,340966.0,0.0,-8124.0,332842.0
20250522,3706,52.6,55.03,52.33,54.94,19418263.0,-533312.0,-102000.0,510246.0,-125066.0
20250522,3711,139.72207641601562,141.64927747002963,138.75847588900862,139.72207641601562,6900143.0,1322984.0,-886093.0,-192906.0,243985.0
20250522,3712,49.33,50.37,49.05,49.52,5155080.0,-1963998.0,-11952.0,-86338.0,-2062288.0
20250522,3714,38.03571307388318,38.279531747433715,36.18268966674805,36.18268966674805,4715730.0,-1762313.0,-6684.0,-24401.0,-1793398.0
20250522,3715,42.62925172250668,43.499237956629706,42.33925754029103,43.20924377441406,1646130.0,117000.0,0.0,-12602.0,104398.0
20250522,4551,94.13,95.19,92.77,92.87,287131.0,-56000.0,-47000.0,-3000.0,-106000.0
20250522,4904,85.39,86.44,84.62,84.62,7115829.0,-1034797.0,-2759470.0,8091.0,-3786176.0
20250522,4906,25.636245110731775,25.730494571075926,25.447742594657026,25.4948673248291,497530.0,-99958.0,-3000.0,-6000.0,-108958.0
20250522,4915,74.14,74.14,73.57,73.85,933000.0,-236500.0,95867.0,66942.0,-73691.0
20250522,4916,46.48,46.77,45.09,45.09,9887739.0,-663058.0,0.0,-27000.0,-690058.0
20250522,4919,71.98746645335824,72.38518877129503,70.79429949954786,71.29145050048828,503475.0,-176012.0,-3000.0,-30867.0,-209879.0
20250522,4927,22.95,22.95,22.25,22.5,851001.0,-339798.0,0.0,-6005.0,-345803.0
20250522,4934,11.85,13.0,11.85,13.0,3712304.0,-581000.0,0.0,2296.0,-578704.0
20250522,4938,80.96,82.09,80.86,80.86,5254306.0,-1429520.0,-981733.0,-88202.0,-2499455.0
20250522,4949,53.93,56.38,52.17,53.35,36850060.0,627267.0,0.0,25029.0,652296.0
20250522,4952,40.89,40.89,40.32,40.74,38295.0,-10023.0,0.0,0.0,-10023.0
20250522,4956,26.25,26.25,25.7,25.95,461001.0,-111909.0,0.0,-3002.0,-114911.0
20250522,4958,97.90186457114643,98.85700471330397,95.9915842868314,96.46915435791016,4095239.0,-1456817.0,-435108.0,63352.0,-1828573.0
20250522,4960,13.35,13.6,13.35,13.5,533009.0,275240.0,0.0,-10000.0,265240.0
20250522,4961,202.81,205.16,201.87,203.28,426231.0,-50000.0,-18620.0,550.0,-68070.0
20250522,4967,73.24,74.02,72.96,72.96,829054.0,-153956.0,0.0,-1132.0,-155088.0
20250522,4968,129.51,129.51,126.04,128.02,1367100.0,-505766.0,0.0,-18180.0,-523946.0
20250522,4977,84.85,84.95,83.58,83.68,1198587.0,-20219.0,-2000.0,-40520.0,-62739.0
20250522,4989,16.0,16.049999237060547,15.899999618530272,15.899999618530272,30105.0,2000.0,0.0,0.0,2000.0
20250522,5222,94.58,95.92,94.58,94.58,124410.0,-29099.0,-1000.0,-1000.0,-31099.0
20250522,5234,182.36,185.72,180.92,182.36,970020.0,-333000.0,232000.0,4994.0,-96006.0
20250522,5243,47.65,48.14,47.46,47.7,298003.0,-25382.0,0.0,-4751.0,-30133.0
20250522,5244,45.38,46.01,44.55,44.55,1477569.0,-216857.0,0.0,-12000.0,-228857.0
20250522,5258,62.28,62.67,61.7,61.8,360170.0,-4253.0,0.0,-4353.0,-8606.0
