date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250113,2327,127.53935277184776,127.53935277184776,123.2241115126499,123.70358276367188,11038356.0,-1158386.0,5000.0,-109210.0,-1262596.0
20250113,2328,37.43,37.62,35.87,36.5,5950582.0,743000.0,0.0,-285284.0,457716.0
20250113,2329,30.85,30.9,29.77,30.31,3115693.0,1471000.0,0.0,-16379.0,1454621.0
20250113,2330,1088.606560001817,1093.5101931549782,1049.3774947765262,1054.2811279296875,56690300.0,-15739890.0,1388600.0,376510.0,-13974780.0
20250113,2331,20.51,20.56,19.77,20.12,1829245.0,435002.0,0.0,2770.0,437772.0
20250113,2332,22.11,22.21,21.07,21.52,12448109.0,1878202.0,0.0,-975606.0,902596.0
20250113,2337,18.200000762939453,18.299999237060547,17.600000381469727,17.75,10588443.0,2861672.0,0.0,-131637.0,2730035.0
20250113,2338,46.4,46.4,44.0,44.25,1693350.0,307000.0,0.0,-22640.0,284360.0
20250113,2340,26.5,26.5,25.3,25.3,2348200.0,333998.0,0.0,-25690.0,308308.0
20250113,2342,29.63,29.63,28.3,28.5,780365.0,-39000.0,0.0,-11000.0,-50000.0
20250113,2344,13.578905677527535,13.628645449895396,13.13124962363128,13.280468940734863,26834190.0,3210716.0,7000.0,-498576.0,2719140.0
20250113,2345,705.77,718.6,681.09,689.98,8016753.0,1879976.0,-612000.0,-30341.0,1237635.0
20250113,2347,68.14,68.33,66.91,67.01,4882038.0,224600.0,-136000.0,-40399.0,48201.0
20250113,2349,13.3,13.3,12.65,12.75,5131544.0,1062000.0,0.0,-23000.0,1039000.0
20250113,2351,86.85,86.85,82.3,83.47,1734621.0,429000.0,0.0,-33246.0,395754.0
20250113,2352,36.32,36.38,35.22,35.39,3080696.0,-243285.0,5308.0,-67345.0,-305322.0
20250113,2353,35.213068921912935,35.26065342409283,34.35653336081562,34.546875,13221132.0,-4099186.0,-1207000.0,1640849.0,-3665337.0
20250113,2354,74.85,75.24,71.92,72.5,26298877.0,1260491.0,0.0,-725172.0,535319.0
20250113,2355,33.00769256519935,33.05484569221046,31.87599952916763,32.347537994384766,2549480.0,405377.0,0.0,-2238.0,403139.0
20250113,2356,48.36,49.03,47.97,48.07,25213616.0,-2236506.0,1665000.0,2164410.0,1592904.0
20250113,2357,595.59,595.59,575.61,579.42,4251598.0,-780498.0,227000.0,219282.0,-334216.0
20250113,2359,145.39,148.37,138.94,143.41,10833398.0,1026247.0,0.0,-150315.0,875932.0
20250113,2360,385.67,388.1,354.95,357.39,5825700.0,398311.0,-286000.0,26415.0,138726.0
20250113,2362,47.11,47.11,45.17,45.41,2332121.0,245878.0,0.0,-51728.0,194150.0
20250113,2363,62.43,62.63,59.56,60.25,7975226.0,2076350.0,0.0,-103368.0,1972982.0
20250113,2365,41.27,41.47,39.35,40.24,5605514.0,1379000.0,0.0,-60342.0,1318658.0
20250113,2367,29.5248207316339,29.5248207316339,28.058356162805183,28.351648330688477,12485991.0,-981679.0,0.0,-53343.0,-1035022.0
20250113,2368,201.41,204.84,198.97,198.97,20445571.0,-5631601.0,-1199000.0,-336120.0,-7166721.0
20250113,2369,16.600000381469727,16.600000381469727,16.0,16.200000762939453,1016002.0,98000.0,0.0,-10121.0,87879.0
20250113,2374,51.47,52.63,49.7,51.65,20039487.0,1888960.0,0.0,-73276.0,1815684.0
20250113,2375,61.23,61.23,58.79,59.08,805184.0,-25000.0,0.0,-27395.0,-52395.0
20250113,2376,258.51,258.51,249.35,250.8,7058498.0,-2188953.0,293000.0,60969.0,-1834984.0
20250113,2377,176.42,180.27,174.01,176.9,6314869.0,-833345.0,508000.0,362495.0,37150.0
20250113,2379,496.4,500.21,483.06,490.68,2762298.0,-7705.0,369334.0,246624.0,608253.0
20250113,2380,4.03,4.03,3.96,3.96,112899.0,,,,
20250113,2382,267.25,268.2,258.18,258.18,36989579.0,-20497786.0,-125261.0,358675.0,-20264372.0
20250113,2383,580.39,581.37,550.77,555.71,5807660.0,1463445.0,-243000.0,195754.0,1416199.0
20250113,2385,147.21,148.14,143.47,143.47,2607101.0,-747334.0,-23000.0,429060.0,-341274.0
20250113,2387,52.38,52.38,50.79,51.37,572462.0,-29600.0,0.0,-50000.0,-79600.0
20250113,2388,90.41,90.41,85.13,85.43,8876454.0,960000.0,0.0,112941.0,1072941.0
20250113,2390,12.3,12.7,11.75,11.75,1637754.0,-253000.0,0.0,3000.0,-250000.0
20250113,2392,64.4,64.4,61.72,62.39,5002290.0,775811.0,0.0,-277718.0,498093.0
20250113,2393,78.39,79.7,76.35,78.67,4843955.0,-1661000.0,2179000.0,-4573.0,513427.0
20250113,2395,350.56,352.51,343.73,348.61,1239040.0,-311561.0,254000.0,-25830.0,-83391.0
20250113,2399,24.8,25.0,23.85,24.1,2755482.0,690000.0,18000.0,-495.0,707505.0
20250113,2401,27.35,27.45,26.05,26.2,3446295.0,-841000.0,0.0,-106999.0,-947999.0
20250113,2402,34.27,34.32,32.89,33.18,2218001.0,709000.0,0.0,-17071.0,691929.0
20250113,2404,473.96,480.69,463.87,470.11,2194532.0,300577.0,100000.0,-42617.0,357960.0
20250113,2405,19.59,19.59,18.6,18.7,3795151.0,-723000.0,0.0,-39141.0,-762141.0
20250113,2406,13.800000190734863,13.800000190734863,13.100000381469728,13.149999618530272,2313301.0,196000.0,0.0,-3702.0,192298.0
20250113,2408,25.75,26.0,24.700000762939453,25.399999618530273,22518341.0,1588438.0,0.0,-523572.0,1064866.0
20250113,2409,13.449478533141225,13.498208713043176,12.962178593023433,13.059638023376465,41889022.0,-3823269.0,-703954.0,-1964916.0,-6492139.0
20250113,2412,117.95,118.43,117.95,118.43,8459038.0,-2501597.0,676860.0,-90000.0,-1914737.0
20250113,2413,23.6,23.6,22.6,22.75,500101.0,110000.0,0.0,-2000.0,108000.0
20250113,2417,46.1,46.1,43.31,44.11,1946802.0,247000.0,0.0,5138.0,252138.0
20250113,2419,28.65,28.65,27.25,27.55,1374750.0,15000.0,0.0,-31468.0,-16468.0
20250113,2421,91.63,91.72,89.02,91.63,2503214.0,411000.0,0.0,-40428.0,370572.0
20250113,2426,21.37,21.37,20.13,20.78,2344968.0,707000.0,0.0,-64033.0,642967.0
20250113,2427,26.24,26.24,25.36,25.99,1117000.0,-194000.0,0.0,0.0,-194000.0
20250113,2428,150.78,150.78,145.02,146.46,362030.0,-188000.0,0.0,-14455.0,-202455.0
20250113,2431,14.25,14.4,13.8,14.3,1288101.0,179000.0,0.0,-2000.0,177000.0
20250113,2436,50.74,50.74,48.9,50.06,770199.0,-117000.0,18000.0,16711.0,-82289.0
20250113,2439,98.93,98.93,94.71,96.11,2831737.0,-601441.0,0.0,-12611.0,-614052.0
20250113,2441,56.26,57.12,55.12,57.12,2467871.0,-727000.0,1337000.0,32000.0,642000.0
20250113,2444,16.35,16.75,16.2,16.2,935231.0,151000.0,0.0,-1000.0,150000.0
20250113,2449,113.54717527117047,114.02830736977714,107.77359008789062,107.77359008789062,18134343.0,-155879.0,-125000.0,313426.0,32547.0
20250113,2451,81.0,82.13,79.01,80.34,1503000.0,-768267.0,601588.0,-16589.0,-183268.0
20250113,2453,53.89,54.47,52.08,52.94,991900.0,11000.0,0.0,-14395.0,-3395.0
20250113,2454,1380.5354609866797,1404.5866014219876,1332.4331801160636,1337.243408203125,9742772.0,-2974251.0,77782.0,-22301.0,-2918770.0
20250113,2455,161.1,161.1,148.44,150.88,8606821.0,-1187000.0,127000.0,-167166.0,-1227166.0
20250113,2457,34.6,34.6,32.15,32.25,4735224.0,1566000.0,0.0,56174.0,1622174.0
20250113,2458,136.9,136.9,130.42,131.81,2425990.0,-250000.0,4113.0,-252131.0,-498018.0
20250113,2460,21.5,22.1,21.2,21.7,657028.0,24000.0,0.0,-2651.0,21349.0
20250113,2461,18.08,18.08,17.74,17.93,272155.0,-16000.0,0.0,6000.0,-10000.0
20250113,2464,74.05,74.05,70.77,72.16,5229659.0,110982.0,0.0,-79166.0,31816.0
20250113,2465,70.4,71.2,67.3,67.6,381200.0,-73990.0,0.0,-1000.0,-74990.0
20250113,2466,79.9,80.0,75.0,80.0,297120.0,18000.0,0.0,-36000.0,-18000.0
20250113,2467,183.48,183.48,174.77,175.74,1413537.0,179000.0,0.0,-12196.0,166804.0
20250113,2468,24.73,25.17,23.84,24.63,1300120.0,-233000.0,0.0,9000.0,-224000.0
20250113,2472,76.95,76.95,74.16,75.89,2139100.0,-321000.0,0.0,-5128.0,-326128.0
20250113,2474,187.33,188.28,185.44,186.39,4084165.0,-1457025.0,338000.0,97841.0,-1021184.0
20250113,2476,80.11,80.11,76.85,77.71,1750560.0,-172050.0,0.0,-42084.0,-214134.0
20250113,2478,43.77,43.77,42.72,43.44,237002.0,-71000.0,0.0,-20000.0,-91000.0
20250113,2481,46.20832354011693,46.20832354011693,44.58864961697565,44.874473571777344,1388404.0,137000.0,0.0,-16291.0,120709.0
20250113,2484,23.63,23.63,22.52,22.57,333050.0,-101000.0,0.0,-4774.0,-105774.0
20250113,2485,14.199999809265137,14.199999809265137,13.5,13.850000381469728,1228695.0,321000.0,0.0,-19267.0,301733.0
20250113,2486,105.33,105.33,98.08,100.37,12810798.0,-1124100.0,-566000.0,-117861.0,-1807961.0
20250113,2489,17.924791366265957,18.37291204494648,17.476672391440427,18.12395668029785,6342736.0,2447000.0,0.0,-188349.0,2258651.0
20250113,2492,85.95,85.95,83.13,84.01,2173708.0,-219890.0,1000.0,-101744.0,-320634.0
20250113,2493,93.04,93.04,90.03,90.71,548119.0,-66000.0,0.0,-3054.0,-69054.0
20250113,2495,28.67,28.9,27.58,28.43,2351100.0,136000.0,26000.0,-30521.0,131479.0
20250113,2497,54.79,54.98,53.27,54.03,752125.0,320000.0,0.0,13998.0,333998.0
20250113,2498,46.2,46.35,44.1,45.3,15124712.0,-931900.0,0.0,-994973.0,-1926873.0
20250113,2801,16.51,16.55,16.41,16.41,18911123.0,-8264246.0,98000.0,-491000.0,-8657246.0
20250113,2812,17.12,17.25,16.84,16.98,6257756.0,-763750.0,40000.0,-260462.0,-984212.0
20250113,2820,14.2,14.3,14.15,14.3,1147318.0,-6000.0,0.0,-137145.0,-143145.0
20250113,2834,13.73355647385589,13.826664141204914,13.64044692404172,13.68700122833252,14873912.0,-6262711.0,80000.0,-407667.0,-6590378.0
20250113,2836,10.84,10.84,10.74,10.74,1202133.0,-576000.0,0.0,-47643.0,-623643.0
20250113,2838,13.91,13.91,13.73,13.82,1913303.0,-588000.0,1000.0,-220520.0,-807520.0
20250113,2845,12.15,12.19,11.96,12.01,9640104.0,-4122000.0,301000.0,-133970.0,-3954970.0
20250113,2851,23.72,23.77,23.31,23.54,1805150.0,-631000.0,0.0,-27147.0,-658147.0
20250113,2852,22.64,22.64,22.31,22.59,419100.0,-80000.0,0.0,-18102.0,-98102.0
20250113,2855,23.19,23.19,22.63,22.67,5128632.0,-314000.0,-1580253.0,0.0,-1894253.0
20250113,2867,6.05,6.07,5.96,6.04,16453595.0,3903158.0,0.0,-152000.0,3751158.0
20250113,2880,25.39,25.58,25.25,25.39,17645542.0,-1731168.0,839601.0,4523028.0,3631461.0
20250113,2881,83.72,84.55,82.79,83.34,22189494.0,-2488270.0,862200.0,-533721.0,-2159791.0
20250113,2882,61.64948616857255,62.313400817475625,60.32164963463944,60.89072036743164,36934824.0,-2644874.0,1047000.0,-872193.0,-2470067.0
20250113,2883,15.802359133142996,15.896140430820362,15.474120074651896,15.614794731140137,68862873.0,-9845764.0,478000.0,-992134.0,-10359898.0
20250113,2883B,7.54,7.54,7.52,7.54,2761671.0,-215158.0,351000.0,3000.0,138842.0
20250113,2884,26.16690135927878,26.262401140279177,25.68940429403061,25.832653045654297,24725784.0,-7168504.0,592360.0,-656843.0,-7232987.0
20250113,2885,31.78950346770392,32.06754717350121,31.32610093293085,31.557802200317383,22887378.0,-6896460.0,3716000.0,3003096.0,-177364.0
20250113,2886,37.01930236816406,37.260000038083525,36.68232342662383,37.01930236816406,21129636.0,-4484134.0,2205408.0,2531064.0,252338.0
20250113,2887,16.40649581161573,16.50105810577541,16.26465327218909,16.311933517456055,29203587.0,-10145085.0,1169000.0,-133006.0,-9109091.0
20250113,2889,13.87,13.92,13.58,13.58,8349775.0,412000.0,-2166000.0,-35018.0,-1789018.0
20250113,2890,21.06127703214229,21.247658778603657,20.781701655568504,21.107872009277344,26345763.0,-9909625.0,3672000.0,3563092.0,-2674533.0
20250113,2891,36.43287708439086,36.62238561672829,36.10123624915671,36.29074478149414,43751259.0,-341850.0,3798300.0,3088121.0,6544571.0
20250113,2892,25.790731191507277,25.979674101259416,25.60178828175514,25.837966918945312,19953665.0,-640753.0,2586000.0,-394376.0,1550871.0
20250113,2897,9.28,9.29,9.16,9.29,3748078.0,-1137000.0,17000.0,-58089.0,-1178089.0
20250113,3005,100.75,102.55,99.85,101.65,4607639.0,-1040030.0,-456000.0,364361.0,-1131669.0
20250113,3006,59.59,59.59,54.89,55.47,4012820.0,78500.0,0.0,-256158.0,-177658.0
20250113,3008,2571.31,2590.22,2448.42,2509.87,1966488.0,-533657.0,8000.0,-7337.0,-532994.0
20250113,3010,107.87,107.87,103.61,105.03,1388201.0,355000.0,-228699.0,-6692.0,119609.0
20250113,3011,18.4,18.4,17.6,17.85,1579238.0,713000.0,0.0,-1000.0,712000.0
20250113,3013,148.77,149.27,140.31,142.8,14501870.0,896100.0,15000.0,-176050.0,735050.0
20250113,3014,130.8,130.8,126.13,126.6,1449106.0,-581000.0,-225184.0,29557.0,-776627.0
20250113,3016,41.38,41.38,39.22,39.27,774301.0,171000.0,0.0,-4303.0,166697.0
20250113,3017,542.26,546.22,510.53,511.52,10471202.0,-451233.0,-1709000.0,172758.0,-1987475.0
20250113,3019,150.41,156.23,140.7,153.8,32739827.0,1730294.0,50000.0,-211586.0,1568708.0
20250113,3022,72.01,72.2,70.13,71.16,799142.0,-328000.0,0.0,6570.0,-321430.0
20250113,3023,250.72,250.72,242.1,244.02,677660.0,-346479.0,-2000.0,-13935.0,-362414.0
20250113,3024,16.88,16.93,16.49,16.64,2983001.0,959000.0,0.0,2000.0,961000.0
20250113,3025,66.0,66.0,62.35,62.63,3325299.0,363000.0,0.0,-1000.0,362000.0
20250113,3026,80.82,80.91,79.04,79.88,544101.0,-198000.0,0.0,-28000.0,-226000.0
20250113,3028,26.97,27.2,26.59,26.92,266064.0,-6000.0,0.0,4000.0,-2000.0
20250113,3029,114.2,116.04,112.36,113.28,3112389.0,794000.0,0.0,-1457.0,792543.0
20250113,3030,116.9,116.9,113.05,115.94,1636200.0,-590950.0,0.0,-9630.0,-600580.0
20250113,3031,22.17,22.17,21.08,21.32,2052010.0,142000.0,0.0,13998.0,155998.0
20250113,3032,87.08,87.08,80.73,81.41,5070301.0,1014000.0,0.0,-55715.0,958285.0
20250113,3033,32.19,32.19,31.15,31.34,2136686.0,-946000.0,-329.0,33798.0,-912531.0
20250113,3034,460.52,462.41,455.78,458.62,2529544.0,-617056.0,257395.0,241212.0,-118449.0
20250113,3035,217.31,217.31,203.05,204.03,6358523.0,-330337.0,-125000.0,-47369.0,-502706.0
20250113,3036,106.49,107.92,104.58,105.54,2330585.0,-214715.0,-250000.0,778607.0,313892.0
20250113,3037,142.25030168805804,142.25030168805804,135.82928112574987,138.2989044189453,14504922.0,-6197549.0,21000.0,-113370.0,-6289919.0
20250113,3041,37.0,37.25,34.2,34.2,5214805.0,332000.0,0.0,2629.0,334629.0
20250113,3042,97.53,97.53,94.13,94.32,1544136.0,-850000.0,-24560.0,-20386.0,-894946.0
20250113,3044,192.8,192.8,185.61,186.09,2337426.0,-549789.0,622000.0,-67223.0,4988.0
20250113,3045,106.58,107.54,106.1,107.06,5939799.0,-569385.0,643000.0,-68706.0,4909.0
20250113,3047,27.66,27.81,26.88,27.66,3311401.0,1681000.0,0.0,15988.0,1696988.0
20250113,3048,28.55,28.55,27.7,28.2,917648.0,273000.0,0.0,15402.0,288402.0
20250113,3049,8.359999656677246,8.369999885559082,8.149999618530273,8.199999809265137,2902491.0,1017000.0,0.0,-39047.0,977953.0
20250113,3050,15.73,15.73,14.77,15.15,2176674.0,632000.0,0.0,0.0,632000.0
20250113,3051,31.65,31.98,30.47,30.85,1095217.0,-68000.0,0.0,-30000.0,-98000.0
20250113,3058,14.55,14.85,14.3,14.6,372658.0,25000.0,0.0,4000.0,29000.0
20250113,3059,35.09,35.34,33.86,35.29,5961162.0,1328921.0,0.0,-40897.0,1288024.0
20250113,3060,22.95,22.95,21.82,22.11,868160.0,-84000.0,0.0,-16397.0,-100397.0
20250113,3062,30.95,30.95,29.25,30.25,4943200.0,338000.0,0.0,-81932.0,256068.0
20250113,3090,61.75,61.75,60.24,60.61,1364000.0,163000.0,0.0,-59157.0,103843.0
20250113,3092,26.95,26.95,25.7,26.6,229002.0,57000.0,0.0,-1000.0,56000.0
20250113,3135,32.16,32.16,30.7,31.38,56961.0,,,,
20250113,3138,102.27,102.27,96.16,96.94,289000.0,11866.0,0.0,-476.0,11390.0
20250113,3149,32.1,32.2,30.25,30.35,3551442.0,-117000.0,0.0,-2449.0,-119449.0
20250113,3189,100.33161656061807,100.33161656061807,92.91795031229654,94.89492797851562,15536031.0,218197.0,0.0,-467586.0,-249389.0
20250113,3209,30.01,30.01,29.45,29.91,1226770.0,444000.0,0.0,26881.0,470881.0
20250113,3231,99.11368657084346,100.56413076456312,96.69627958131068,99.59716796875,31834154.0,-4979442.0,1316000.0,592153.0,-3071289.0
20250113,3305,59.9,60.1,56.54,57.21,1148582.0,-226000.0,0.0,-136356.0,-362356.0
20250113,3312,49.1,49.1,46.73,46.92,1927099.0,751000.0,0.0,-12631.0,738369.0
20250113,3324,622.0508301757812,626.979917578125,595.433758203125,616.1359252929688,2786000.0,,,,
20250113,3338,58.19,58.19,55.3,55.59,834021.0,31000.0,0.0,-2231.0,28769.0
20250113,3356,50.37,50.37,47.88,48.89,413217.0,-2000.0,0.0,7870.0,5870.0
20250113,3376,186.5,186.5,177.25,178.71,2465418.0,37000.0,-6000.0,-218138.0,-187138.0
20250113,3380,31.0,31.0,29.89,30.18,1418304.0,-309693.0,0.0,-48886.0,-358579.0
20250113,3406,449.09,451.48,431.87,434.26,2660160.0,-731000.0,0.0,-174742.0,-905742.0
20250113,3413,293.31,293.31,280.93,281.89,953260.0,-535000.0,1000.0,-40187.0,-574187.0
20250113,3437,21.15,21.15,20.1,20.25,675015.0,147000.0,0.0,2000.0,149000.0
20250113,3443,1241.59,1251.44,1157.83,1162.76,2515340.0,-105895.0,-19300.0,-147341.0,-272536.0
20250113,3450,311.2727256373355,311.2727256373355,282.8391593531558,284.3356628417969,34016726.0,-814679.0,-42000.0,-613123.0,-1469802.0
20250113,3481,12.821276271945004,12.821276271945004,12.449644549170513,12.63546085357666,59354878.0,-4205783.0,0.0,-311280.0,-4517063.0
20250113,3504,59.4,59.4,57.1,57.7,833070.0,20000.0,0.0,-2249.0,17751.0
20250113,3515,236.74,236.74,215.71,215.71,1768401.0,-309794.0,-127000.0,-8287.0,-445081.0
20250113,3532,84.97,85.17,81.75,82.43,1001351.0,1000.0,0.0,-6501.0,-5501.0
20250113,3533,1739.19,1739.19,1612.88,1661.47,1637264.0,305889.0,-65000.0,-9046.0,231843.0
20250113,3535,45.24,45.63,42.66,44.29,2463114.0,654999.0,0.0,-807.0,654192.0
20250113,3543,22.31,22.31,21.53,21.72,104000.0,-12000.0,0.0,-1000.0,-13000.0
20250113,3545,71.23,71.42,68.69,70.74,1869396.0,269750.0,1841.0,-18767.0,252824.0
20250113,3550,16.55,16.55,16.0,16.4,934001.0,388000.0,0.0,-3199.0,384801.0
20250113,3563,346.53,346.53,325.25,327.23,865645.0,148200.0,-27000.0,-25268.0,95932.0
20250113,3576,9.300000190734863,9.4399995803833,8.989999771118164,9.050000190734863,4905356.0,298000.0,0.0,-39277.0,258723.0
20250113,3583,367.27,371.71,350.49,350.49,2210328.0,338507.0,0.0,-27100.0,311407.0
20250113,3591,22.64,22.69,21.68,22.07,2180265.0,31000.0,0.0,-2700.0,28300.0
20250113,3596,159.85,160.3,154.81,157.56,1292162.0,246000.0,39000.0,-45204.0,239796.0
20250113,3605,47.48,47.48,44.46,45.01,1789001.0,260000.0,0.0,-128326.0,131674.0
20250113,3645,63.46,65.62,61.5,62.19,63502155.0,-4100000.0,0.0,78389.0,-4021611.0
20250113,3653,1371.48,1376.43,1321.96,1336.82,948149.0,55263.0,-44000.0,4317.0,15580.0
20250113,3661,2857.93,2887.65,2753.91,2768.77,3393202.0,-40755.0,-35000.0,-40744.0,-116499.0
20250113,3665,605.57,605.57,565.46,580.13,4813323.0,758922.0,89000.0,-179344.0,668578.0
20250113,3673,35.56,35.56,34.19,34.58,1868003.0,370333.0,0.0,-19910.0,350423.0
20250113,3686,18.3,18.3,16.7,17.5,660702.0,70000.0,0.0,47000.0,117000.0
20250113,3694,53.65,53.65,49.74,50.43,5461342.0,1417600.0,0.0,-50311.0,1367289.0
20250113,3701,40.1,40.3,37.11,37.86,1603316.0,135955.0,0.0,-14923.0,121032.0
20250113,3702,66.62,67.38,64.9,64.9,4135829.0,-1311456.0,-107891.0,1137290.0,-282057.0
20250113,3704,36.21,36.26,33.98,34.82,2706740.0,279152.0,0.0,-26474.0,252678.0
20250113,3706,62.94,63.3,60.51,61.05,28715892.0,1107110.0,0.0,-744786.0,362324.0
20250113,3711,159.95770038311298,161.4031012901893,155.621497661884,156.58509826660156,15554342.0,-2781473.0,412025.0,430513.0,-1938935.0
20250113,3712,58.48,59.9,57.16,58.01,6149671.0,-973000.0,43000.0,70650.0,-859350.0
20250113,3714,43.59478339129518,43.59478339129518,41.88805252703043,42.91209030151367,4396310.0,452166.0,0.0,-124631.0,327535.0
20250113,3715,55.67902130620425,55.77568848879607,53.16573355843238,53.93905258178711,3436655.0,970000.0,29000.0,-42784.0,956216.0
20250113,4551,99.54,100.02,96.35,98.09,178000.0,30000.0,0.0,8000.0,38000.0
20250113,4904,83.08,84.62,82.99,84.04,5863921.0,-513795.0,940000.0,-95397.0,330808.0
20250113,4906,30.018911402777867,30.018911402777867,28.746523918957497,29.02927589416504,3009340.0,630000.0,0.0,9977.0,639977.0
20250113,4915,73.38,73.85,72.81,72.81,1165367.0,293168.0,-40000.0,-6000.0,247168.0
20250113,4916,29.81,30.36,29.17,29.41,944077.0,50000.0,0.0,-63806.0,-13806.0
20250113,4919,94.9558415817002,95.751286220942,87.69743390286625,87.9957275390625,9476637.0,-652000.0,0.0,-402810.0,-1054810.0
20250113,4927,30.5,30.65,29.05,30.15,1600155.0,446000.0,0.0,-7000.0,439000.0
20250113,4934,12.55,12.55,12.0,12.0,756487.0,-45000.0,0.0,3000.0,-42000.0
20250113,4938,87.01,87.67,85.68,86.91,5902929.0,-1355072.0,-170000.0,1154700.0,-370372.0
20250113,4949,20.16,20.16,18.54,18.59,118459.0,-26000.0,0.0,2000.0,-24000.0
20250113,4952,49.31,49.4,47.42,48.46,644214.0,6100.0,0.0,-1969.0,4131.0
20250113,4956,31.4,31.4,29.85,30.0,1868185.0,406000.0,0.0,1226.0,407226.0
20250113,4958,111.75140023020516,111.75140023020516,107.45326945212037,107.93083953857422,8028361.0,-2063802.0,1000.0,258980.0,-1803822.0
20250113,4960,13.05,13.35,12.85,13.2,2519621.0,-522000.0,0.0,-4000.0,-526000.0
20250113,4961,212.22,212.22,205.16,207.04,597150.0,-115000.0,-17000.0,2419.0,-129581.0
20250113,4967,71.99,71.99,68.7,69.19,1627003.0,378000.0,0.0,-4504.0,373496.0
20250113,4968,177.15,177.65,169.21,171.2,3013448.0,198020.0,0.0,-51487.0,146533.0
20250113,4977,138.49,138.49,132.64,132.64,6383709.0,-555000.0,0.0,-139578.0,-694578.0
20250113,4989,17.0,17.0,16.649999618530273,16.850000381469727,128005.0,39000.0,0.0,-1000.0,38000.0
20250113,5222,104.8,105.23,101.33,102.2,324832.0,-33985.0,-1000.0,-6882.0,-41867.0
20250113,5234,183.8,190.04,178.52,183.8,1139012.0,48000.0,6000.0,-11088.0,42912.0
20250113,5243,59.91,59.91,57.56,58.05,2269105.0,254000.0,12000.0,-39390.0,226610.0
20250113,5244,44.07,45.28,41.16,41.65,5719500.0,-348000.0,0.0,-8809.0,-356809.0
20250113,5258,80.14,82.95,73.48,76.19,1842361.0,55000.0,0.0,-4445.0,50555.0
20250113,5269,1928.72,1938.56,1850.0,1899.2,706171.0,64794.0,-37000.0,-20319.0,7475.0
