date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251103,2338,38.85,39.2,37.8,37.9,1053657.0,-162000.0,0.0,-1017.0,-163017.0
20251103,2340,24.3,25.1,24.15,24.85,1769127.0,102000.0,0.0,-55340.0,46660.0
20251103,2342,34.0,34.85,33.3,34.1,2984693.0,-59000.0,0.0,-1575.0,-60575.0
20251103,2344,55.210936993465815,57.20052030854566,54.81301881251824,56.305206298828125,67864506.0,11116110.0,-2695000.0,-5396617.0,3024493.0
20251103,2345,1075.0,1090.0,1065.0,1075.0,4671891.0,490729.0,156044.0,64572.0,711345.0
20251103,2347,57.3,57.3,56.4,56.7,4732210.0,-894601.0,-88035.0,6117.0,-976519.0
20251103,2349,9.97,9.97,9.82,9.84,2105718.0,-923000.0,0.0,0.0,-923000.0
20251103,2351,85.5,88.5,85.0,87.9,2193331.0,272000.0,0.0,7891.0,279891.0
20251103,2352,31.35,31.65,30.7,30.85,2620146.0,-139020.0,11000.0,45861.0,-82159.0
20251103,2353,30.149999618530273,30.649999618530273,29.950000762939453,30.299999237060547,9176385.0,1269470.0,-194076.0,-97585.0,977809.0
20251103,2354,71.3,71.7,70.3,70.9,9709796.0,-1657987.0,14000.0,-251682.0,-1895669.0
20251103,2355,32.79999923706055,33.29999923706055,32.5,32.849998474121094,1232000.0,692000.0,-8766.0,6405.0,689639.0
20251103,2356,46.25,46.25,45.3,45.55,8744011.0,-745235.0,20845.0,-82219.0,-806609.0
20251103,2357,692.0,702.0,689.0,691.0,3029648.0,132731.0,-91339.0,36719.0,78111.0
20251103,2359,130.5,133.5,130.5,132.0,672564.0,180000.0,0.0,11228.0,191228.0
20251103,2360,809.0,823.0,795.0,811.0,4746711.0,791377.0,-3063.0,-62844.0,725470.0
20251103,2362,39.6,39.85,39.35,39.4,245449.0,-33000.0,-4000.0,-2124.0,-39124.0
20251103,2363,55.4,56.2,55.2,55.2,3733823.0,107250.0,0.0,-12899.0,94351.0
20251103,2365,38.4,38.5,37.9,38.05,1052251.0,324000.0,0.0,53.0,324053.0
20251103,2367,26.5,26.850000381469727,26.299999237060547,26.549999237060547,3222289.0,607000.0,0.0,34499.0,641499.0
20251103,2368,480.0,499.5,468.0,493.0,26514796.0,-6550436.0,4596960.0,565453.0,-1388023.0
20251103,2369,20.700000762939453,21.200000762939453,20.450000762939453,20.850000381469727,6683531.0,917000.0,0.0,202870.0,1119870.0
20251103,2374,86.1,86.3,84.1,84.3,7471890.0,-514323.0,-2000.0,-210460.0,-726783.0
20251103,2375,95.0,96.8,92.7,94.7,9174298.0,-962000.0,0.0,92197.0,-869803.0
20251103,2376,280.0,280.5,276.0,277.0,3010691.0,-1107458.0,-167153.0,-89793.0,-1364404.0
20251103,2377,110.0,111.5,108.5,108.5,5947759.0,-1748531.0,3000.0,-25790.0,-1771321.0
20251103,2379,511.0,513.0,500.0,500.0,2172337.0,-749701.0,-99493.0,11538.0,-837656.0
20251103,2380,5.82,5.86,5.81,5.85,219726.0,,,,
20251103,2382,300.0,302.5,296.0,297.5,11626090.0,2041547.0,-471769.0,40182.0,1609960.0
20251103,2383,1385.0,1435.0,1360.0,1410.0,5709559.0,-401992.0,709108.0,137424.0,444540.0
20251103,2385,130.5,132.5,130.5,131.5,1528936.0,644500.0,-263502.0,25411.0,406409.0
20251103,2387,37.96,38.01,37.6,37.73,339042.0,39000.0,0.0,-12000.0,27000.0
20251103,2388,52.4,53.0,51.5,51.7,2010996.0,-86648.0,1000.0,-12802.0,-98450.0
20251103,2390,9.88,9.88,9.6,9.67,412400.0,-9000.0,0.0,2000.0,-7000.0
20251103,2392,49.4,49.65,48.8,49.15,1434587.0,538000.0,0.0,4326.0,542326.0
20251103,2393,58.8,59.5,57.6,58.3,1506100.0,197000.0,-238615.0,24942.0,-16673.0
20251103,2395,310.0,318.0,310.0,316.5,2127943.0,-560322.0,-359454.0,10656.0,-909120.0
20251103,2399,22.8,23.25,22.5,22.7,2904016.0,517055.0,1156000.0,-638945.0,0.0
20251103,2401,21.7,21.9,21.4,21.45,1802234.0,16000.0,0.0,-17670.0,-1670.0
20251103,2402,51.1,52.3,51.1,51.7,4428313.0,394000.0,271000.0,111506.0,776506.0
20251103,2404,866.0,867.0,842.0,842.0,1067779.0,-134728.0,-48804.0,3751.0,-179781.0
20251103,2405,18.6,18.8,18.45,18.5,1346187.0,-10000.0,0.0,-2000.0,-12000.0
20251103,2406,19.100000381469727,19.149999618530273,18.649999618530273,18.700000762939453,2238604.0,465000.0,0.0,-3000.0,462000.0
20251103,2408,136.0,145.5,135.0,137.0,168088541.0,-3316774.0,225595.0,1719639.0,-1371540.0
20251103,2409,12.149999618530272,12.300000190734863,11.899999618530272,11.899999618530272,80999486.0,-42037455.0,-93427.0,387630.0,-41743252.0
20251103,2412,132.0,133.0,131.0,131.5,7243425.0,3577614.0,6837.0,134059.0,3718510.0
20251103,2413,20.7,20.7,20.25,20.4,340000.0,-26000.0,0.0,1000.0,-25000.0
20251103,2417,39.3,40.0,39.0,39.45,273356.0,132000.0,0.0,0.0,132000.0
20251103,2419,24.4,25.75,24.25,25.6,5243969.0,382000.0,0.0,-7832.0,374168.0
20251103,2421,155.0,166.0,152.0,166.0,22328465.0,-38734.0,1000.0,719853.0,682119.0
20251103,2426,17.5,17.5,17.05,17.1,553393.0,-148000.0,0.0,3000.0,-145000.0
20251103,2427,25.6,25.65,25.4,25.5,418922.0,-129000.0,0.0,0.0,-129000.0
20251103,2428,189.0,193.5,187.0,190.0,1271183.0,-59000.0,-1000.0,-2086.0,-62086.0
20251103,2431,12.35,12.35,12.1,12.2,311786.0,41000.0,0.0,3077.0,44077.0
20251103,2436,48.7,49.05,48.25,48.8,527726.0,-58000.0,0.0,-4093.0,-62093.0
20251103,2439,103.0,103.5,102.0,102.5,1353990.0,324000.0,-159682.0,19805.0,184123.0
20251103,2441,70.7,73.0,69.7,72.0,3616724.0,381250.0,-380000.0,74899.0,76149.0
20251103,2444,11.55,11.7,11.45,11.45,129052.0,-28000.0,0.0,0.0,-28000.0
20251103,2449,223.0,226.5,220.0,224.0,40990379.0,1654848.0,3259844.0,-742806.0,4171886.0
20251103,2451,131.5,136.0,129.0,133.0,2200156.0,271380.0,-200449.0,80180.0,151111.0
20251103,2453,57.8,58.8,57.1,57.9,581005.0,172000.0,0.0,-1000.0,171000.0
20251103,2454,1285.088522573618,1299.8032766488882,1255.659014423077,1275.2786865234375,10235098.0,-2323832.0,-223150.0,9343.0,-2537639.0
20251103,2455,141.5,145.0,141.0,144.5,5959031.0,1089000.0,-560000.0,458596.0,987596.0
20251103,2457,30.4,31.9,29.85,30.15,8590786.0,798000.0,0.0,95487.0,893487.0
20251103,2458,121.39,121.39,118.97,119.45,1188237.0,-264000.0,-170742.0,-28220.0,-462962.0
20251103,2460,16.7,16.75,15.55,15.95,477000.0,61000.0,0.0,360.0,61360.0
20251103,2461,15.45,15.6,15.45,15.55,110002.0,4000.0,36000.0,-32000.0,0.0
20251103,2464,63.4,64.2,62.8,63.4,866807.0,334000.0,0.0,-31549.0,302451.0
20251103,2465,68.8,72.2,68.8,70.3,1779266.0,-580000.0,0.0,-995.0,-580995.0
20251103,2466,50.6,52.6,50.3,51.4,739000.0,212000.0,0.0,-25.0,211975.0
20251103,2467,177.5,185.0,176.5,182.5,1587262.0,312910.0,0.0,56725.0,369635.0
20251103,2468,44.9,45.5,44.2,45.25,471200.0,129000.0,0.0,0.0,129000.0
20251103,2472,109.5,112.0,106.0,110.0,5761294.0,-1201000.0,0.0,-102750.0,-1303750.0
20251103,2474,194.82,195.32,192.36,193.35,3336795.0,-1241961.0,-298651.0,-17775.0,-1558387.0
20251103,2476,97.0,99.6,94.4,97.0,3151041.0,156098.0,0.0,1680.0,157778.0
20251103,2478,62.8,64.7,61.7,62.6,6430512.0,230200.0,0.0,49749.0,279949.0
20251103,2481,78.06899869267748,81.99699862690025,76.39960171745894,78.36360168457031,34921962.0,3488635.0,-2138000.0,-523714.0,826921.0
20251103,2484,22.95,23.4,22.55,22.6,479252.0,-41000.0,0.0,-4000.0,-45000.0
20251103,2485,14.199999809265137,14.600000381469728,13.899999618530272,13.899999618530272,2743225.0,-294000.0,0.0,-34306.0,-328306.0
20251103,2486,74.1,74.4,73.4,73.4,1356826.0,-191139.0,0.0,-1694.0,-192833.0
20251103,2489,14.199999809265137,14.300000190734863,14.0,14.100000381469728,1400132.0,2000.0,0.0,-11000.0,-9000.0
20251103,2492,126.0,128.0,121.5,123.5,16345536.0,-3635268.0,0.0,22913.0,-3612355.0
20251103,2493,90.8,93.4,90.8,91.2,413864.0,-30301.0,0.0,-5000.0,-35301.0
20251103,2495,23.2,23.4,22.9,23.2,1084000.0,-86000.0,0.0,64743.0,-21257.0
20251103,2497,44.05,44.5,43.9,44.0,211199.0,80000.0,0.0,1894.0,81894.0
20251103,2498,50.5,52.4,50.5,51.7,9991731.0,728207.0,0.0,923619.0,1651826.0
20251103,2801,19.8,20.1,19.75,20.05,16318450.0,8811607.0,-1150408.0,-301739.0,7359460.0
20251103,2812,21.4,21.55,21.3,21.45,4200518.0,-390905.0,12000.0,89115.0,-289790.0
20251103,2820,16.65,16.8,16.65,16.7,1159062.0,619000.0,-52000.0,-16000.0,551000.0
20251103,2834,15.350000381469728,15.449999809265137,15.350000381469728,15.399999618530272,7546060.0,633353.0,18000.0,-286425.0,364928.0
20251103,2836,12.1,12.2,12.1,12.2,1092936.0,489000.0,0.0,-22000.0,467000.0
20251103,2838,18.55,18.8,18.55,18.7,1179602.0,94000.0,-24000.0,51000.0,121000.0
20251103,2845,12.65,12.75,12.65,12.65,2472374.0,394025.0,-3000.0,-47747.0,343278.0
20251103,2851,24.55,24.75,24.5,24.55,693414.0,218000.0,0.0,-92000.0,126000.0
20251103,2852,26.4,26.55,26.4,26.45,337000.0,-25000.0,-2307.0,0.0,-27307.0
20251103,2855,23.9,24.15,23.85,24.1,2653802.0,1159200.0,-41000.0,0.0,1118200.0
20251103,2867,7.27,7.27,7.11,7.21,17748895.0,-6147000.0,0.0,-220000.0,-6367000.0
20251103,2880,29.15,29.5,29.1,29.4,6395494.0,933012.0,-14000.0,-153000.0,766012.0
20251103,2881,91.2,92.1,90.9,92.0,14020243.0,6907142.0,-594151.0,447828.0,6760819.0
20251103,2882,63.79999923706055,64.4000015258789,63.5,63.900001525878906,13598341.0,-1123963.0,91183.0,517718.0,-515062.0
20251103,2883,15.899999618530272,16.100000381469727,15.850000381469728,16.049999237060547,24552512.0,10350306.0,1779588.0,89957.0,12219851.0
20251103,2883B,7.67,7.68,7.64,7.68,1524956.0,-185000.0,-350000.0,-90000.0,-625000.0
20251103,2884,29.600000381469727,30.350000381469727,29.5,30.149999618530273,59818806.0,6124555.0,-846659.0,253388.0,5531284.0
20251103,2885,34.5,34.75,34.349998474121094,34.5,12934642.0,75985.0,-145277.0,56636.0,-12656.0
20251103,2886,40.45000076293945,40.650001525878906,40.29999923706055,40.400001525878906,20912333.0,14173296.0,-807188.0,234468.0,13600576.0
20251103,2887,18.75,19.100000381469727,18.700000762939453,18.950000762939453,48099221.0,9899758.0,28197.0,-62145.0,9865810.0
20251103,2887I,9.23,9.26,9.22,9.23,3832847.0,95000.0,0.0,0.0,95000.0
20251103,2889,15.25,15.6,15.25,15.55,4740785.0,2422634.0,-8000.0,-124986.0,2289648.0
20251103,2890,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,41979082.0,25808911.0,109390.0,317641.0,26235942.0
20251103,2891,41.849998474121094,42.25,41.849998474121094,42.04999923706055,17833939.0,4245837.0,-1395708.0,37605.0,2887734.0
20251103,2892,28.350000381469727,28.600000381469727,28.200000762939453,28.450000762939453,17456114.0,-4284546.0,-488987.0,220290.0,-4553243.0
20251103,2897,9.06,9.09,9.04,9.04,893170.0,203000.0,-70000.0,-33000.0,100000.0
20251103,3005,131.57,133.94,130.15,131.1,1619346.0,169000.0,-234448.0,-15337.0,-80785.0
20251103,3006,91.3,94.8,88.8,89.9,22917100.0,-3572990.0,0.0,232066.0,-3340924.0
20251103,3008,2187.37,2231.41,2182.48,2197.16,430365.0,-15646.0,-441.0,15509.0,-578.0
20251103,3010,90.4,92.9,90.4,91.6,514161.0,58000.0,42000.0,-2673.0,97327.0
20251103,3011,13.35,13.7,13.3,13.35,305011.0,-72000.0,0.0,4000.0,-68000.0
20251103,3013,124.5,128.0,123.5,126.5,2819582.0,457000.0,0.0,125388.0,582388.0
20251103,3014,131.5,131.5,128.5,129.0,889027.0,-222000.0,-75575.0,-2614.0,-300189.0
20251103,3016,56.3,57.0,55.6,56.6,1740120.0,113000.0,0.0,10480.0,123480.0
20251103,3017,1450.0,1495.0,1445.0,1495.0,6442390.0,2224540.0,2387209.0,-162669.0,289104.0
20251103,3019,155.0,155.5,151.0,152.0,6546547.0,-2385000.0,0.0,-315182.0,-2700182.0
20251103,3022,67.2,67.6,66.9,67.2,355150.0,2000.0,-2000.0,-17824.0,-17824.0
20251103,3023,213.5,224.0,213.0,223.0,2055614.0,810000.0,-6000.0,13598.0,817598.0
20251103,3024,11.4,11.4,11.25,11.25,672502.0,-126000.0,0.0,-5000.0,-131000.0
20251103,3025,46.35,47.2,45.15,45.25,205610.0,-18000.0,0.0,-2000.0,-20000.0
20251103,3026,113.5,115.5,112.0,113.0,2513337.0,142010.0,29000.0,-2104.0,168906.0
20251103,3028,34.5,35.7,34.5,35.7,1590530.0,530100.0,0.0,24000.0,554100.0
20251103,3029,109.16,112.5,108.69,111.07,1622254.0,282000.0,-46000.0,3766.0,239766.0
20251103,3030,157.5,166.5,156.0,165.5,3931640.0,-558550.0,29000.0,168337.0,-361213.0
20251103,3031,20.75,21.1,20.55,20.75,346060.0,136000.0,0.0,-2000.0,134000.0
20251103,3032,99.6,103.0,99.5,99.8,2639200.0,-92980.0,0.0,68708.0,-24272.0
20251103,3033,29.6,29.65,29.25,29.4,766251.0,39000.0,-9670.0,-2073.0,27257.0
20251103,3034,392.0,397.0,390.0,394.0,2488756.0,-59196.0,-75258.0,-22229.0,-156683.0
20251103,3035,181.5,182.0,178.0,180.0,5794931.0,-521750.0,1000.0,-238122.0,-758872.0
20251103,3036,143.5,148.0,142.5,146.5,5182820.0,189000.0,-132000.0,104569.0,161569.0
20251103,3037,168.0,179.5,167.0,178.5,89250715.0,21903097.0,-47000.0,2084968.0,23941065.0
20251103,3041,28.3,28.75,28.1,28.7,467547.0,4000.0,0.0,-2000.0,2000.0
20251103,3042,90.0,90.4,89.5,89.9,548048.0,81000.0,-23602.0,-5802.0,51596.0
20251103,3044,342.5,349.0,340.0,347.5,3050909.0,40000.0,245194.0,-97086.0,188108.0
20251103,3045,110.0,111.5,109.5,110.5,6098380.0,3247439.0,-1348030.0,-158192.0,1741217.0
20251103,3047,19.9,20.9,19.85,20.0,6838301.0,-738000.0,0.0,-762.0,-738762.0
20251103,3048,38.1,38.4,37.6,37.7,2190064.0,409000.0,0.0,13534.0,422534.0
20251103,3049,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,1471219.0,-218000.0,0.0,-6264.0,-224264.0
20251103,3050,12.2,12.25,11.8,11.8,680002.0,-255000.0,0.0,-2000.0,-257000.0
20251103,3051,20.1,20.1,19.5,19.5,976005.0,119000.0,0.0,-25000.0,94000.0
20251103,3058,11.05,11.4,10.8,11.1,489272.0,30000.0,0.0,4000.0,34000.0
20251103,3059,49.8,50.6,49.4,50.3,3609214.0,381000.0,0.0,1408.0,382408.0
20251103,3060,22.2,22.6,22.05,22.3,737025.0,120000.0,0.0,-1000.0,119000.0
20251103,3062,27.15,29.0,27.1,28.2,42134007.0,-1124000.0,0.0,180107.0,-943893.0
20251103,3090,91.1,92.4,88.2,90.3,5773071.0,-1147000.0,-27237.0,25848.0,-1148389.0
20251103,3092,14.4,14.45,14.0,14.05,192267.0,-22000.0,0.0,0.0,-22000.0
20251103,3135,45.12,46.19,44.24,44.28,1381225.0,-80000.0,0.0,1000.0,-79000.0
20251103,3138,97.0,97.8,96.0,96.0,104139.0,-21000.0,0.0,0.0,-21000.0
20251103,3149,36.8,38.15,36.7,37.5,2331698.0,171000.0,0.0,-1000.0,170000.0
20251103,3189,137.5,145.0,137.0,139.0,29415549.0,-3634354.0,-956000.0,419241.0,-4171113.0
20251103,3209,32.0,32.1,31.8,31.9,481861.0,116000.0,-3030.0,-18413.0,94557.0
20251103,3231,150.0,150.0,142.5,143.5,79634870.0,-9409480.0,-9775275.0,-344061.0,-19528816.0
20251103,3305,102.5,111.5,101.0,109.5,15445114.0,-1410950.0,0.0,322297.0,-1088653.0
20251103,3312,39.2,41.95,39.2,39.4,3419163.0,12697.0,0.0,-141965.0,-129268.0
20251103,3324,1065.0,1095.0,1065.0,1095.0,3418132.0,,,,
20251103,3338,53.1,53.9,53.0,53.7,273001.0,48000.0,0.0,-1000.0,47000.0
20251103,3356,46.4,47.45,46.2,46.95,330868.0,110000.0,0.0,3957.0,113957.0
20251103,3376,213.0,213.0,210.5,210.5,1034063.0,-73522.0,0.0,750.0,-72772.0
20251103,3380,32.35,33.6,32.2,33.4,4476465.0,692700.0,0.0,88195.0,780895.0
20251103,3406,421.0,428.0,420.0,420.0,579501.0,146783.0,-29000.0,42497.0,160280.0
20251103,3413,371.5,375.0,361.0,364.5,3039203.0,-302000.0,-3000.0,-63724.0,-368724.0
20251103,3437,15.3,15.4,15.0,15.1,458270.0,-91000.0,0.0,0.0,-91000.0
20251103,3443,1580.0,1620.0,1570.0,1580.0,4519188.0,251081.0,389401.0,56155.0,696637.0
20251103,3450,274.5,283.0,270.0,282.0,12396419.0,482739.0,297000.0,256190.0,1035929.0
20251103,3481,13.399999618530272,13.899999618530272,13.399999618530272,13.5,51062668.0,-2895028.0,200598.0,710235.0,-1984195.0
20251103,3504,54.6,55.5,54.1,54.3,338000.0,-39000.0,0.0,8594.0,-30406.0
20251103,3515,321.0,327.5,317.0,321.0,786350.0,54000.0,43000.0,-32960.0,64040.0
20251103,3532,101.5,102.0,98.9,99.2,2204681.0,330800.0,0.0,30858.0,361658.0
20251103,3533,1380.0,1425.0,1380.0,1410.0,1043204.0,63724.0,-169569.0,11048.0,-94797.0
20251103,3535,77.1,83.5,76.5,82.3,7176659.0,1878770.0,0.0,25272.0,1904042.0
20251103,3543,48.0,52.8,47.95,49.05,21029345.0,-716467.0,0.0,18062.0,-698405.0
20251103,3545,59.0,59.4,58.0,58.0,1158348.0,-334267.0,0.0,-2776.0,-337043.0
20251103,3550,13.95,13.95,13.6,13.6,254851.0,-99000.0,0.0,-23000.0,-122000.0
20251103,3563,519.85,521.67,485.38,492.64,1946342.0,-355009.0,-249000.0,-7914.0,-611923.0
20251103,3576,6.840000152587891,6.840000152587891,6.619999885559082,6.739999771118164,5561036.0,-1848000.0,0.0,-5000.0,-1853000.0
20251103,3583,361.5,368.0,356.5,365.0,732105.0,151190.0,-15000.0,18906.0,155096.0
20251103,3591,17.9,18.0,17.75,17.95,187269.0,-43000.0,0.0,-2000.0,-45000.0
20251103,3596,194.61,195.55,190.81,191.76,819055.0,-274109.0,0.0,-6805.0,-280914.0
20251103,3605,69.1,70.0,68.7,69.3,1376021.0,194000.0,0.0,4399.0,198399.0
20251103,3645,60.0,61.9,60.0,60.7,1297107.0,-49000.0,0.0,-1037.0,-50037.0
20251103,3653,2140.0,2170.0,2125.0,2145.0,691462.0,12920.0,-53960.0,20056.0,-20984.0
20251103,3661,3505.0,3520.0,3420.0,3450.0,1387450.0,-360493.0,97592.0,34811.0,-228090.0
20251103,3665,1395.0,1460.0,1390.0,1455.0,2872849.0,56438.0,175965.0,88363.0,320766.0
20251103,3673,36.3,37.15,36.1,37.05,950001.0,156295.0,0.0,27243.0,183538.0
20251103,3686,21.75,22.0,20.4,21.9,1141933.0,129000.0,0.0,1000.0,130000.0
20251103,3694,73.5,78.8,72.9,77.0,3275046.0,49000.0,182000.0,67495.0,298495.0
20251103,3701,36.5,36.6,35.85,35.85,300335.0,42000.0,0.0,-2253.0,39747.0
20251103,3702,61.2,61.2,60.0,60.0,5384277.0,-1151871.0,-120000.0,-24137.0,-1296008.0
20251103,3704,35.3,36.65,34.9,35.1,4286851.0,-518000.0,0.0,-2781.0,-520781.0
20251103,3706,102.5,109.0,102.0,107.0,121595044.0,6712699.0,-49000.0,2099489.0,8763188.0
20251103,3711,248.5,251.0,242.5,246.0,40547486.0,3867481.0,424046.0,237711.0,4529238.0
20251103,3712,37.55,37.8,36.75,36.8,634430.0,-43000.0,-3185.0,-45639.0,-91824.0
20251103,3714,34.349998474121094,34.75,34.150001525878906,34.150001525878906,1169651.0,-40000.0,0.0,-50237.0,-90237.0
20251103,3715,90.5999984741211,93.8000030517578,90.0999984741211,92.5999984741211,17229784.0,4273945.0,0.0,46262.0,4320207.0
20251103,3717,18.9,18.9,18.65,18.75,314000.0,-83000.0,0.0,7000.0,-76000.0
20251103,4551,142.5,142.5,140.0,141.0,327030.0,-35194.0,0.0,7914.0,-27280.0
20251103,4904,92.4,94.4,92.3,94.1,4958090.0,2547245.0,-1923399.0,47978.0,671824.0
20251103,4906,26.399999618530273,26.600000381469727,26.049999237060547,26.299999237060547,2647922.0,-5000.0,0.0,24689.0,19689.0
20251103,4915,84.5,84.5,82.2,82.9,3321345.0,-972415.0,-142931.0,-25298.0,-1140644.0
20251103,4916,53.1,55.0,52.7,53.3,3382511.0,-257000.0,0.0,5269.0,-251731.0
20251103,4919,61.099998474121094,61.599998474121094,60.5,60.599998474121094,1275471.0,-259750.0,0.0,-59560.0,-319310.0
20251103,4927,20.8,22.9,20.8,22.9,9570358.0,2502000.0,2291000.0,211000.0,0.0
20251103,4934,14.65,14.9,14.55,14.6,543779.0,-18850.0,0.0,0.0,-18850.0
20251103,4938,75.0,75.7,74.5,74.5,6088974.0,371361.0,-536000.0,-18283.0,-182922.0
20251103,4949,35.52,36.69,35.42,36.2,354582.0,114000.0,0.0,-1000.0,113000.0
20251103,4952,39.2,39.3,38.5,38.6,79000.0,5049.0,0.0,-1062.0,3987.0
20251103,4956,19.75,19.75,19.05,19.05,479001.0,-104000.0,0.0,-7489.0,-111489.0
20251103,4958,162.0,166.0,160.0,165.0,11684443.0,2268350.0,-1307878.0,305656.0,1266128.0
20251103,4960,13.85,14.2,13.7,13.75,1347930.0,387000.0,0.0,-14000.0,373000.0
20251103,4961,152.0,153.0,150.0,150.5,416600.0,-108463.0,-12000.0,-4101.0,-124564.0
20251103,4967,137.5,140.5,136.0,140.5,5314632.0,-100500.0,-1000.0,132000.0,30500.0
20251103,4968,164.0,165.5,154.0,155.5,7752129.0,-232000.0,0.0,18482.0,-213518.0
20251103,4977,120.0,121.0,118.5,120.0,1619316.0,280000.0,0.0,-5002.0,274998.0
20251103,4989,40.400001525878906,41.75,39.29999923706055,39.900001525878906,10131751.0,245000.0,0.0,-3000.0,242000.0
20251103,5222,132.5,137.9,132.01,133.97,691369.0,-159778.0,-47000.0,-10860.0,-217638.0
20251103,5234,377.14,380.58,368.78,375.17,637261.0,-73445.0,67000.0,-22281.0,-28726.0
20251103,5243,82.2,83.0,80.8,81.7,2734434.0,-234944.0,0.0,-18649.0,-253593.0
20251103,5244,41.8,41.85,41.6,41.6,137001.0,-18000.0,0.0,0.0,-18000.0
20251103,5258,70.8,71.2,69.2,69.4,395200.0,13000.0,0.0,-1320.0,11680.0
20251103,5269,1460.0,1525.0,1440.0,1490.0,769370.0,-84209.0,-20749.0,40778.0,-64180.0
20251103,5388,94.03,94.51,87.92,88.21,5907432.0,-3159660.0,-201000.0,-32749.0,-3393409.0
