date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250513,2476,73.1,73.58,70.51,70.7,2799117.0,-463525.0,0.0,5086.0,-458439.0
20250513,2478,44.83,44.83,44.16,44.49,155114.0,-1805.0,0.0,-1001.0,-2806.0
20250513,2481,45.20793941400496,45.49376337849842,44.207553721053415,44.493377685546875,1731249.0,141082.0,0.0,44781.0,185863.0
20250513,2484,21.69,21.84,21.21,21.6,582077.0,-166000.0,0.0,15997.0,-150003.0
20250513,2485,12.550000190734863,12.699999809265137,12.300000190734863,12.350000381469728,386002.0,6661.0,0.0,24189.0,30850.0
20250513,2486,82.98,83.77,79.8,80.59,5092286.0,-575207.0,0.0,-33852.0,-609059.0
20250513,2489,14.63857907428195,14.63857907428195,14.29004192352295,14.29004192352295,1527604.0,-398946.0,0.0,-30742.0,-429688.0
20250513,2492,82.26,82.26,80.61,81.0,950303.0,222838.0,0.0,-17734.0,205104.0
20250513,2493,88.57,88.96,87.99,88.47,142009.0,-8000.0,0.0,688.0,-7312.0
20250513,2495,23.76,23.85,23.43,23.52,1307001.0,-48004.0,0.0,-2833.0,-50837.0
20250513,2497,48.51,48.7,46.99,47.04,303222.0,-97131.0,0.0,-7000.0,-104131.0
20250513,2498,40.55,40.65,39.5,39.5,5977802.0,-1920726.0,36739.0,-200024.0,-2084011.0
20250513,2801,17.29,17.34,17.16,17.29,23590633.0,7175638.0,-42288.0,-223343.0,6910007.0
20250513,2812,18.58,18.63,18.44,18.63,5549861.0,-382875.0,-6000.0,-150000.0,-538875.0
20250513,2820,14.39,14.49,14.39,14.44,1014716.0,21000.0,0.0,-16991.0,4009.0
20250513,2834,13.640446399975326,13.640446399975326,13.500783492468784,13.593892097473145,16758898.0,1466921.0,-57762.0,-23000.0,1386159.0
20250513,2836,11.22,11.26,11.12,11.22,2116216.0,-152000.0,0.0,-25262.0,-177262.0
20250513,2838,15.83,15.93,15.65,15.74,1360713.0,254382.0,0.0,-18652.0,235730.0
20250513,2845,12.1,12.15,11.96,12.01,4970071.0,-1402000.0,0.0,23000.0,-1379000.0
20250513,2851,23.91,23.91,23.63,23.68,3228220.0,-1231000.0,0.0,-9326.0,-1240326.0
20250513,2852,26.01,26.25,25.92,26.15,432234.0,17350.0,0.0,-1000.0,16350.0
20250513,2855,20.39,20.43,20.22,20.26,1324614.0,-171000.0,-8320.0,0.0,-179320.0
20250513,2867,5.21,5.22,5.16,5.18,6086710.0,-1106000.0,0.0,0.0,-1106000.0
20250513,2880,26.63,26.63,26.25,26.39,8095577.0,-593362.0,-190504.0,-77471.0,-861337.0
20250513,2881,73.14,73.97,73.04,73.32,33117533.0,-3899743.0,195453.0,693628.0,-3010662.0
20250513,2882,54.34639196302648,55.38969312086809,53.96701268404507,54.91546630859375,54663954.0,13186680.0,4816095.0,196961.0,18199736.0
20250513,2883,15.427228927612305,15.474120481006436,15.286556074078089,15.427228927612305,38505849.0,7517864.0,286318.0,-97000.0,7707182.0
20250513,2883B,7.43,7.52,7.39,7.39,2105183.0,-1071000.0,0.0,-178000.0,-1249000.0
20250513,2884,28.22014467813162,28.26789548984036,27.98139613884956,28.17239570617676,25325182.0,-3777005.0,-918086.0,-79874.0,-4774965.0
20250513,2885,29.98223184457651,30.213933123863228,29.796871185302734,29.796871185302734,23981175.0,421234.0,-2695916.0,139940.0,-2134742.0
20250513,2886,37.69325999123239,38.415353066368986,37.6451175146857,38.030235290527344,16718139.0,-3204807.0,-257066.0,-129429.0,-3591302.0
20250513,2887,15.46087646484375,15.508156710072717,15.366314170760075,15.46087646484375,39669056.0,8488033.0,-1043.0,-416000.0,8070990.0
20250513,2889,11.72,11.77,11.63,11.68,2447097.0,-424000.0,0.0,12997.0,-411003.0
20250513,2890,21.527233767441455,21.620425557954203,21.340850186415967,21.43404197692871,24934521.0,-8483181.0,-1145349.0,-1502484.0,-11131014.0
20250513,2891,38.18582454554437,38.47008554919362,37.99631600491993,38.09107208251953,72976325.0,20704312.0,-4528209.0,144014.0,16320117.0
20250513,2892,24.893253326416016,25.034960514173555,24.75154429170914,24.893253326416016,22711726.0,-853793.0,-28734.0,-147061.0,-1029588.0
20250513,2897,9.19,9.21,9.15,9.18,3186551.0,536000.0,0.0,-19000.0,517000.0
20250513,3005,103.89,103.89,101.2,102.1,1999171.0,212200.0,-493285.0,-23043.0,-304128.0
20250513,3006,53.71,53.71,52.14,52.24,2247201.0,-79128.0,0.0,-69150.0,-148278.0
20250513,3008,2253.96,2278.14,2142.71,2147.55,1245434.0,-33661.0,110860.0,286.0,77485.0
20250513,3010,91.98,93.11,91.98,92.26,472200.0,-105000.0,-23000.0,-6568.0,-134568.0
20250513,3011,14.35,14.45,13.85,13.9,427098.0,-72001.0,0.0,22000.0,-50001.0
20250513,3013,96.53,100.01,95.63,95.83,13713530.0,-206665.0,36000.0,32398.0,-138267.0
20250513,3014,129.4,129.4,126.6,126.6,1372156.0,-517149.0,-12589.0,-2588.0,-532326.0
20250513,3016,34.94,35.67,34.2,34.25,355254.0,56889.0,0.0,6000.0,62889.0
20250513,3017,554.15,560.1,546.22,558.12,9138432.0,982686.0,122572.0,296752.0,1402010.0
20250513,3019,140.22,141.19,132.94,136.82,27795983.0,-1823259.0,77000.0,-191863.0,-1938122.0
20250513,3022,81.17,81.45,79.85,80.32,2387945.0,216309.0,-1000.0,-4332.0,210977.0
20250513,3023,224.4,226.31,218.66,220.09,1109262.0,-95406.0,-1000.0,-9908.0,-106314.0
20250513,3024,15.13,15.33,14.99,14.99,1451683.0,683435.0,0.0,-127028.0,556407.0
20250513,3025,50.65,51.21,49.43,49.71,287800.0,27230.0,0.0,-2001.0,25229.0
20250513,3026,79.88,80.35,79.23,79.41,245892.0,53000.0,0.0,-68587.0,-15587.0
20250513,3028,31.57,31.75,31.24,31.24,877936.0,175633.0,0.0,-10070.0,165563.0
20250513,3029,122.51,124.42,121.56,121.56,3604899.0,494000.0,26000.0,12930.0,532930.0
20250513,3030,108.72,109.2,105.35,105.35,1251228.0,102894.0,0.0,-1649.0,101245.0
20250513,3031,17.87,18.01,17.77,17.82,186000.0,16218.0,0.0,7000.0,23218.0
20250513,3032,69.99,70.29,68.04,68.53,4643055.0,-155281.0,0.0,-16368.0,-171649.0
20250513,3033,31.53,31.81,31.34,31.39,1213038.0,635875.0,86048.0,549827.0,-5441.0
20250513,3034,499.37,510.74,499.37,509.79,2249928.0,102720.0,-64937.0,5208.0,42991.0
20250513,3035,187.32,187.81,182.4,182.89,6907791.0,441100.0,-36000.0,-331128.0,73972.0
20250513,3036,115.09,115.09,113.18,114.61,4582229.0,823795.0,772000.0,43138.0,1638933.0
20250513,3037,102.73632828595645,104.7120269068402,98.19222296526216,98.58736419677734,31261779.0,-8359931.0,708000.0,-488758.0,-8140689.0
20250513,3041,28.45,28.85,27.3,27.5,3605321.0,-23930.0,0.0,-1347.0,-25277.0
20250513,3042,89.01,89.01,87.12,87.59,813201.0,-312000.0,184022.0,-990.0,-128968.0
20250513,3044,193.76,198.56,191.84,194.72,2476356.0,751265.0,-101494.0,106105.0,755876.0
20250513,3045,109.94,110.42,108.98,108.98,5632318.0,-2983864.0,-668575.0,8462.0,-3643977.0
20250513,3047,21.16,21.2,20.47,20.61,1629170.0,94864.0,0.0,-385.0,94479.0
20250513,3048,26.6,26.95,26.0,26.2,599953.0,157435.0,0.0,-14101.0,143334.0
20250513,3049,7.110000133514404,7.21999979019165,7.03000020980835,7.059999942779541,927570.0,166000.0,0.0,992.0,166992.0
20250513,3050,13.66,13.75,13.46,13.56,722035.0,-48814.0,0.0,-8000.0,-56814.0
20250513,3051,29.11,29.25,28.54,28.78,379013.0,59989.0,0.0,-3000.0,56989.0
20250513,3058,11.1,11.35,11.05,11.2,277031.0,79000.0,0.0,0.0,79000.0
20250513,3059,37.64,37.74,36.46,37.25,8130473.0,-1308983.0,0.0,-25669.0,-1334652.0
20250513,3060,24.87,25.36,24.38,24.67,1496180.0,464269.0,0.0,642.0,464911.0
20250513,3062,22.9,23.8,22.75,22.85,4024202.0,-12005.0,0.0,8116.0,-3889.0
20250513,3090,70.09,70.28,69.23,69.9,2653175.0,211881.0,29154.0,-992.0,240043.0
20250513,3092,20.45,20.5,19.95,20.1,128001.0,2027.0,0.0,6000.0,8027.0
20250513,3135,31.28,32.02,31.28,31.62,96228.0,,,,
20250513,3138,87.25,88.02,86.28,86.66,100040.0,7000.0,0.0,-5000.0,2000.0
20250513,3149,35.55,37.8,35.05,36.7,39511381.0,2686914.0,0.0,23017.0,2709931.0
20250513,3189,83.03306132991139,83.23075607835412,80.46299189229981,81.05608367919922,4040269.0,-462754.0,-1000.0,-135369.0,-599123.0
20250513,3209,35.73,35.87,34.42,34.66,3599309.0,-1398008.0,0.0,-16421.0,-1414429.0
20250513,3231,107.33287336639545,107.8163547779558,104.4319848970334,104.91546630859376,35716748.0,-1919277.0,2733698.0,-352383.0,462038.0
20250513,3305,62.4,62.79,60.96,61.25,823296.0,11249.0,0.0,21000.0,32249.0
20250513,3312,51.92,52.89,50.46,50.85,2831646.0,-131912.0,0.0,1000.0,-130912.0
20250513,3324,543.1854124856651,548.1144997133027,530.3697856938073,537.2705078125,3036498.0,,,,
20250513,3338,51.74,52.13,51.26,51.65,240100.0,54880.0,0.0,3000.0,57880.0
20250513,3356,49.82,51.94,49.54,50.28,3216080.0,-8752.0,0.0,666.0,-8086.0
20250513,3376,194.78,198.19,187.97,190.4,16448628.0,-1102645.0,419000.0,410402.0,-273243.0
20250513,3380,25.93,26.13,25.4,25.45,536005.0,-178000.0,0.0,-19100.0,-197100.0
20250513,3406,382.61,386.91,372.57,375.43,1192030.0,-95888.0,-5000.0,-16229.0,-117117.0
20250513,3413,285.22,286.17,279.03,279.03,756120.0,-63000.0,0.0,-3448.0,-66448.0
20250513,3437,16.85,16.95,16.55,16.95,417500.0,73470.0,0.0,14000.0,87470.0
20250513,3443,1172.61,1177.54,1133.2,1133.2,1357846.0,-169365.0,6835.0,-33243.0,-195773.0
20250513,3450,216.4941631655613,219.48717002960137,205.51980466408125,208.01397705078125,24070124.0,-1783124.0,289000.0,166762.0,-1327362.0
20250513,3481,13.239361729470064,13.285815807482791,13.053546303457,13.100000381469728,81796133.0,-32988962.0,2120000.0,-729427.0,-31598389.0
20250513,3504,49.8,49.8,47.5,47.8,590000.0,-10083.0,0.0,10199.0,116.0
20250513,3515,215.22,215.22,202.99,204.95,3388187.0,-61242.0,0.0,33110.0,-28132.0
20250513,3532,79.7,80.09,77.94,78.33,309429.0,-27995.0,-1000.0,3563.0,-25432.0
20250513,3533,1248.53,1282.53,1219.38,1224.24,2179930.0,-48024.0,47892.0,13346.0,13214.0
20250513,3535,34.68,35.62,34.09,34.34,1165001.0,182308.0,0.0,4000.0,186308.0
20250513,3543,19.04,19.38,18.75,19.09,125007.0,-20000.0,0.0,1000.0,-19000.0
20250513,3545,64.31,64.6,63.43,63.82,642139.0,108314.0,0.0,-1122.0,107192.0
20250513,3550,13.65,13.65,13.35,13.35,239001.0,28977.0,0.0,-1000.0,27977.0
20250513,3563,500.0,511.88,486.14,497.03,5000416.0,-244502.0,255000.0,-47853.0,-37355.0
20250513,3576,8.6899995803833,8.710000038146973,8.069999694824219,8.220000267028809,6238262.0,-3737405.0,0.0,-1000.0,-3738405.0
20250513,3583,287.3,292.73,278.91,279.4,1463092.0,-205061.0,0.0,-2046.0,-207107.0
20250513,3591,19.67,19.86,19.48,19.52,630701.0,203751.0,0.0,-5000.0,198751.0
20250513,3596,208.4,209.31,202.9,203.36,1768711.0,-55861.0,-51000.0,-265.0,-107126.0
20250513,3605,53.77,54.46,52.29,52.98,5672045.0,557097.0,31000.0,-51977.0,536120.0
20250513,3645,55.92,56.22,53.18,54.45,7952231.0,-889952.0,0.0,-5486.0,-895438.0
20250513,3653,1203.14,1222.94,1148.67,1168.48,2173468.0,-279598.0,-141136.0,21300.0,-399434.0
20250513,3661,2630.09,2753.91,2625.13,2669.71,5240524.0,117564.0,354301.0,7742.0,479607.0
20250513,3665,612.42,617.31,594.81,598.72,2749361.0,-345831.0,103000.0,-19426.0,-262257.0
20250513,3673,32.15,32.24,31.66,31.66,1838100.0,420902.0,0.0,22460.0,443362.0
20250513,3686,15.9,15.95,15.65,15.75,120628.0,4000.0,0.0,0.0,4000.0
20250513,3694,47.5,47.5,45.94,46.28,1011060.0,-82484.0,0.0,98.0,-82386.0
20250513,3701,31.84,32.29,30.94,30.94,356125.0,121924.0,0.0,-1000.0,120924.0
20250513,3702,66.43,67.19,65.66,66.14,4842476.0,-855206.0,-438059.0,-10644.0,-1303909.0
20250513,3704,30.07,30.32,29.48,29.48,2000196.0,9508.0,0.0,-19090.0,-9582.0
20250513,3706,49.99,50.35,49.0,49.9,21748513.0,-1195691.0,59000.0,471452.0,-665239.0
20250513,3711,141.64927747002963,141.64927747002963,138.75847588900862,139.72207641601562,9116185.0,136681.0,-308947.0,177946.0,5680.0
20250513,3712,48.39,48.77,47.45,47.54,2052315.0,210915.0,42992.0,-28550.0,225357.0
20250513,3714,36.962913513183594,37.93818823679923,36.816620816490115,36.962913513183594,3700846.0,352093.0,44632.0,7439.0,404164.0
20250513,3715,43.982562348725686,44.465887209700696,43.06424437537796,43.160911560058594,2571300.0,134000.0,0.0,3000.0,137000.0
20250513,4551,94.71,95.19,92.19,92.68,383100.0,-112513.0,0.0,-1103.0,-113616.0
20250513,4904,83.28,83.56,82.7,82.7,6450912.0,-2976676.0,-513351.0,244609.0,-3245418.0
20250513,4906,26.01324834518805,26.1546243333975,25.4948673248291,25.4948673248291,1445320.0,-633195.0,-2000.0,3797.0,-631398.0
20250513,4915,74.99,76.22,73.47,73.85,1601099.0,-33608.0,51648.0,28440.0,46480.0
20250513,4916,45.44,47.02,44.79,45.48,17044311.0,-868087.0,0.0,111000.0,-757087.0
20250513,4919,74.57264537562568,75.76580466726698,73.18062114476298,73.37948608398438,1125138.0,172245.0,-1000.0,-8587.0,162658.0
20250513,4927,23.35,23.75,23.05,23.25,1433001.0,382283.0,0.0,11881.0,394164.0
20250513,4934,10.65,10.8,10.3,10.3,288169.0,-18220.0,0.0,0.0,-18220.0
20250513,4938,81.15,82.66,81.15,82.47,5837268.0,-615629.0,412000.0,-29279.0,-232908.0
20250513,4949,49.44,51.2,47.0,47.14,7940251.0,-586669.0,0.0,2000.0,-584669.0
20250513,4952,41.45,41.88,40.98,41.12,98005.0,-10905.0,0.0,-89.0,-10994.0
20250513,4956,29.0,29.8,27.0,27.45,6126040.0,-598001.0,0.0,1956.0,-596045.0
20250513,4958,101.24485932126572,102.1999995035418,98.85700886557548,99.81214904785156,7046170.0,-774237.0,417907.0,-27572.0,-383902.0
20250513,4960,13.1,13.2,13.0,13.1,775734.0,-66869.0,0.0,29000.0,-37869.0
20250513,4961,212.22,214.1,208.45,208.45,690704.0,-152786.0,0.0,7290.0,-145496.0
20250513,4967,71.99,72.28,70.64,70.93,1183300.0,380293.0,0.0,-1.0,380292.0
20250513,4968,140.43,140.93,134.48,135.96,2177627.0,323165.0,0.0,-17777.0,305388.0
20250513,4977,94.6,96.36,92.16,92.94,2549300.0,711058.0,757750.0,-46692.0,0.0
20250513,4989,16.299999237060547,16.700000762939453,16.200000762939453,16.200000762939453,65800.0,-4878.0,0.0,7000.0,2122.0
20250513,5222,92.35,93.69,91.9,91.9,264001.0,50936.0,-1000.0,6295.0,56231.0
20250513,5234,174.68,175.64,169.4,171.8,852056.0,-253210.0,9000.0,16305.0,-227905.0
20250513,5243,48.14,48.44,46.62,46.87,894055.0,-335914.0,0.0,-12292.0,-348206.0
20250513,5244,45.72,46.39,44.12,44.6,3235156.0,-16070.0,0.0,-1000.0,-17070.0
20250513,5258,65.27,67.5,64.79,65.85,1708831.0,3196.0,0.0,-125512.0,-122316.0
20250513,5269,1874.6,1899.2,1781.12,1786.04,1037850.0,-128188.0,24937.0,28997.0,-74254.0
20250513,5388,100.33,101.78,99.84,100.33,1986932.0,274256.0,-85000.0,-7617.0,181639.0
