date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250918,5469,83.3,88.7,81.6,88.7,24046600.0,2483331.0,-2000.0,292934.0,2774265.0
20250918,5471,40.7,41.0,40.0,40.1,1347219.0,-145795.0,0.0,2760.0,-143035.0
20250918,5484,41.9,42.9,41.85,42.0,247001.0,31000.0,0.0,0.0,31000.0
20250918,5876,41.6,41.75,41.15,41.4,4385112.0,-202943.0,-1031000.0,-259748.0,-1493691.0
20250918,5880,24.2,24.4,24.15,24.3,11125011.0,1997891.0,-78000.0,132405.0,2052296.0
20250918,6005,23.55,23.85,23.5,23.8,4711608.0,-242990.0,-236583.0,0.0,-479573.0
20250918,6024,48.65,48.8,48.5,48.65,352500.0,-137000.0,0.0,0.0,-137000.0
20250918,6108,14.15,14.3,14.1,14.25,80083.0,-11000.0,0.0,1000.0,-10000.0
20250918,6112,51.7,52.7,51.4,52.1,998672.0,162900.0,0.0,42157.0,205057.0
20250918,6116,7.659999847412109,7.980000019073486,7.610000133514404,7.900000095367432,19788081.0,2524543.0,0.0,194410.0,2718953.0
20250918,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250918,6133,17.1,17.35,17.05,17.15,543126.0,189000.0,0.0,0.0,189000.0
20250918,6139,354.5,359.0,352.5,355.0,2253425.0,-193777.0,-91000.0,41783.0,-242994.0
20250918,6141,12.5,12.75,12.5,12.7,284779.0,128000.0,0.0,0.0,128000.0
20250918,6142,9.94,10.3,9.94,10.15,463055.0,7000.0,0.0,-10000.0,-3000.0
20250918,6152,9.65,9.7,9.5,9.55,406230.0,45000.0,0.0,0.0,45000.0
20250918,6153,14.9,15.75,14.8,15.5,9239017.0,1665000.0,0.0,107458.0,1772458.0
20250918,6155,22.45,22.8,22.4,22.75,168017.0,38000.0,0.0,0.0,38000.0
20250918,6164,10.25,10.45,10.25,10.25,424523.0,35000.0,0.0,-4000.0,31000.0
20250918,6166,63.5,65.2,63.5,64.2,1029157.0,365120.0,0.0,5889.0,371009.0
20250918,6168,21.85,22.15,21.7,22.1,1856126.0,201000.0,0.0,-5000.0,196000.0
20250918,6176,141.5,143.0,141.0,142.0,1499235.0,428546.0,-216516.0,25248.0,237278.0
20250918,6189,50.3,51.7,50.3,50.8,866284.0,-4569.0,-2260.0,3585.0,-3244.0
20250918,6191,122.0,130.5,122.0,129.0,46277045.0,-9850137.0,5350000.0,840952.0,-3659185.0
20250918,6196,254.5,256.0,251.0,255.5,1183637.0,455700.0,-136000.0,-65110.0,254590.0
20250918,6197,159.0,161.0,158.0,160.0,831301.0,21097.0,-71000.0,-29225.0,-79128.0
20250918,6202,43.0,43.9,42.65,43.1,3856936.0,-214000.0,0.0,7186.0,-206814.0
20250918,6205,43.6,44.1,42.4,44.05,168060.0,-42000.0,0.0,-178457.0,-220457.0
20250918,6205,43.6,44.1,42.4,44.05,168060.0,-42000.0,0.0,-178457.0,-220457.0
20250918,6205,43.6,44.1,42.4,44.05,168060.0,-42000.0,0.0,-178457.0,-220457.0
20250918,6205,43.6,44.1,42.4,44.05,168060.0,-42000.0,0.0,-178457.0,-220457.0
20250918,6206,106.0,107.5,105.0,106.0,649118.0,81000.0,-83000.0,10857.0,8857.0
20250918,6206,106.0,107.5,105.0,106.0,649118.0,81000.0,-83000.0,10857.0,8857.0
20250918,6206,106.0,107.5,105.0,106.0,649118.0,81000.0,-83000.0,10857.0,8857.0
20250918,6206,106.0,107.5,105.0,106.0,649118.0,81000.0,-83000.0,10857.0,8857.0
20250918,6209,38.85,39.35,38.2,39.35,3464344.0,926004.0,0.0,-123001.0,803003.0
20250918,6213,111.5,114.0,109.5,112.0,7073960.0,113291.0,0.0,-140102.0,-26811.0
20250918,6214,122.0,122.5,121.5,122.0,307540.0,19237.0,0.0,4685.0,23922.0
20250918,6215,123.0,123.5,120.0,121.0,2263902.0,-270000.0,0.0,-795.0,-270795.0
20250918,6226,7.03,7.09,7.02,7.09,119266.0,3000.0,0.0,-1051.0,1949.0
20250918,6235,65.56,66.14,63.12,64.0,6314036.0,-2278000.0,0.0,-64167.0,-2342167.0
20250918,6239,149.0,153.0,147.0,149.5,22524261.0,-3946798.0,1692920.0,485842.0,-1768036.0
20250918,6257,89.4,92.0,89.0,92.0,6073681.0,953566.0,-203000.0,186339.0,936905.0
20250918,6269,65.0,66.2,64.4,66.1,2772652.0,-81623.0,0.0,13852.0,-67771.0
20250918,6271,117.5,123.0,117.5,122.0,4279823.0,1015218.0,5000.0,205034.0,1225252.0
20250918,6278,105.5,107.0,105.0,106.5,1882285.0,1117307.0,-231230.0,16154.0,902231.0
20250918,6282,30.25,30.45,29.9,29.95,6195508.0,-1161153.0,0.0,321592.0,-839561.0
20250918,6285,120.0,120.5,118.5,119.0,2067762.0,145103.0,-585000.0,-2217.0,-442114.0
20250918,6405,25.25,26.4,25.25,25.8,266450.0,30000.0,0.0,0.0,30000.0
20250918,6409,956.0,988.0,945.0,988.0,605483.0,-89823.0,104000.0,535.0,14712.0
20250918,6412,102.5,105.0,102.0,104.0,1072024.0,572239.0,-366000.0,3046.0,209285.0
20250918,6414,300.0,303.5,299.0,303.0,354739.0,-56872.0,124000.0,-1948.0,65180.0
20250918,6415,284.5,295.41,284.01,289.46,4088557.0,215211.0,-10000.0,28107.0,233318.0
20250918,6426,73.6,75.1,73.6,73.8,108001.0,-3000.0,0.0,0.0,-3000.0
20250918,6438,169.83,172.28,168.37,171.79,1028111.0,-178098.0,0.0,70439.0,-107659.0
20250918,6442,848.0,848.0,808.0,815.0,3956102.0,193289.0,-368000.0,-56231.0,-230942.0
20250918,6443,15.800000190734863,15.899999618530272,15.550000190734863,15.899999618530272,13465580.0,-1740000.0,0.0,85808.0,-1654192.0
20250918,6449,191.0,195.5,185.5,191.5,4190241.0,-140685.0,-1000.0,15160.0,-126525.0
20250918,6451,160.0,162.5,159.0,162.0,665104.0,178552.0,0.0,25263.0,203815.0
20250918,6456,63.5,63.7,62.1,63.2,1189150.0,140293.0,0.0,4463.0,144756.0
20250918,6477,44.55,46.75,42.5,42.6,6905873.0,-1881001.0,0.0,-115404.0,-1996405.0
20250918,6526,551.0,567.0,551.0,560.0,311865.0,145965.0,-3000.0,10273.0,153238.0
20250918,6531,330.0,359.0,330.0,353.5,13259882.0,3466963.0,-19000.0,123608.0,3571571.0
20250918,6533,320.5,330.5,320.0,323.5,864532.0,-94852.0,0.0,29779.0,-65073.0
20250918,6658,60.6,61.8,60.4,61.6,246823.0,89000.0,0.0,-57.0,88943.0
20250918,6669,3160.0,3260.0,3140.0,3200.0,1548437.0,146582.0,-127000.0,30058.0,49640.0
20250918,6672,107.14,108.12,103.23,104.21,2474011.0,330000.0,0.0,-7370.0,322630.0
20250918,6691,450.0,453.5,446.5,446.5,442249.0,-38000.0,-82000.0,-2999.0,-122999.0
20250918,6706,76.6,81.7,75.6,78.9,14309753.0,-1179700.0,0.0,-390348.0,-1570048.0
20250918,6715,96.8,97.5,96.5,97.0,44053.0,9000.0,0.0,-252.0,8748.0
20250918,6770,21.25,22.399999618530273,20.950000762939453,22.399999618530273,324765918.0,-2629583.0,0.0,6590024.0,3960441.0
20250918,6776,52.9,53.8,52.9,53.6,103020.0,-23000.0,0.0,0.0,-23000.0
20250918,6781,1245.0,1250.0,1215.0,1240.0,1090757.0,-141914.0,-84000.0,37746.0,-188168.0
20250918,6789,299.0,307.0,299.0,300.0,3817722.0,-85863.0,-1000.0,258530.0,171667.0
20250918,6805,986.0,1015.0,968.0,1000.0,2342163.0,-98699.0,-119000.0,20930.0,-196769.0
20250918,6830,169.74,171.24,167.25,168.25,407250.0,13000.0,0.0,1589.0,14589.0
20250918,6834,28.9,29.8,28.9,29.2,102013.0,60000.0,0.0,0.0,60000.0
20250918,6854,166.5,166.5,160.0,160.5,309194.0,-78000.0,0.0,-575.0,-78575.0
20250918,6862,146.0,157.0,145.5,157.0,842100.0,144000.0,0.0,1294.0,145294.0
20250918,6909,46.3,47.5,46.3,46.45,89388.0,-21000.0,0.0,0.0,-21000.0
20250918,6937,251.5,254.0,245.5,250.0,711216.0,61000.0,0.0,-3385.0,57615.0
20250918,6962,44.45,45.45,44.45,44.8,4286060.0,-491726.0,0.0,6213.0,-485513.0
20250918,7711,442.0,481.5,439.5,471.0,63768.0,,,,
20250918,7795,258.67,258.67,242.75,251.71,154255.0,,,,
20250918,7822,540.0,581.0,538.0,571.0,528532.0,,,,
20250918,8011,22.55,22.6,22.3,22.4,578000.0,260000.0,0.0,0.0,260000.0
20250918,8016,212.0,213.5,211.0,211.0,612042.0,300134.0,-109640.0,7647.0,198141.0
20250918,8021,93.0,97.2,89.8,94.0,40827795.0,4403873.0,-2000.0,79670.0,4481543.0
20250918,8028,172.0,175.0,170.0,173.5,6871084.0,321381.0,-750000.0,251236.0,-177383.0
20250918,8039,62.099998474121094,64.5,61.79999923706055,63.79999923706055,8896361.0,1045000.0,-3000.0,377261.0,1419261.0
20250918,8046,194.5,201.5,192.5,200.0,20868494.0,753431.0,1501730.0,1024056.0,3279217.0
20250918,8070,40.59,41.09,40.45,41.04,1893372.0,828403.0,-3300.0,-2653.0,822450.0
20250918,8103,58.68,58.79,57.87,58.68,365780.0,48000.0,0.0,-15000.0,33000.0
20250918,8104,38.45,38.9,38.4,38.65,481501.0,122810.0,0.0,0.0,122810.0
20250918,8105,13.3,13.55,13.1,13.35,1354020.0,660000.0,0.0,4000.0,664000.0
20250918,8110,16.5,17.5,16.5,17.5,27609453.0,3308000.0,0.0,189071.0,3497071.0
20250918,8112,45.0,48.650001525878906,44.29999923706055,48.650001525878906,33762248.0,-317801.0,-315940.0,1379996.0,746255.0
20250918,8131,28.65,31.4,28.65,30.65,3526140.0,-347000.0,0.0,5177.0,-341823.0
20250918,8150,28.7,29.75,28.6,29.35,8959595.0,2262754.0,-4710.0,221689.0,2479733.0
20250918,8163,36.45,37.2,36.45,36.8,771100.0,128000.0,-3680.0,14714.0,139034.0
20250918,8210,599.0,612.0,596.0,612.0,942306.0,39076.0,-30000.0,-4588.0,4488.0
20250918,8213,34.95,35.4,34.8,35.4,363135.0,135000.0,0.0,22000.0,157000.0
20250918,8215,24.85,25.0,24.45,24.8,378005.0,40000.0,0.0,3000.0,43000.0
20250918,8249,59.5,59.9,57.7,57.9,2444709.0,-24000.0,0.0,-9314.0,-33314.0
20250918,8261,94.7,97.4,94.6,96.0,7040115.0,-342000.0,-5000.0,65020.0,-281980.0
20250918,8271,69.0,71.0,68.8,69.1,11952537.0,-811010.0,0.0,-51549.0,-862559.0
