date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251126,2301,154.23,158.65,153.25,155.7,19735455.0,2578752.0,-3105575.0,376429.0,-150394.0
20251126,2302,19.1,19.55,18.85,18.85,574347.0,24000.0,0.0,1000.0,25000.0
20251126,2303,45.5,45.849998474121094,44.849998474121094,45.45000076293945,37353483.0,8914140.0,-6812562.0,-131813.0,1969765.0
20251126,2305,10.5,10.75,10.5,10.75,269000.0,114000.0,0.0,1000.0,115000.0
20251126,2308,928.0,950.0,916.0,945.0,11021726.0,822788.0,363423.0,540332.0,1726543.0
20251126,2312,22.4,22.55,22.05,22.55,20475852.0,-688000.0,4285000.0,-122263.0,3474737.0
20251126,2313,80.5,82.30000305175781,80.0999984741211,82.19999694824219,9206825.0,647297.0,215000.0,832753.0,1695050.0
20251126,2314,24.0,24.75,22.45,23.0,236731.0,-2000.0,0.0,0.0,-2000.0
20251126,2316,101.5,107.0,101.0,107.0,15950686.0,5054900.0,0.0,272055.0,5326955.0
20251126,2317,221.0,228.0,221.0,227.0,67295295.0,8751370.0,1889608.0,2201708.0,12842686.0
20251126,2323,9.33,9.45,9.33,9.35,2691536.0,912000.0,0.0,74080.0,986080.0
20251126,2324,28.61460253867662,28.61460253867662,28.132062860652585,28.46984100341797,24398607.0,-8322054.0,1225000.0,-61740.0,-7158794.0
20251126,2327,230.5,232.5,227.5,232.0,18497341.0,4123077.0,237539.0,12907.0,4373523.0
20251126,2328,46.6,47.35,46.6,46.95,2473541.0,126000.0,0.0,66628.0,192628.0
20251126,2329,48.5,48.55,46.05,46.35,14838816.0,-6015000.0,0.0,128934.0,-5886066.0
20251126,2330,1420.614218817817,1430.548583984375,1415.6470362345378,1430.548583984375,29213211.0,-1105418.0,5321563.0,643086.0,4859231.0
20251126,2331,20.2,20.55,20.2,20.45,1126987.0,609000.0,0.0,8887.0,617887.0
20251126,2332,15.5,15.7,15.4,15.6,2403232.0,590000.0,0.0,11616.0,601616.0
20251126,2337,34.25,34.599998474121094,32.29999923706055,32.849998474121094,95795905.0,-194800.0,-3338000.0,-989658.0,-4522458.0
20251126,2338,34.3,34.95,34.3,34.9,575308.0,279000.0,0.0,-283.0,278717.0
20251126,2340,24.1,25.9,24.0,24.25,2792900.0,-421000.0,0.0,-9073.0,-430073.0
20251126,2342,29.45,29.95,28.3,28.55,1329254.0,-261000.0,0.0,1008.0,-259992.0
20251126,2344,56.70312445065867,57.498957017316144,52.42552108439934,53.320831298828125,193897954.0,9710403.0,-2734000.0,-253110.0,6723293.0
20251126,2345,985.0,999.0,975.0,999.0,3722566.0,576818.0,206108.0,94810.0,877736.0
20251126,2347,60.8,62.2,60.8,62.2,8042577.0,1701966.0,207000.0,45803.0,1954769.0
20251126,2349,8.81,8.95,8.81,8.83,1112545.0,507000.0,0.0,3000.0,510000.0
20251126,2351,80.9,81.3,79.8,79.8,719193.0,-46000.0,0.0,-8272.0,-54272.0
20251126,2352,27.4,27.9,27.4,27.9,3193146.0,754200.0,253000.0,27344.0,1034544.0
20251126,2353,27.350000381469727,27.850000381469727,27.25,27.299999237060547,13934385.0,-4175198.0,623000.0,-50973.0,-3603171.0
20251126,2354,63.7,64.4,63.7,64.4,4487702.0,676000.0,215000.0,92323.0,983323.0
20251126,2355,30.600000381469727,30.899999618530273,30.5,30.899999618530273,815250.0,276366.0,0.0,2545.0,278911.0
20251126,2356,41.95,44.3,41.95,43.4,41696948.0,-1730221.0,-1890000.0,394180.0,-3226041.0
20251126,2357,594.0,616.0,594.0,612.0,3605719.0,-1051837.0,1080234.0,32568.0,60965.0
20251126,2359,124.0,134.5,124.0,129.0,3211575.0,233000.0,0.0,61452.0,294452.0
20251126,2360,848.0,848.0,798.0,800.0,4624495.0,-804274.0,27000.0,40691.0,-736583.0
20251126,2362,40.65,41.0,40.15,40.4,422075.0,182000.0,0.0,1857.0,183857.0
20251126,2363,48.3,49.3,48.25,48.3,3254213.0,-1033527.0,0.0,-55324.0,-1088851.0
20251126,2365,33.55,34.6,33.55,34.05,1802638.0,197000.0,0.0,1959.0,198959.0
20251126,2367,23.899999618530273,24.25,23.850000381469727,24.0,2414999.0,267000.0,0.0,26984.0,293984.0
20251126,2368,600.0,614.0,582.0,610.0,23478537.0,-1116765.0,1196000.0,395609.0,474844.0
20251126,2369,20.200000762939453,20.450000762939453,19.350000381469727,19.600000381469727,3077200.0,-967000.0,0.0,-24253.0,-991253.0
20251126,2374,78.2,81.9,78.1,81.2,12062036.0,957234.0,0.0,115532.0,1072766.0
20251126,2375,92.8,93.1,89.9,92.1,4768813.0,468000.0,0.0,-16381.0,451619.0
20251126,2376,245.5,247.5,243.5,246.0,2943852.0,611645.0,-935000.0,103605.0,-219750.0
20251126,2377,107.5,108.0,105.5,108.0,7200496.0,-1087964.0,148000.0,15207.0,-924757.0
20251126,2379,508.0,522.0,508.0,521.0,2528254.0,976066.0,-620894.0,9.0,355181.0
20251126,2380,4.95,4.95,4.53,4.53,76024.0,,,,
20251126,2382,278.0,281.0,276.5,279.5,9438475.0,129736.0,-17095.0,104864.0,217505.0
20251126,2383,1500.0,1535.0,1445.0,1470.0,7207746.0,271830.0,294061.0,-15540.0,550351.0
20251126,2385,117.5,118.5,116.5,118.0,3098992.0,-763971.0,749368.0,11374.0,-3229.0
20251126,2387,36.32,36.78,36.28,36.55,407196.0,20999.0,0.0,36000.0,56999.0
20251126,2388,49.8,51.6,49.8,51.5,2092465.0,644100.0,0.0,160999.0,805099.0
20251126,2390,9.13,9.39,9.13,9.34,294800.0,152000.0,0.0,-1000.0,151000.0
20251126,2392,38.4,39.35,38.4,39.3,1775775.0,428000.0,0.0,50305.0,478305.0
20251126,2393,51.2,51.8,50.7,51.2,2680040.0,669100.0,-13251.0,-301000.0,354849.0
20251126,2395,284.0,289.5,284.0,289.5,1775428.0,-70654.0,102100.0,10204.0,41650.0
20251126,2399,22.6,22.6,21.9,22.1,3407050.0,83000.0,0.0,999.0,83999.0
20251126,2401,19.7,20.2,19.7,19.9,1390422.0,174000.0,0.0,4605.0,178605.0
20251126,2402,47.9,49.45,47.35,49.2,4951219.0,1193000.0,0.0,80998.0,1273998.0
20251126,2404,787.0,804.0,782.0,799.0,1403753.0,192446.0,-240000.0,52690.0,5136.0
20251126,2405,16.9,17.1,16.9,16.95,793013.0,199000.0,0.0,1000.0,200000.0
20251126,2406,20.549999237060547,21.049999237060547,20.350000381469727,20.450000762939453,5169628.0,296000.0,0.0,2000.0,298000.0
20251126,2408,142.5,145.5,133.0,136.5,164430112.0,24803261.0,-1925000.0,-959786.0,21918475.0
20251126,2409,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,59390723.0,-5441227.0,1273000.0,183841.0,-3984386.0
20251126,2412,131.0,131.5,130.5,131.0,5463058.0,-1348461.0,-649166.0,119740.0,-1877887.0
20251126,2413,29.65,30.6,26.3,26.6,23134658.0,-538000.0,0.0,-1806.0,-539806.0
20251126,2417,35.8,36.8,35.8,36.7,252210.0,130000.0,0.0,1000.0,131000.0
20251126,2419,21.45,22.0,21.45,21.95,496921.0,178000.0,0.0,1933.0,179933.0
20251126,2421,172.0,172.5,166.5,168.5,4518312.0,171044.0,0.0,20799.0,191843.0
20251126,2426,15.8,15.95,15.65,15.95,354293.0,1000.0,0.0,2000.0,3000.0
20251126,2427,26.8,28.45,26.7,28.45,5441715.0,226000.0,0.0,-40000.0,186000.0
20251126,2428,188.0,188.0,184.0,185.5,876530.0,-46000.0,0.0,-12259.0,-58259.0
20251126,2431,11.3,11.7,11.3,11.5,519000.0,247000.0,0.0,-1000.0,246000.0
20251126,2436,44.75,45.45,44.65,44.85,757704.0,-132950.0,0.0,3234.0,-129716.0
20251126,2439,103.0,104.5,103.0,103.0,997468.0,179000.0,-15216.0,4366.0,168150.0
20251126,2441,71.2,71.5,68.7,69.0,1612398.0,-164894.0,0.0,-49252.0,-214146.0
20251126,2444,10.55,11.1,10.45,10.8,170000.0,-50000.0,0.0,2000.0,-48000.0
20251126,2449,208.0,218.0,207.5,212.0,31598601.0,-5549721.0,205211.0,915008.0,-4429502.0
20251126,2451,187.0,187.0,177.0,183.0,2142892.0,-622440.0,80000.0,-4139.0,-546579.0
20251126,2453,52.1,52.6,52.1,52.3,309052.0,66000.0,0.0,1000.0,67000.0
20251126,2454,1196.7999981219953,1275.2786865234375,1191.895080096905,1275.2786865234375,11771497.0,503075.0,442098.0,227832.0,1173005.0
20251126,2455,141.5,144.0,141.0,142.5,3769265.0,1541100.0,84000.0,38888.0,1663988.0
20251126,2457,28.6,29.15,28.4,28.6,1663662.0,219000.0,0.0,10224.0,229224.0
20251126,2458,124.77,128.64,124.29,127.19,1519572.0,786071.0,-12291.0,16792.0,790572.0
20251126,2460,14.6,14.85,14.6,14.85,198208.0,89000.0,0.0,824.0,89824.0
20251126,2461,15.2,15.25,15.05,15.1,262064.0,-18000.0,0.0,1000.0,-17000.0
20251126,2464,58.5,59.7,58.5,59.5,1010194.0,450000.0,0.0,17210.0,467210.0
20251126,2465,52.7,54.3,52.7,53.8,353189.0,-50541.0,0.0,0.0,-50541.0
20251126,2466,50.5,50.8,49.0,50.8,1076076.0,-66000.0,0.0,0.0,-66000.0
20251126,2467,195.0,198.5,192.0,193.5,2191804.0,313000.0,0.0,58571.0,371571.0
20251126,2468,43.55,44.9,43.55,44.25,945050.0,139000.0,0.0,1000.0,140000.0
20251126,2472,110.0,110.5,106.0,106.5,6289426.0,-1676870.0,1260000.0,-87735.0,-504605.0
20251126,2474,201.71,201.71,193.84,196.3,4606282.0,-1358113.0,-368651.0,7988.0,-1718776.0
20251126,2476,87.2,87.9,87.2,87.9,708164.0,-12229.0,0.0,-20422.0,-32651.0
20251126,2478,60.9,61.2,59.7,60.0,1498557.0,240000.0,0.0,-37339.0,202661.0
20251126,2481,83.2736011525822,86.21960108733774,82.09519668344085,85.43399810791016,44595181.0,-6549754.0,555000.0,1339406.0,-4655348.0
20251126,2484,20.1,20.45,20.05,20.45,187001.0,35000.0,0.0,1000.0,36000.0
20251126,2485,19.0,20.899999618530273,18.850000381469727,19.549999237060547,35278426.0,585000.0,0.0,-82984.0,502016.0
20251126,2486,94.3,98.0,92.5,93.3,17612251.0,-76000.0,0.0,120256.0,44256.0
20251126,2489,14.699999809265137,15.0,14.699999809265137,14.800000190734863,1661439.0,706000.0,0.0,5000.0,711000.0
20251126,2492,118.0,118.5,116.0,117.0,4851085.0,759300.0,-589000.0,85738.0,256038.0
20251126,2493,92.5,93.4,92.1,92.6,473972.0,142000.0,0.0,5000.0,147000.0
20251126,2495,26.65,26.9,26.15,26.35,3849405.0,398001.0,0.0,4012.0,402013.0
20251126,2497,41.25,42.8,41.25,42.7,117025.0,47000.0,0.0,1000.0,48000.0
20251126,2498,48.6,49.35,48.6,49.1,5868516.0,1718000.0,0.0,137739.0,1855739.0
20251126,2801,20.2,20.4,20.15,20.35,21575223.0,-716608.0,8597172.0,-141000.0,7739564.0
20251126,2812,21.05,21.15,21.0,21.15,5452533.0,2224000.0,-6178.0,18000.0,2235822.0
20251126,2820,16.65,16.65,16.55,16.6,329959.0,13000.0,0.0,7000.0,20000.0
20251126,2834,15.699999809265137,15.75,15.600000381469728,15.699999809265137,7600173.0,1064726.0,-79.0,121000.0,1185647.0
20251126,2836,12.05,12.15,12.05,12.1,450975.0,140000.0,0.0,9000.0,149000.0
20251126,2838,19.4,19.5,19.25,19.5,1074573.0,144000.0,5000.0,22000.0,171000.0
20251126,2845,12.55,12.6,12.45,12.55,3602415.0,58000.0,3000.0,26000.0,87000.0
20251126,2851,26.3,26.55,26.3,26.4,962443.0,380000.0,0.0,-7000.0,373000.0
20251126,2852,27.8,27.9,27.6,27.9,453063.0,314000.0,-8073.0,2000.0,307927.0
20251126,2855,24.25,24.55,24.25,24.5,2320769.0,808500.0,1000.0,0.0,809500.0
20251126,2867,7.24,7.27,7.18,7.25,36644360.0,-3480000.0,0.0,5777000.0,2297000.0
20251126,2880,29.15,29.45,29.1,29.2,7691187.0,89457.0,568034.0,-140391.0,517100.0
20251126,2881,93.9,94.6,92.9,93.2,57765893.0,-23774142.0,30912981.0,138786.0,7277625.0
20251126,2882,65.5,66.0,65.30000305175781,65.80000305175781,18552338.0,10094288.0,-5141395.0,-211797.0,4741096.0
20251126,2883,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,29174421.0,13290150.0,1220448.0,46000.0,14556598.0
20251126,2883B,7.68,7.69,7.65,7.69,1054108.0,-98000.0,0.0,-296000.0,-394000.0
20251126,2884,30.450000762939453,30.5,30.299999237060547,30.5,30191825.0,9860600.0,365846.0,-1707076.0,8519370.0
20251126,2885,35.5,36.0,35.45000076293945,36.0,22453428.0,13514157.0,-5703745.0,148500.0,7958912.0
20251126,2886,40.0,40.29999923706055,39.900001525878906,40.29999923706055,17523758.0,11288449.0,-6611762.0,-1057000.0,3619687.0
20251126,2887,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,30196732.0,-8104740.0,4352759.0,-120840.0,-3872821.0
20251126,2887I,9.32,9.32,9.31,9.31,2340097.0,-619600.0,0.0,0.0,-619600.0
20251126,2889,16.4,16.4,16.1,16.3,6588792.0,-2347077.0,3000.0,-54858.0,-2398935.0
20251126,2890,27.100000381469727,27.299999237060547,26.899999618530273,27.299999237060547,27248181.0,10601189.0,7475468.0,-159607.0,17917050.0
20251126,2891,43.70000076293945,43.70000076293945,43.04999923706055,43.400001525878906,33890105.0,7939860.0,-14886673.0,-268782.0,-7215595.0
20251126,2892,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,11549967.0,-4734674.0,6373.0,151131.0,-4577170.0
20251126,2897,9.07,9.1,9.07,9.08,1985914.0,-451000.0,0.0,14998.0,-436002.0
20251126,3005,115.48,116.9,115.0,116.42,1553478.0,-584000.0,87000.0,23632.0,-473368.0
20251126,3006,81.7,82.3,79.5,80.1,4637429.0,53400.0,0.0,10294.0,63694.0
20251126,3008,2118.86,2177.58,2118.86,2167.8,302491.0,115411.0,20021.0,8148.0,143580.0
20251126,3010,108.0,108.0,105.5,106.5,792175.0,45000.0,0.0,-1000.0,44000.0
20251126,3011,12.5,12.75,12.5,12.65,238001.0,99000.0,0.0,0.0,99000.0
20251126,3013,127.0,127.0,124.5,125.5,2771302.0,-36000.0,0.0,1903.0,-34097.0
20251126,3014,120.0,121.5,120.0,120.5,412193.0,-15000.0,-5111.0,914.0,-19197.0
20251126,3016,50.0,50.8,48.85,49.2,812014.0,-124000.0,0.0,-8154.0,-132154.0
20251126,3017,1350.0,1390.0,1340.0,1385.0,8053241.0,-767962.0,359072.0,125194.0,-283696.0
20251126,3019,136.5,140.5,136.0,140.0,3185240.0,382112.0,0.0,-14521.0,367591.0
20251126,3022,64.5,65.3,64.5,65.2,302369.0,87000.0,0.0,2194.0,89194.0
20251126,3023,213.5,220.5,213.5,220.5,1697162.0,-370000.0,874000.0,-1561.0,502439.0
20251126,3024,10.25,10.55,10.25,10.55,916103.0,191000.0,0.0,-4000.0,187000.0
20251126,3025,45.4,46.85,45.4,46.75,535160.0,216000.0,0.0,0.0,216000.0
20251126,3026,104.0,105.0,103.5,105.0,1381932.0,361000.0,0.0,-6458.0,354542.0
20251126,3028,35.6,35.85,35.4,35.7,776335.0,64000.0,0.0,2000.0,66000.0
20251126,3029,109.16,111.55,109.16,110.12,949510.0,101000.0,0.0,29375.0,130375.0
20251126,3030,148.5,156.0,148.5,154.0,2550990.0,203600.0,0.0,110419.0,314019.0
20251126,3031,18.9,20.5,18.85,20.2,3169242.0,-761000.0,0.0,-2686.0,-763686.0
20251126,3032,82.8,85.5,82.8,84.3,948000.0,315000.0,0.0,-14682.0,300318.0
20251126,3033,30.2,30.4,30.05,30.2,956268.0,509000.0,-15159.0,-16986.0,476855.0
20251126,3034,393.0,399.5,392.5,396.0,2536319.0,219251.0,-227740.0,-577.0,-9066.0
20251126,3035,168.0,172.0,167.0,171.5,3547668.0,175605.0,0.0,-40016.0,135589.0
20251126,3036,135.0,140.0,134.5,140.0,8669269.0,420000.0,140000.0,66238.0,626238.0
20251126,3037,175.0,183.0,174.0,178.5,50943119.0,7280908.0,-727999.0,1718482.0,8271391.0
20251126,3041,25.2,25.85,25.15,25.25,380800.0,33000.0,0.0,1000.0,34000.0
20251126,3042,82.5,84.0,81.5,84.0,2081091.0,476000.0,-20000.0,11329.0,467329.0
20251126,3044,311.5,312.0,306.0,307.5,2220880.0,433410.0,-755000.0,-577.0,-322167.0
20251126,3045,108.5,109.5,108.0,109.0,7058624.0,647245.0,2028309.0,28450.0,2704004.0
20251126,3047,17.3,17.65,17.3,17.35,1511000.0,587000.0,0.0,1000.0,588000.0
20251126,3048,38.15,39.45,38.1,38.5,5102102.0,78000.0,0.0,2397.0,80397.0
20251126,3049,6.679999828338623,6.78000020980835,6.599999904632568,6.690000057220459,1273147.0,239000.0,0.0,4048.0,243048.0
20251126,3050,11.45,11.65,11.45,11.55,553100.0,122000.0,0.0,-7000.0,115000.0
20251126,3051,18.35,18.75,18.35,18.7,238012.0,57000.0,0.0,-5000.0,52000.0
20251126,3058,10.1,10.5,10.1,10.2,416001.0,99000.0,0.0,0.0,99000.0
20251126,3059,43.2,44.35,43.15,44.05,4365229.0,477000.0,0.0,43812.0,520812.0
20251126,3060,28.05,28.1,26.55,26.55,7876119.0,-949000.0,0.0,137.0,-948863.0
20251126,3062,23.5,24.1,23.5,23.75,2376384.0,837000.0,0.0,2055.0,839055.0
20251126,3090,84.8,86.9,84.5,85.5,3194266.0,425000.0,0.0,58769.0,483769.0
20251126,3092,15.0,15.5,14.6,15.1,355001.0,60000.0,0.0,1000.0,61000.0
20251126,3135,52.79,54.45,50.44,52.2,2261995.0,512000.0,0.0,-9000.0,503000.0
20251126,3138,86.1,87.6,86.1,86.8,72287.0,10000.0,0.0,0.0,10000.0
20251126,3149,34.65,35.2,34.6,35.0,1006173.0,117000.0,0.0,4000.0,121000.0
20251126,3189,138.5,143.0,136.0,138.0,13646086.0,1032000.0,-226000.0,294738.0,1100738.0
20251126,3209,33.5,33.8,33.25,33.25,529761.0,205000.0,-10605.0,1000.0,195395.0
20251126,3231,141.0,143.0,140.5,142.5,27235555.0,9526598.0,-1402339.0,832180.0,8956439.0
20251126,3305,97.3,98.7,96.5,96.8,2036550.0,103200.0,0.0,-27308.0,75892.0
20251126,3312,37.3,37.7,37.0,37.05,458754.0,142333.0,0.0,1000.0,143333.0
20251126,3324,887.0,902.0,880.0,885.0,2877881.0,,,,
20251126,3338,48.8,49.15,48.4,48.6,143000.0,-9000.0,0.0,0.0,-9000.0
20251126,3356,47.05,48.8,47.05,48.4,498024.0,285000.0,0.0,-733.0,284267.0
20251126,3376,182.5,194.5,181.0,192.0,5901749.0,-1199000.0,0.0,130422.0,-1068578.0
20251126,3380,28.7,29.7,28.7,29.05,1897254.0,64000.0,0.0,17155.0,81155.0
20251126,3406,458.5,467.0,453.0,455.0,1157541.0,360292.0,19000.0,25509.0,404801.0
20251126,3413,297.5,304.0,296.0,298.5,1216605.0,-65000.0,-186000.0,88439.0,-162561.0
20251126,3437,13.5,13.9,13.5,13.65,143000.0,13000.0,0.0,2000.0,15000.0
20251126,3443,2180.0,2185.0,2105.0,2170.0,4836333.0,-344711.0,26000.0,186205.0,-132506.0
20251126,3450,242.0,252.0,241.0,242.0,23652228.0,-2310963.0,644000.0,208766.0,-1458197.0
20251126,3481,12.5,13.100000381469728,12.5,12.949999809265137,56368202.0,-706823.0,1597000.0,2659069.0,3549246.0
20251126,3504,49.0,50.0,49.0,49.45,84001.0,34000.0,0.0,-996.0,33004.0
20251126,3515,254.5,258.0,252.0,252.5,700152.0,-67000.0,0.0,5256.0,-61744.0
20251126,3532,90.5,91.0,89.7,90.2,581170.0,85000.0,0.0,38041.0,123041.0
20251126,3533,1215.0,1235.0,1205.0,1230.0,1007431.0,170242.0,-222586.0,-7812.0,-60156.0
20251126,3535,73.7,76.5,73.2,74.0,3252085.0,861000.0,0.0,14336.0,875336.0
20251126,3543,43.2,44.6,43.0,43.7,1631000.0,-33000.0,0.0,1000.0,-32000.0
20251126,3545,52.3,52.9,52.0,52.9,1191975.0,-109000.0,0.0,13478.0,-95522.0
20251126,3550,12.8,13.0,12.75,12.9,99000.0,49000.0,0.0,0.0,49000.0
20251126,3563,468.0,484.0,467.0,481.5,1061348.0,181911.0,0.0,9781.0,191692.0
20251126,3576,6.28000020980835,6.380000114440918,6.190000057220459,6.260000228881836,5778429.0,-1378000.0,0.0,24000.0,-1354000.0
20251126,3583,316.5,319.5,314.5,316.0,328167.0,-29155.0,0.0,3734.0,-25421.0
20251126,3591,17.9,18.15,17.9,18.15,347890.0,196000.0,0.0,-1000.0,195000.0
20251126,3596,176.09,177.52,174.67,175.62,323086.0,-82073.0,0.0,1304.0,-80769.0
20251126,3605,62.0,63.0,62.0,62.5,905001.0,65000.0,0.0,417.0,65417.0
20251126,3645,52.4,53.4,52.2,53.3,1298423.0,233000.0,0.0,18288.0,251288.0
20251126,3653,2640.0,2665.0,2580.0,2635.0,974074.0,32458.0,19000.0,6743.0,58201.0
20251126,3661,3000.0,3160.0,2980.0,3110.0,2245534.0,-11102.0,53018.0,92968.0,134884.0
20251126,3665,1550.0,1560.0,1480.0,1500.0,5629631.0,989303.0,-566001.0,28813.0,452115.0
20251126,3673,41.5,42.2,41.35,41.95,3778491.0,699000.0,0.0,209331.0,908331.0
20251126,3686,17.5,18.2,17.5,18.05,207227.0,17000.0,0.0,-1001.0,15999.0
20251126,3694,64.9,66.8,64.8,65.9,1291100.0,-14000.0,0.0,20611.0,6611.0
20251126,3701,30.4,31.5,30.4,31.05,245502.0,41000.0,0.0,1000.0,42000.0
20251126,3702,65.5,67.5,65.2,67.4,15629754.0,3931673.0,-1841000.0,105841.0,2196514.0
20251126,3704,35.05,37.4,35.05,36.8,12087097.0,-2143000.0,0.0,2410.0,-2140590.0
20251126,3706,89.5,89.8,88.3,88.5,12474866.0,-937413.0,97000.0,-69022.0,-909435.0
20251126,3711,217.0,221.5,214.5,217.5,20194798.0,604199.0,-50283.0,448356.0,1002272.0
20251126,3712,26.3,27.0,26.3,27.0,640675.0,235000.0,0.0,28061.0,263061.0
20251126,3714,31.600000381469727,31.950000762939453,31.5,31.700000762939453,762700.0,-29000.0,0.0,9000.0,-20000.0
20251126,3715,119.5,126.0,117.0,118.5,89387054.0,-267495.0,545000.0,-417738.0,-140233.0
20251126,3717,16.8,17.1,16.8,16.95,433000.0,219800.0,0.0,1000.0,220800.0
20251126,4551,115.5,117.0,113.5,116.0,246025.0,42000.0,0.0,-1500.0,40500.0
20251126,4904,89.4,90.0,88.4,89.0,7356245.0,305083.0,-2082612.0,18745.0,-1758784.0
20251126,4906,25.799999237060547,26.399999618530273,25.799999237060547,26.299999237060547,1748608.0,646000.0,0.0,42070.0,688070.0
20251126,4915,84.0,84.4,82.9,83.5,1425000.0,-150433.0,0.0,-16280.0,-166713.0
20251126,4916,47.3,50.6,47.3,50.6,8744250.0,-2269600.0,0.0,-10220.0,-2279820.0
20251126,4919,52.099998474121094,53.400001525878906,52.0,53.29999923706055,1338107.0,329000.0,0.0,6406.0,335406.0
20251126,4927,20.95,21.2,20.4,20.65,1804000.0,82000.0,0.0,1000.0,83000.0
20251126,4934,12.3,12.4,12.2,12.2,372560.0,-89000.0,0.0,1000.0,-88000.0
20251126,4938,70.5,70.9,70.2,70.8,7257540.0,-583662.0,396421.0,63681.0,-123560.0
20251126,4949,38.06,38.3,37.42,37.42,207916.0,37000.0,0.0,1000.0,38000.0
20251126,4952,35.3,35.85,35.3,35.4,78050.0,37000.0,0.0,-330.0,36670.0
20251126,4956,18.8,20.0,18.7,20.0,1498324.0,305000.0,0.0,2251.0,307251.0
20251126,4958,138.5,141.0,137.0,140.0,9156830.0,-808481.0,337000.0,153044.0,-318437.0
20251126,4960,13.3,13.45,13.25,13.35,304172.0,88000.0,0.0,2000.0,90000.0
20251126,4961,138.5,140.0,137.5,137.5,1033448.0,481740.0,-688000.0,9695.0,-196565.0
20251126,4967,133.0,133.0,124.0,124.5,5340160.0,-1256300.0,0.0,-201933.0,-1458233.0
20251126,4968,138.0,141.0,138.0,140.0,822095.0,259000.0,0.0,6792.0,265792.0
20251126,4977,109.0,114.0,108.0,113.0,5239482.0,-995000.0,0.0,48654.0,-946346.0
20251126,4989,41.0,41.5,37.650001525878906,38.25,17393690.0,-724500.0,0.0,0.0,-724500.0
20251126,5222,130.05,138.88,130.05,135.94,2533357.0,-204000.0,0.0,147005.0,-56995.0
20251126,5234,314.69,334.85,314.69,329.45,756043.0,-149908.0,0.0,33240.0,-116668.0
20251126,5243,81.5,84.4,81.5,82.9,2552026.0,701000.0,0.0,19987.0,720987.0
20251126,5244,38.8,40.65,38.8,39.55,331071.0,-29000.0,0.0,2000.0,-27000.0
20251126,5258,64.9,65.4,64.6,65.3,150922.0,94000.0,0.0,0.0,94000.0
20251126,5269,1240.0,1280.0,1225.0,1265.0,565119.0,-221536.0,8000.0,26778.0,-186758.0
20251126,5388,78.81,80.65,78.81,80.65,713170.0,283000.0,0.0,8969.0,291969.0
20251126,5434,295.0,299.5,295.0,299.5,711390.0,-164051.0,37000.0,3771.0,-123280.0
20251126,5469,97.4,98.1,95.2,97.0,15959584.0,52000.0,1074000.0,-244064.0,881936.0
20251126,5471,33.5,34.0,33.5,34.0,152000.0,46000.0,0.0,1085.0,47085.0
20251126,5484,35.05,36.2,34.65,35.45,195030.0,24000.0,0.0,1000.0,25000.0
20251126,5876,39.8,39.85,39.3,39.35,8170462.0,-3607693.0,-1867347.0,-50475.0,-5525515.0
20251126,5880,23.95,24.05,23.85,23.95,8517526.0,-1427540.0,-4516.0,201000.0,-1231056.0
