date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250604,3149,33.15,33.15,32.15,32.2,1775831.0,-637000.0,0.0,-10269.0,-647269.0
20250604,3189,77.79406642906461,81.15492989564258,77.69521905625344,80.36414337158203,3339098.0,821863.0,0.0,296689.0,1118552.0
20250604,3209,35.17,35.59,35.17,35.59,864844.0,550027.0,0.0,0.0,550027.0
20250604,3231,111.5,114.5,111.5,114.0,38680139.0,8886387.0,-1373000.0,242011.0,7755398.0
20250604,3305,62.98,63.75,62.31,62.88,923269.0,171638.0,0.0,39265.0,210903.0
20250604,3312,47.7,51.24,47.5,50.85,4177328.0,1393791.0,0.0,5621.0,1399412.0
20250604,3324,589.5188556331219,600.3628479608215,586.561403180113,597.4053955078125,4507658.0,,,,
20250604,3338,53.96,54.34,53.19,53.76,419030.0,-79945.0,0.0,0.0,-79945.0
20250604,3356,46.21,46.58,45.75,46.21,561204.0,17543.0,0.0,-3000.0,14543.0
20250604,3376,171.41,172.87,170.43,170.92,2141319.0,-160794.0,0.0,59168.0,-101626.0
20250604,3380,26.13,27.67,26.13,27.67,4929367.0,1166646.0,0.0,7355.0,1174001.0
20250604,3406,370.17,384.52,370.17,377.83,1038234.0,319983.0,-1000.0,88005.0,406988.0
20250604,3413,293.79,296.65,293.31,293.79,1160455.0,-378012.0,236000.0,679.0,-141333.0
20250604,3437,15.2,15.5,15.05,15.4,164154.0,85923.0,0.0,0.0,85923.0
20250604,3443,1140.0,1185.0,1140.0,1180.0,1478481.0,436491.0,98888.0,36651.0,572030.0
20250604,3450,182.07459660252044,185.56643818119892,181.0769275800409,183.072265625,7062018.0,-184891.0,-43000.0,38938.0,-188953.0
20250604,3481,11.850000381469728,12.100000381469728,11.850000381469728,11.949999809265137,58700428.0,-26164342.0,0.0,261984.0,-25902358.0
20250604,3504,45.9,47.3,45.9,46.9,257000.0,124776.0,0.0,2328.0,127104.0
20250604,3515,210.82,213.75,210.82,211.8,421333.0,119632.0,0.0,8447.0,128079.0
20250604,3532,67.2,68.76,67.2,67.78,227013.0,42696.0,0.0,-2210.0,40486.0
20250604,3533,1238.81,1277.68,1238.81,1272.82,1019219.0,239202.0,16893.0,4298.0,260393.0
20250604,3535,32.3,33.54,32.3,33.15,650003.0,235413.0,0.0,-1000.0,234413.0
20250604,3543,19.05,19.8,19.05,19.75,55001.0,1000.0,0.0,-2000.0,-1000.0
20250604,3545,59.24,60.12,58.95,59.63,493081.0,77565.0,0.0,649.0,78214.0
20250604,3550,13.75,15.0,13.75,14.35,2064022.0,20121.0,0.0,-361.0,19760.0
20250604,3563,559.41,560.4,526.73,540.59,4958957.0,-739535.0,-5000.0,-21102.0,-765637.0
20250604,3576,7.230000019073486,7.230000019073486,6.840000152587891,6.840000152587891,7360155.0,-2867688.0,0.0,-1000.0,-2868688.0
20250604,3583,278.91,283.35,278.42,282.36,605585.0,29001.0,0.0,-828.0,28173.0
20250604,3591,18.8,19.09,18.76,18.95,268657.0,27110.0,0.0,1000.0,28110.0
20250604,3596,190.81,193.66,185.59,187.96,2758001.0,1126185.0,-1020000.0,-21461.0,84724.0
20250604,3605,51.3,51.69,51.0,51.2,1527328.0,-22474.0,0.0,-6403.0,-28877.0
20250604,3645,59.74,60.62,58.57,58.57,11594919.0,146901.0,0.0,-4557.0,142344.0
20250604,3653,1371.48,1391.28,1336.82,1346.72,1305634.0,-290999.0,120866.0,-43806.0,-213939.0
20250604,3661,2744.01,2813.35,2739.05,2778.68,1945729.0,71904.0,33902.0,26600.0,132406.0
20250604,3665,648.61,663.29,616.33,616.33,6147853.0,-639836.0,-183000.0,9677.0,-813159.0
20250604,3673,29.71,30.39,29.71,30.1,677002.0,71644.0,0.0,4873.0,76517.0
20250604,3686,16.55,17.35,16.55,17.0,279102.0,-4000.0,0.0,-1000.0,-5000.0
20250604,3694,51.79,52.67,51.5,52.38,1745277.0,470476.0,0.0,540.0,471016.0
20250604,3701,33.88,34.92,33.58,33.63,625165.0,-61107.0,0.0,356.0,-60751.0
20250604,3702,62.89,63.94,62.13,63.75,10373989.0,3361642.0,-3227000.0,-5803.0,128839.0
20250604,3704,27.8,28.54,27.8,28.29,1408462.0,642483.0,0.0,-847.0,641636.0
20250604,3706,53.14,55.03,53.05,54.4,31283114.0,6076515.0,-14000.0,859888.0,6922403.0
20250604,3711,131.5314811706543,135.38588354928152,131.5314811706543,134.90408325195312,17054298.0,1693110.0,-3133000.0,171663.0,-1268227.0
20250604,3712,47.92,49.81,47.92,49.81,2624005.0,952210.0,-5974.0,9278.0,955514.0
20250604,3714,33.30563259839854,33.40315858055563,32.96428422009323,33.159339904785156,1513308.0,-358491.0,0.0,9616.0,-348875.0
20250604,3715,40.900001525878906,43.349998474121094,40.849998474121094,42.95000076293945,2624254.0,1176698.0,0.0,37179.0,1213877.0
20250604,4551,88.23,92.1,88.23,91.03,257100.0,-17888.0,81000.0,147.0,63259.0
20250604,4904,82.6,82.89,81.17,81.17,12328475.0,-6643428.0,-2380155.0,904853.0,-8118730.0
20250604,4906,24.175355754855875,24.78798625201728,24.175355754855875,24.64661026000977,821309.0,304767.0,0.0,15624.0,320391.0
20250604,4915,73.47,74.51,72.72,73.76,4035010.0,1242863.0,-1546622.0,51755.0,-252004.0
20250604,4916,45.78,46.13,44.44,44.64,16150162.0,-3535222.0,0.0,134000.0,-3401222.0
20250604,4919,69.60113462895356,70.99315883871697,69.60113462895356,70.89373016357422,1017025.0,203106.0,0.0,13460.0,216566.0
20250604,4927,21.45,21.85,21.35,21.55,750001.0,96860.0,0.0,6000.0,102860.0
20250604,4934,11.3,11.75,11.25,11.45,525811.0,34000.0,0.0,0.0,34000.0
20250604,4938,78.97,81.43,78.78,80.2,7835231.0,-2626782.0,892000.0,420152.0,-1314630.0
20250604,4949,54.13,56.08,53.74,54.71,11186310.0,187703.0,0.0,19.0,187722.0
20250604,4952,38.9,40.03,38.9,39.89,57011.0,33016.0,0.0,0.0,33016.0
20250604,4956,26.1,26.65,25.9,26.1,1338059.0,7675.0,0.0,0.0,7675.0
20250604,4958,100.28971712354203,102.67756753124542,100.28971712354203,101.72242736816406,5841554.0,-247350.0,0.0,95863.0,-151487.0
20250604,4960,13.0,13.15,12.85,13.0,1005701.0,-133639.0,0.0,-1848.0,-135487.0
20250604,4961,198.57,203.28,198.57,202.81,396400.0,114000.0,0.0,740.0,114740.0
20250604,4967,68.99,71.8,68.8,70.83,1325103.0,553568.0,0.0,51045.0,604613.0
20250604,4968,115.12,121.57,115.12,120.09,1571343.0,291000.0,-21000.0,4961.0,274961.0
20250604,4977,78.02,79.87,77.92,79.87,1398075.0,-26657.0,0.0,-89.0,-26746.0
20250604,4989,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,49003.0,13000.0,0.0,2000.0,15000.0
20250604,5222,95.03,96.36,95.03,95.92,141439.0,53949.0,0.0,0.0,53949.0
20250604,5234,227.66,234.05,223.24,226.68,6366201.0,15758.0,-185000.0,-37791.0,-207033.0
20250604,5243,49.03,50.5,49.03,50.2,818000.0,-204290.0,0.0,6449.0,-197841.0
20250604,5244,43.2,44.26,43.1,43.1,620150.0,67045.0,0.0,0.0,67045.0
20250604,5258,59.0,60.35,58.52,59.96,415225.0,127030.0,0.0,-30857.0,96173.0
20250604,5269,1889.36,1943.48,1874.6,1889.36,864069.0,70679.0,-85062.0,20572.0,6189.0
20250604,5388,92.38,93.35,91.51,92.38,2235145.0,870097.0,-689000.0,-2422.0,178675.0
20250604,5434,248.17,251.52,248.17,251.52,415888.0,59006.0,16000.0,-3010.0,71996.0
20250604,5469,58.03,58.42,57.27,58.22,3908660.0,-51388.0,0.0,36175.0,-15213.0
20250604,5471,33.99,34.86,33.99,34.48,178325.0,78872.0,0.0,1804.0,80676.0
