date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250505,2375,55.48,55.58,51.48,52.65,629051.0,11262.0,0.0,23306.0,34568.0
20250505,2376,229.09,229.09,218.96,224.27,2685881.0,374622.0,-9000.0,-214893.0,150729.0
20250505,2377,142.19,142.19,130.63,132.55,5459469.0,195541.0,-1362000.0,-85982.0,-1252441.0
20250505,2379,484.01,484.01,468.77,475.44,3091723.0,-582438.0,-286462.0,-88879.0,-957779.0
20250505,2380,3.76,3.88,3.76,3.88,19306.0,,,,
20250505,2382,239.57,240.05,233.84,235.28,23724907.0,3405264.0,1204784.0,-473068.0,4136980.0
20250505,2383,603.09,619.87,596.18,614.93,9245429.0,227303.0,872339.0,-147070.0,952572.0
20250505,2385,149.54,150.01,144.87,146.27,3544547.0,-393092.0,-114206.0,-61977.0,-569275.0
20250505,2387,44.67,44.67,41.99,42.57,1357208.0,-263853.0,-2311.0,959.0,-265205.0
20250505,2388,74.46,74.46,68.98,71.17,2223777.0,473150.0,1000.0,-110339.0,363811.0
20250505,2390,11.0,11.0,10.45,10.5,457100.0,36000.0,0.0,0.0,36000.0
20250505,2392,48.71,48.8,45.55,46.74,3034352.0,-363179.0,2000.0,-195357.0,-556536.0
20250505,2393,72.53,72.62,70.57,71.6,1387159.0,50000.0,33000.0,21268.0,104268.0
20250505,2395,336.42,336.91,327.16,330.57,1186355.0,131245.0,-44847.0,40968.0,127366.0
20250505,2399,19.4,19.4,18.05,18.4,1005100.0,30024.0,0.0,-18000.0,12024.0
20250505,2401,21.65,21.8,20.25,20.85,1505001.0,74000.0,0.0,-14426.0,59574.0
20250505,2402,36.17,36.27,34.08,34.75,2221489.0,294718.0,0.0,-36350.0,258368.0
20250505,2404,425.41,425.41,406.18,412.91,2066781.0,338792.0,-698574.0,-53800.0,-413582.0
20250505,2405,16.82,16.87,15.83,16.03,2629619.0,-301000.0,0.0,16000.0,-285000.0
20250505,2406,12.600000381469728,12.699999809265137,11.949999809265137,12.100000381469728,1148673.0,-198208.0,0.0,-7475.0,-205683.0
20250505,2408,35.75,36.04999923706055,33.5,34.25,46854586.0,6741117.0,-4143337.0,-1302283.0,1295497.0
20250505,2409,13.010908692945035,13.205828481903772,12.7672587243839,12.913448333740234,47896932.0,9011994.0,-247650.0,-256377.0,8507967.0
20250505,2412,124.2,124.69,123.72,124.69,12127017.0,4983566.0,-158214.0,-193427.0,4631925.0
20250505,2413,19.2,19.2,18.05,18.2,133000.0,2010.0,0.0,6000.0,8010.0
20250505,2417,39.33,39.33,36.25,36.85,1026363.0,-342.0,0.0,-851.0,-1193.0
20250505,2419,21.65,21.65,20.2,20.6,606403.0,-125202.0,0.0,-2034.0,-127236.0
20250505,2421,87.09,87.29,81.69,83.33,2151685.0,-59147.0,-3000.0,-24992.0,-87139.0
20250505,2426,16.35,16.35,15.16,15.56,831216.0,23931.0,0.0,-32009.0,-8078.0
20250505,2427,24.28,24.33,23.3,23.89,1073301.0,150998.0,0.0,15000.0,165998.0
20250505,2428,124.85,125.33,118.61,120.05,489011.0,-46969.0,0.0,2769.0,-44200.0
20250505,2431,12.2,12.25,11.55,11.6,866036.0,-34258.0,0.0,-14000.0,-48258.0
20250505,2436,44.44,44.44,41.57,42.59,568828.0,-70486.0,0.0,-770.0,-71256.0
20250505,2439,107.37,107.83,103.61,105.02,1925006.0,686733.0,-4000.0,-46180.0,636553.0
20250505,2441,52.46,52.84,50.37,51.51,573012.0,4587.0,-3000.0,57464.0,59051.0
20250505,2444,12.5,12.5,11.75,11.75,279000.0,-4000.0,0.0,0.0,-4000.0
20250505,2449,84.29433815434294,84.8716951766104,81.31132075471699,83.42829895019531,7720071.0,2317293.0,-635921.0,-312106.0,1369266.0
20250505,2451,96.88,96.88,91.49,93.76,1256010.0,-105603.0,-8562.0,1914.0,-112251.0
20250505,2453,61.16,61.16,56.95,58.29,2850637.0,64086.0,0.0,-1000.0,63086.0
20250505,2454,1260.2796824098093,1284.3308213870955,1241.03877122798,1245.8489990234375,7202362.0,1363909.0,-456867.0,-75307.0,831735.0
20250505,2455,97.34,98.31,90.43,93.64,4380050.0,380918.0,0.0,-99152.0,281766.0
20250505,2457,26.0,26.1,24.45,25.5,1345535.0,-310561.0,0.0,11573.0,-298988.0
20250505,2458,123.67,123.67,119.41,121.78,1634414.0,104094.0,367000.0,-5987.0,465107.0
20250505,2460,18.8,18.8,17.45,17.75,347213.0,4223.0,0.0,-2907.0,1316.0
20250505,2461,16.36,16.46,16.03,16.17,499045.0,-123000.0,0.0,0.0,-123000.0
20250505,2464,62.32,62.32,56.66,59.24,4714430.0,685567.0,1000.0,-25022.0,661545.0
20250505,2465,49.5,49.95,45.45,46.1,490010.0,-197000.0,0.0,0.0,-197000.0
20250505,2466,89.3,89.3,80.2,84.5,1975200.0,44145.0,0.0,9000.0,53145.0
20250505,2467,138.94,138.94,129.75,133.13,784149.0,152073.0,1000.0,-2403.0,150670.0
20250505,2468,77.34,82.75,73.2,79.6,55474846.0,78430.0,0.0,0.0,78430.0
20250505,2472,71.18,71.27,66.47,67.62,1625092.0,-145724.0,-1000.0,-7312.0,-154036.0
20250505,2474,207.2,207.2,201.52,204.83,4148140.0,2336859.0,-83929.0,-261560.0,1991370.0
20250505,2476,69.93,69.93,63.88,64.84,5113899.0,-430500.0,0.0,-10419.0,-440919.0
20250505,2478,45.35,45.4,43.06,43.06,295004.0,-21122.0,0.0,-5000.0,-26122.0
20250505,2481,42.63551397884593,42.77842776998467,39.77726723166073,40.49182891845703,1282117.0,-163416.0,0.0,-13924.0,-177340.0
20250505,2484,20.43,20.43,19.18,19.32,304162.0,-136000.0,0.0,-15324.0,-151324.0
20250505,2485,11.899999618530272,11.899999618530272,11.350000381469728,11.5,795265.0,-123248.0,0.0,-1935.0,-125183.0
20250505,2486,79.2,79.2,73.83,75.32,4888445.0,222769.0,0.0,-25014.0,197755.0
20250505,2489,14.33983388594242,14.33983388594242,13.543175217272616,13.792131423950195,2639951.0,-195902.0,0.0,1132.0,-194770.0
20250505,2492,76.93,77.6,72.95,74.5,1143243.0,38541.0,2000.0,-114350.0,-73809.0
20250505,2493,87.89,88.47,82.74,84.68,391001.0,-64995.0,0.0,2236.0,-62759.0
20250505,2495,23.47,23.47,21.68,22.06,1879076.0,156161.0,-3000.0,-67761.0,85400.0
20250505,2497,47.32,47.32,44.33,44.71,355012.0,-43356.0,0.0,-1777.0,-45133.0
20250505,2498,39.5,39.65,37.4,38.0,5113658.0,262741.0,-10392.0,-333526.0,-81177.0
20250505,2801,16.83,16.88,16.55,16.74,30513927.0,12190047.0,-97569.0,-477171.0,11615307.0
20250505,2812,18.17,18.31,17.62,17.89,14348741.0,-1780743.0,-25000.0,-89854.0,-1895597.0
20250505,2820,14.2,14.25,14.01,14.11,2138997.0,405000.0,0.0,18447.0,423447.0
20250505,2834,13.221457114641586,13.268011418476222,12.942130350401204,12.98868465423584,24177200.0,4265492.0,-150017.0,-175958.0,3939517.0
20250505,2836,11.12,11.12,10.93,10.98,959389.0,46438.0,0.0,9000.0,55438.0
20250505,2838,15.24,15.33,14.92,15.15,2585935.0,127000.0,0.0,-31706.0,95294.0
20250505,2845,11.87,11.92,11.69,11.73,7414808.0,573577.0,-9000.0,-39903.0,524674.0
20250505,2851,24.65,24.65,23.12,23.82,4408916.0,-244000.0,0.0,-33777.0,-277777.0
20250505,2852,27.73,27.73,26.11,26.8,2002100.0,-313564.0,-1000.0,4000.0,-310564.0
20250505,2855,20.39,20.39,19.75,19.96,2441032.0,-400000.0,-56273.0,0.0,-456273.0
20250505,2867,5.5,5.5,5.13,5.2,16066577.0,-2243000.0,0.0,42000.0,-2201000.0
20250505,2880,25.68,25.87,25.39,25.68,12661939.0,7152555.0,-321048.0,-558777.0,6272730.0
20250505,2881,74.25,74.99,73.14,74.25,70933278.0,-13746645.0,-931187.0,-1532886.0,-16210718.0
20250505,2882,52.25979232759328,52.54433130430253,50.55257655765471,51.88041305541992,95368983.0,-23876002.0,1718134.0,-1061109.0,-23218977.0
20250505,2883,15.09898965459436,15.145881207349024,14.630077740344015,14.958316802978516,110969381.0,14842568.0,-346284.0,-776947.0,13719337.0
20250505,2883B,7.47,7.57,7.35,7.4,4581659.0,-641000.0,0.0,-27000.0,-668000.0
20250505,2884,26.73989982772874,26.883148578186972,26.45340048705847,26.596651077270508,30965180.0,4627875.0,-96948.0,-676687.0,3854240.0
20250505,2885,28.916402759829943,29.472488373692144,28.45299838507443,29.19444465637207,36737415.0,9562416.0,-249077.0,-12278.0,9301061.0
20250505,2886,36.53790986456613,36.971166438603525,36.345350979132256,36.73046875,26135622.0,15835553.0,-347462.0,-1320689.0,14167402.0
20250505,2887,15.508156457856009,15.508156457856009,14.94078540802002,14.94078540802002,54182978.0,4759700.0,44376.0,19313.0,4823389.0
20250505,2889,11.58,11.63,11.44,11.53,3582429.0,-382000.0,-82000.0,14000.0,-450000.0
20250505,2890,20.129359569542395,20.129359569542395,19.61680750447557,19.942975997924805,30421736.0,784928.0,-37923.0,-494442.0,252563.0
20250505,2891,37.42779360332525,37.475169834338566,36.764515525414666,37.238285064697266,106711728.0,38462979.0,-8638422.0,-3047333.0,26777224.0
20250505,2892,23.901301636762472,23.99577309713153,23.665122985839844,23.665122985839844,27070168.0,1624157.0,-102467.0,-514767.0,1006923.0
20250505,2897,9.02,9.09,8.95,9.02,6214284.0,364000.0,-4000.0,246000.0,606000.0
20250505,3005,98.05,98.05,93.55,94.9,1988568.0,24000.0,-57000.0,11371.0,-21629.0
20250505,3006,50.87,50.87,47.14,48.17,1758281.0,155385.0,0.0,-245526.0,-90141.0
20250505,3008,2128.2,2142.71,2012.12,2065.32,1059555.0,204575.0,-129228.0,-43407.0,31940.0
20250505,3010,90.27,90.65,87.24,89.33,666028.0,-113700.0,-168.0,-1829.0,-115697.0
20250505,3011,14.2,14.2,13.2,13.4,296001.0,-47039.0,0.0,-3000.0,-50039.0
20250505,3013,92.75,92.75,84.09,87.37,8461367.0,-604319.0,0.0,2552.0,-601767.0
20250505,3014,122.86,122.86,116.32,117.72,967459.0,-327000.0,-15694.0,-686.0,-343380.0
20250505,3016,33.61,33.85,31.74,32.13,391005.0,49943.0,0.0,-12605.0,37338.0
20250505,3017,507.56,510.53,492.19,497.65,8888779.0,1089961.0,501223.0,-224838.0,1366346.0
20250505,3019,131.97,131.97,117.9,120.33,20406147.0,-1594869.0,-1000.0,-356335.0,-1952204.0
20250505,3022,79.66,79.75,74.09,76.45,2821131.0,369829.0,-2000.0,-242317.0,125512.0
20250505,3023,216.27,217.22,210.53,212.44,1772160.0,-312509.0,-2000.0,-13977.0,-328486.0
20250505,3024,15.28,15.33,14.7,15.04,1116851.0,36576.0,0.0,0.0,36576.0
20250505,3025,49.62,49.62,46.53,47.0,344145.0,34770.0,0.0,0.0,34770.0
20250505,3026,78.67,78.67,75.96,77.36,234200.0,-61000.0,0.0,-10088.0,-71088.0
20250505,3028,30.11,30.11,29.13,29.45,315314.0,38550.0,0.0,2000.0,40550.0
20250505,3029,120.13,120.13,113.93,116.79,4379294.0,356157.0,-3000.0,-18658.0,334499.0
20250505,3030,106.31,106.31,96.69,96.69,2642830.0,-835979.0,-1000.0,-14552.0,-851531.0
20250505,3031,17.54,17.54,16.64,16.78,351495.0,-73108.0,0.0,-2657.0,-75765.0
20250505,3032,65.89,66.28,59.94,62.77,2599428.0,-37765.0,-1000.0,-21905.0,-60670.0
20250505,3033,31.29,31.43,29.93,30.21,1683488.0,-250000.0,-52357.0,2820.0,-299537.0
20250505,3034,491.79,498.42,479.47,492.73,2373087.0,133094.0,-25964.0,-47803.0,59327.0
20250505,3035,179.45,179.45,164.21,170.6,10740664.0,-167905.0,-14000.0,-462781.0,-644686.0
20250505,3036,109.83,110.79,106.97,108.4,4882692.0,421519.0,-324000.0,-118336.0,-20817.0
20250505,3037,94.3396083934887,95.0310998905966,89.49914530365714,91.37606048583984,24464386.0,-886084.0,-301730.0,-290011.0,-1477825.0
20250505,3041,26.85,27.0,25.0,25.4,1082625.0,15443.0,0.0,0.0,15443.0
20250505,3042,85.7,86.08,82.38,83.8,719878.0,-34710.0,-83402.0,-42772.0,-160884.0
20250505,3044,181.29,182.25,174.58,177.45,1162025.0,56644.0,-73000.0,1968.0,-14388.0
20250505,3045,108.98,110.42,108.98,109.94,5436380.0,1136959.0,-482156.0,5861.0,660664.0
20250505,3047,21.9,21.9,20.07,20.42,5716637.0,-239226.0,0.0,8159.0,-231067.0
20250505,3048,25.0,25.2,23.6,24.2,440500.0,35017.0,0.0,-2562.0,32455.0
20250505,3049,7.090000152587891,7.090000152587891,6.71999979019165,6.760000228881836,1004431.0,-59471.0,0.0,14.0,-59457.0
20250505,3050,13.46,13.51,12.98,13.12,1108041.0,42767.0,0.0,-5000.0,37767.0
20250505,3051,31.08,31.08,29.01,29.48,717163.0,136221.0,0.0,-9113.0,127108.0
20250505,3058,11.45,11.45,10.85,11.0,332337.0,36100.0,0.0,1000.0,37100.0
20250505,3059,35.92,35.97,32.59,33.47,6312176.0,-236918.0,-3000.0,-35020.0,-274938.0
20250505,3060,24.87,25.16,23.54,23.69,1581212.0,349855.0,0.0,-35000.0,314855.0
20250505,3062,22.6,22.6,20.85,21.15,2598023.0,445694.0,2000.0,29225.0,476919.0
20250505,3090,62.51,62.6,59.76,59.95,1013186.0,-79713.0,-4091.0,30740.0,-53064.0
20250505,3092,20.1,20.1,19.3,19.6,112002.0,-15096.0,0.0,0.0,-15096.0
20250505,3135,31.62,31.62,28.84,29.72,62743.0,,,,
20250505,3138,83.27,83.27,79.98,81.14,97107.0,-26639.0,0.0,-273.0,-26912.0
20250505,3149,32.0,32.7,31.4,31.45,6298174.0,1035994.0,0.0,2000.0,1037994.0
20250505,3189,76.11364379787355,76.41019347864977,71.66544383566017,73.24702453613281,3406309.0,614429.0,1000.0,-135019.0,480410.0
20250505,3209,35.63,35.68,34.66,35.12,1563605.0,560895.0,-4158.0,1242.0,557979.0
20250505,3231,102.49805734238188,102.49805734238188,99.11368752447304,100.08065032958984,24044766.0,1017605.0,867590.0,-266998.0,1618197.0
20250505,3305,56.73,57.4,54.61,56.15,1123445.0,96744.0,0.0,-1465.0,95279.0
20250505,3312,52.89,52.89,47.21,49.01,6443164.0,110940.0,0.0,25755.0,136695.0
20250505,3324,506.7101765950521,509.6676289876302,479.6001963297526,487.9796447753906,4635629.0,,,,
20250505,3338,48.95,49.34,46.02,46.84,434002.0,6988.0,0.0,-8463.0,-1475.0
20250505,3356,55.55,56.56,51.02,51.94,3723461.0,352960.0,0.0,1563.0,354523.0
20250505,3376,187.97,187.97,172.38,175.79,10024887.0,-1941821.0,0.0,-194659.0,-2136480.0
20250505,3380,26.51,26.51,24.2,24.73,820310.0,-201894.0,0.0,-6364.0,-208258.0
20250505,3406,361.57,364.91,342.43,350.57,704446.0,-8139.0,-5000.0,-72360.0,-85499.0
20250505,3413,267.6,267.6,251.41,259.03,956096.0,77128.0,0.0,17234.0,94362.0
20250505,3437,16.5,16.65,15.6,15.8,287000.0,-64656.0,0.0,0.0,-64656.0
20250505,3443,1074.07,1098.71,1024.8,1098.71,2227174.0,-217951.0,15725.0,-94314.0,-296540.0
20250505,3450,211.5058174518624,213.00232087722932,190.55476949672507,197.5384521484375,20244404.0,-578853.0,-107000.0,-539.0,-686392.0
20250505,3481,13.007092123914768,13.192907548477413,12.867730777002244,12.960638046264648,48231249.0,11280963.0,-22000.0,-755228.0,10503735.0
20250505,3504,46.35,46.35,42.6,43.6,482433.0,-61900.0,0.0,-2721.0,-64621.0
20250505,3515,176.09,177.56,163.37,167.77,478450.0,-52963.0,-1000.0,-7681.0,-61644.0
20250505,3532,78.43,78.82,74.91,76.09,311071.0,8601.0,0.0,4742.0,13343.0
20250505,3533,1287.39,1287.39,1209.66,1238.81,1139252.0,270595.0,-12621.0,-26605.0,231369.0
20250505,3535,34.19,34.19,31.31,31.81,929010.0,9008.0,0.0,-5000.0,4008.0
20250505,3543,18.5,19.04,18.01,18.31,47001.0,-17024.0,0.0,1000.0,-16024.0
20250505,3545,62.75,62.75,58.66,60.22,892100.0,-113309.0,-1673.0,-4615.0,-119597.0
20250505,3550,13.05,13.1,11.9,12.35,540000.0,1997.0,0.0,-19298.0,-17301.0
20250505,3563,436.63,439.11,396.04,409.41,3871100.0,-287982.0,0.0,-62619.0,-350601.0
20250505,3576,8.930000305175781,8.930000305175781,8.510000228881836,8.680000305175781,1682524.0,115000.0,0.0,10000.0,125000.0
20250505,3583,274.47,274.47,253.24,260.64,894023.0,67217.0,0.0,-4713.0,62504.0
20250505,3591,19.14,19.14,17.94,18.23,842163.0,168100.0,0.0,3338.0,171438.0
20250505,3596,208.85,210.23,200.61,202.9,1259114.0,299518.0,7000.0,-38003.0,268515.0
20250505,3605,49.71,49.71,46.0,46.64,3595000.0,-792474.0,0.0,-53560.0,-846034.0
20250505,3645,55.82,56.02,49.26,49.36,11252071.0,-1877762.0,0.0,-7530.0,-1885292.0
20250505,3653,1019.94,1034.8,972.41,995.19,1388129.0,302615.0,1328.0,23144.0,327087.0
20250505,3661,2318.04,2318.04,2199.17,2253.65,3401473.0,87298.0,-65695.0,-42551.0,-20948.0
20250505,3665,580.13,599.7,565.46,589.92,5721837.0,-932281.0,198000.0,27015.0,-707266.0
20250505,3673,30.15,30.64,29.32,29.71,1451270.0,495.0,0.0,-63846.0,-63351.0
20250505,3686,16.35,16.35,15.5,15.7,182436.0,-44000.0,0.0,1000.0,-43000.0
20250505,3694,45.84,45.84,41.84,42.77,1474150.0,39694.0,-1000.0,-3305.0,35389.0
20250505,3701,31.34,31.34,29.15,29.65,414010.0,-20702.0,0.0,32.0,-20670.0
20250505,3702,65.66,66.62,64.33,64.52,4431856.0,-231817.0,-218183.0,27241.0,-422759.0
20250505,3704,29.97,29.97,27.95,28.29,1653120.0,-312297.0,0.0,17767.0,-294530.0
20250505,3706,48.55,48.55,44.91,45.77,18508997.0,-1612259.0,-8000.0,-297113.0,-1917372.0
20250505,3711,133.94048537069293,135.3858862919594,129.1224822998047,129.1224822998047,9506384.0,-492422.0,-413678.0,-251743.0,-1157843.0
20250505,3712,48.3,48.96,45.7,46.13,8003146.0,-2420000.0,0.0,18935.0,-2401065.0
20250505,3714,37.01167619879062,37.060439190492026,35.20741574281631,35.69505310058594,1986807.0,239130.0,-5052.0,-29433.0,204645.0
20250505,3715,42.24259308258356,42.24259308258356,39.3426439513418,40.115962982177734,2770213.0,114000.0,1000.0,-6472.0,108528.0
20250505,4551,88.62,89.3,84.56,85.24,269010.0,-66085.0,0.0,2715.0,-63370.0
20250505,4904,83.47,84.52,83.47,83.85,4905602.0,916629.0,-394630.0,36371.0,558370.0
20250505,4906,26.484502450866973,26.484502450866973,24.740860494568285,24.88223648071289,3419050.0,-1851859.0,-6000.0,35572.0,-1822287.0
20250505,4915,73.19,73.19,68.93,69.59,2042149.0,-26952.0,-23887.0,56878.0,6039.0
20250505,4916,43.55,43.65,39.83,40.87,10800060.0,1222000.0,0.0,-1000.0,1221000.0
20250505,4919,68.7062683622238,71.39088837939813,66.91652927003001,70.59544372558594,2601353.0,725061.0,0.0,-17470.0,707591.0
20250505,4927,23.8,23.8,21.85,22.65,1501250.0,43992.0,0.0,765.0,44757.0
20250505,4934,10.4,10.6,10.0,10.1,517001.0,17000.0,0.0,-2000.0,15000.0
20250505,4938,78.59,78.59,75.85,75.85,4012830.0,26624.0,-356757.0,-113850.0,-443983.0
20250505,4949,56.08,56.08,50.02,50.02,9709419.0,1630392.0,0.0,0.0,1630392.0
20250505,4952,40.08,40.08,37.72,38.47,190369.0,-14000.0,0.0,-1770.0,-15770.0
20250505,4956,26.25,27.4,25.4,27.4,5764706.0,-1173333.0,0.0,2386.0,-1170947.0
20250505,4958,94.55887843174963,95.99158871101857,90.6428051258428,92.45757293701172,8661075.0,1182923.0,-19139.0,-172602.0,991182.0
20250505,4960,13.0,13.2,12.75,12.9,1266333.0,-528014.0,0.0,-31000.0,-559014.0
20250505,4961,206.57,207.04,198.57,202.34,533354.0,98162.0,-21620.0,-16512.0,60030.0
20250505,4967,72.47,72.47,67.64,69.19,1008015.0,-255940.0,0.0,-2829.0,-258769.0
20250505,4968,136.96,137.45,125.54,126.54,5474048.0,-922997.0,0.0,-19593.0,-942590.0
20250505,4977,93.92,94.41,84.36,86.8,2909264.0,198321.0,-353000.0,-753.0,-155432.0
20250505,4989,16.299999237060547,16.350000381469727,15.0,15.25,109005.0,-12048.0,0.0,1000.0,-11048.0
20250505,5222,97.26,97.7,91.46,93.69,313893.0,-37535.0,0.0,-3229.0,-40764.0
20250505,5234,164.12,164.12,150.69,154.04,991125.0,-20599.0,0.0,-35502.0,-56101.0
20250505,5243,44.91,44.91,42.16,42.85,583100.0,-49612.0,0.0,1919.0,-47693.0
20250505,5244,43.49,43.49,39.18,39.9,2133129.0,489518.0,0.0,-36753.0,452765.0
20250505,5258,68.36,68.46,64.21,64.79,465335.0,14705.0,0.0,2967.0,17672.0
20250505,5269,1761.44,1761.44,1648.27,1756.52,870134.0,-134269.0,7692.0,-27084.0,-153661.0
