date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251120,2355,29.5,30.549999237060547,29.5,30.149999618530273,1433680.0,397000.0,-4066.0,24000.0,416934.0
20251120,2356,41.6,41.9,41.4,41.7,9132620.0,3003481.0,-2364000.0,273001.0,912482.0
20251120,2357,581.0,583.0,571.0,573.0,3569314.0,-518309.0,-145179.0,8717.0,-654771.0
20251120,2359,122.5,124.5,122.5,124.0,1024036.0,352030.0,0.0,3619.0,355649.0
20251120,2360,815.0,820.0,792.0,808.0,4178913.0,-50232.0,414478.0,-17268.0,346978.0
20251120,2362,41.0,41.5,40.55,40.8,466030.0,85000.0,0.0,8898.0,93898.0
20251120,2363,47.75,48.2,47.15,47.95,2170763.0,658000.0,0.0,18045.0,676045.0
20251120,2365,33.8,34.0,33.45,33.75,1198097.0,326000.0,0.0,13500.0,339500.0
20251120,2367,24.149999618530273,24.350000381469727,23.850000381469727,23.950000762939453,3043220.0,1001000.0,0.0,-10795.0,990205.0
20251120,2368,564.0,574.0,564.0,574.0,15212327.0,2554420.0,377001.0,113000.0,3044421.0
20251120,2369,21.0,21.049999237060547,19.850000381469727,20.450000762939453,4903294.0,-113000.0,0.0,4082.0,-108918.0
20251120,2374,80.8,81.5,78.8,79.8,6987012.0,1201000.0,0.0,17960.0,1218960.0
20251120,2375,98.2,100.5,94.2,96.2,17544820.0,-379000.0,0.0,12294.0,-366706.0
20251120,2376,247.0,253.0,245.5,248.0,6852288.0,-316287.0,-156000.0,72695.0,-399592.0
20251120,2377,104.0,104.5,101.5,103.0,18015777.0,6493061.0,-7309301.0,62917.0,-753323.0
20251120,2379,494.0,497.5,490.0,496.5,1671233.0,458904.0,-374283.0,-17213.0,67408.0
20251120,2380,4.99,4.99,4.9,4.91,46215.0,,,,
20251120,2382,275.0,276.5,272.5,274.0,10134936.0,1865008.0,-1188906.0,12447.0,688549.0
20251120,2383,1420.0,1445.0,1385.0,1430.0,4952335.0,482065.0,298148.0,166503.0,946716.0
20251120,2385,120.0,121.5,119.5,120.0,2077277.0,-34577.0,36930.0,21500.0,23853.0
20251120,2387,35.91,36.32,35.82,35.82,272200.0,48000.0,0.0,1982.0,49982.0
20251120,2388,49.3,50.2,48.8,50.1,1968577.0,913000.0,0.0,170614.0,1083614.0
20251120,2390,9.21,9.27,9.14,9.19,220100.0,-3000.0,0.0,5000.0,2000.0
20251120,2392,38.05,38.3,37.5,38.0,2548519.0,413030.0,0.0,12572.0,425602.0
20251120,2393,52.0,52.5,51.5,51.8,4921060.0,2055381.0,270765.0,48000.0,2374146.0
20251120,2395,282.0,283.5,277.5,280.0,2755623.0,640653.0,-352290.0,18203.0,306566.0
20251120,2399,21.6,21.85,20.85,21.1,2378000.0,597004.0,0.0,5097.0,602101.0
20251120,2401,19.8,20.1,19.75,19.9,1432052.0,645000.0,0.0,5894.0,650894.0
20251120,2402,47.1,48.2,46.1,47.05,6135557.0,2530000.0,-2543000.0,197369.0,184369.0
20251120,2404,796.0,805.0,787.0,790.0,1978691.0,185097.0,-379282.0,3934.0,-190251.0
20251120,2405,17.0,17.2,16.9,17.05,829340.0,228000.0,0.0,2000.0,230000.0
20251120,2406,20.149999618530273,20.549999237060547,20.0,20.25,2418067.0,955000.0,0.0,28000.0,983000.0
20251120,2408,169.5,169.5,144.5,155.5,403575169.0,-28419066.0,463000.0,-1591452.0,-29547518.0
20251120,2409,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,25291745.0,528878.0,-87705.0,137547.0,578720.0
20251120,2412,131.5,132.0,131.0,132.0,4167564.0,1520503.0,-427331.0,140356.0,1233528.0
20251120,2413,26.5,26.75,24.35,24.85,13693326.0,-437000.0,0.0,-13000.0,-450000.0
20251120,2417,35.75,36.1,35.65,35.95,275339.0,100000.0,0.0,2000.0,102000.0
20251120,2419,21.3,21.6,21.15,21.5,494371.0,138049.0,0.0,2089.0,140138.0
20251120,2421,185.0,192.5,183.0,189.5,13470613.0,-1567736.0,1058000.0,458731.0,-51005.0
20251120,2426,15.2,15.35,15.05,15.35,263000.0,1000.0,0.0,-893.0,107.0
20251120,2427,26.45,27.25,26.45,26.95,1007015.0,443000.0,0.0,1000.0,444000.0
20251120,2428,202.0,205.0,195.5,198.0,6470665.0,-392302.0,799000.0,-29525.0,377173.0
20251120,2431,11.35,11.55,11.2,11.2,329000.0,112000.0,0.0,1847.0,113847.0
20251120,2436,44.1,44.65,43.65,44.55,1059807.0,20000.0,0.0,3251.0,23251.0
20251120,2439,109.5,110.0,108.0,109.0,1620258.0,-16003.0,382624.0,44962.0,411583.0
20251120,2441,74.0,77.0,73.7,76.6,8388674.0,-1688000.0,2534000.0,32257.0,878257.0
20251120,2444,10.8,10.8,10.5,10.55,288000.0,-7000.0,0.0,1000.0,-6000.0
20251120,2449,207.0,215.0,205.5,211.5,42329407.0,-10080880.0,11797000.0,389770.0,2105890.0
20251120,2451,210.0,212.0,195.0,202.0,3509137.0,-579211.0,693855.0,38000.0,152644.0
20251120,2453,52.6,52.7,52.1,52.5,214005.0,66000.0,0.0,0.0,66000.0
20251120,2454,1157.5606581289558,1182.0852483435522,1147.750822043117,1162.465576171875,7131739.0,-290715.0,212941.0,55322.0,-22452.0
20251120,2455,144.5,147.5,141.5,145.0,4898300.0,1032000.0,15000.0,102224.0,1149224.0
20251120,2457,29.6,30.35,29.25,29.8,3045254.0,786000.0,0.0,45103.0,831103.0
20251120,2458,123.8,124.77,121.87,124.77,1638986.0,-519284.0,708921.0,12022.0,201659.0
20251120,2460,14.4,14.9,14.35,14.45,239074.0,-93000.0,0.0,3829.0,-89171.0
20251120,2461,15.1,15.25,15.1,15.2,71219.0,-16000.0,0.0,3000.0,-13000.0
20251120,2464,59.1,59.6,58.5,59.4,960110.0,438000.0,0.0,11568.0,449568.0
20251120,2465,52.8,55.0,52.5,52.8,426732.0,-76944.0,0.0,-69000.0,-145944.0
20251120,2466,55.4,56.4,54.5,55.8,686080.0,-99000.0,0.0,2000.0,-97000.0
20251120,2467,174.0,178.5,174.0,177.0,779349.0,275418.0,0.0,23195.0,298613.0
20251120,2468,41.7,42.6,41.45,42.6,599006.0,361000.0,0.0,10000.0,371000.0
20251120,2472,102.5,105.5,102.0,103.5,4799317.0,872678.0,245000.0,147697.0,1265375.0
20251120,2474,204.66,208.11,204.17,207.62,3297593.0,91975.0,-279382.0,28774.0,-158633.0
20251120,2476,88.6,89.4,87.9,88.2,701404.0,241000.0,0.0,-32736.0,208264.0
20251120,2478,65.3,67.8,64.6,66.2,10357489.0,826000.0,0.0,-196.0,825804.0
20251120,2481,81.11319431523172,84.64839263436255,80.62219434057286,83.07719421386719,28892559.0,4567500.0,310000.0,709228.0,5586728.0
20251120,2484,19.8,20.2,19.75,20.0,117093.0,-6000.0,0.0,1600.0,-4400.0
20251120,2485,17.149999618530273,17.549999237060547,16.950000762939453,17.25,4254405.0,286600.0,0.0,48490.0,335090.0
20251120,2486,102.0,107.0,98.0,98.5,29060617.0,239253.0,0.0,226132.0,465385.0
20251120,2489,14.899999618530272,15.050000190734863,14.649999618530272,14.699999809265137,2174973.0,-392000.0,0.0,12347.0,-379653.0
20251120,2492,122.0,124.5,119.0,121.5,15147159.0,2828433.0,-1000.0,168427.0,2995860.0
20251120,2493,88.8,91.2,88.8,90.8,598864.0,279300.0,0.0,1000.0,280300.0
20251120,2495,26.35,28.0,26.3,27.25,13458670.0,1058740.0,9000.0,71067.0,1138807.0
20251120,2497,42.5,42.5,41.4,41.5,165018.0,31000.0,0.0,3471.0,34471.0
20251120,2498,49.95,50.2,48.7,48.7,9593454.0,623800.0,-5000.0,-51137.0,567663.0
20251120,2801,20.0,20.2,19.9,20.05,25947175.0,-2298667.0,9387000.0,890979.0,7979312.0
20251120,2812,21.05,21.35,21.0,21.15,5444549.0,1205351.0,-32000.0,44000.0,1217351.0
20251120,2820,16.6,16.7,16.55,16.55,1747024.0,924000.0,0.0,6000.0,930000.0
20251120,2834,15.5,15.600000381469728,15.399999618530272,15.550000190734863,7881377.0,3909940.0,-175000.0,15907.0,3750847.0
20251120,2836,11.9,12.0,11.9,12.0,856576.0,427703.0,0.0,7929.0,435632.0
20251120,2838,18.85,19.1,18.7,19.05,1637187.0,495987.0,0.0,24682.0,520669.0
20251120,2845,12.5,12.6,12.5,12.55,2833466.0,1513762.0,-44000.0,15000.0,1484762.0
20251120,2851,25.7,26.0,25.7,25.9,669050.0,30788.0,0.0,-9000.0,21788.0
20251120,2852,27.3,27.7,27.25,27.65,516050.0,211000.0,0.0,4000.0,215000.0
20251120,2855,24.05,24.65,24.05,24.5,3364791.0,1513000.0,260000.0,0.0,1773000.0
20251120,2867,7.18,7.21,7.14,7.19,12230923.0,2804019.0,0.0,2424000.0,5228019.0
20251120,2880,28.6,28.95,28.4,28.8,8506347.0,-1515618.0,1457068.0,409374.0,350824.0
20251120,2881,89.1,90.6,89.1,89.3,66153807.0,-29167075.0,31507596.0,125493.0,2466014.0
20251120,2882,64.9000015258789,64.9000015258789,64.19999694824219,64.69999694824219,24362968.0,-67164.0,-5710045.0,291061.0,-5486148.0
20251120,2883,15.449999809265137,15.550000190734863,15.399999618530272,15.550000190734863,18486984.0,2639602.0,-146179.0,290572.0,2783995.0
20251120,2883B,7.65,7.69,7.62,7.66,974538.0,-183000.0,0.0,14000.0,-169000.0
20251120,2884,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,21497264.0,7571251.0,173712.0,-263471.0,7481492.0
20251120,2885,35.20000076293945,36.04999923706055,35.150001525878906,36.04999923706055,46715383.0,15915477.0,3460765.0,271543.0,19647785.0
20251120,2886,39.20000076293945,39.650001525878906,39.04999923706055,39.650001525878906,16257464.0,6144142.0,-8514835.0,-134245.0,-2504938.0
20251120,2887,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,27537766.0,112087.0,173517.0,-23927.0,261677.0
20251120,2887I,9.29,9.31,9.29,9.3,5279082.0,-961000.0,0.0,0.0,-961000.0
20251120,2889,15.65,16.0,15.65,15.9,4326422.0,1091716.0,0.0,35364.0,1127080.0
20251120,2890,26.600000381469727,27.149999618530273,26.549999237060547,27.049999237060547,37913099.0,10409861.0,9336211.0,451078.0,20197150.0
20251120,2891,43.04999923706055,43.29999923706055,42.75,43.29999923706055,33806275.0,11947716.0,-9938279.0,240828.0,2250265.0
20251120,2892,28.0,28.399999618530273,27.850000381469727,28.299999237060547,12229444.0,2728089.0,-554255.0,249776.0,2423610.0
20251120,2897,9.01,9.05,8.98,9.02,1701017.0,-468000.0,-91000.0,12000.0,-547000.0
20251120,3005,118.79,121.16,117.37,120.68,1947057.0,-378262.0,325000.0,44289.0,-8973.0
20251120,3006,89.2,89.5,83.0,86.8,11304334.0,-450805.0,10000.0,43588.0,-397217.0
20251120,3008,2055.25,2104.18,2055.25,2099.29,371281.0,77807.0,-957.0,6676.0,83526.0
20251120,3010,102.5,105.0,102.0,105.0,1347004.0,498000.0,51482.0,-16583.0,532899.0
20251120,3011,12.8,13.1,12.5,12.55,422466.0,-94000.0,0.0,0.0,-94000.0
20251120,3013,125.0,127.0,122.0,124.5,4569548.0,431000.0,0.0,31290.0,462290.0
20251120,3014,119.5,120.5,118.5,119.0,383025.0,83921.0,-98070.0,-66.0,-14215.0
20251120,3016,49.0,49.65,48.6,49.1,1018168.0,277000.0,0.0,33132.0,310132.0
20251120,3017,1420.0,1420.0,1330.0,1335.0,8564629.0,-2415119.0,-226517.0,-42445.0,-2684081.0
20251120,3019,135.0,136.0,133.5,135.5,1678726.0,638000.0,0.0,-33160.0,604840.0
20251120,3022,64.6,65.3,64.2,64.6,641100.0,306000.0,0.0,960.0,306960.0
20251120,3023,209.0,213.5,209.0,211.5,1595292.0,-691000.0,930000.0,3740.0,242740.0
20251120,3024,10.4,10.5,10.0,10.2,2078659.0,565000.0,0.0,1000.0,566000.0
20251120,3025,44.0,44.3,43.3,44.3,226001.0,167000.0,0.0,0.0,167000.0
20251120,3026,110.0,113.0,110.0,113.0,2866680.0,137000.0,0.0,86791.0,223791.0
20251120,3028,36.15,36.6,35.7,36.1,2040582.0,823000.0,0.0,-41000.0,782000.0
20251120,3029,103.92,108.69,103.92,108.21,1075905.0,552000.0,18000.0,34773.0,604773.0
20251120,3030,145.0,146.0,142.5,145.0,4925233.0,2064607.0,-2543000.0,93069.0,-385324.0
20251120,3031,18.7,18.8,18.55,18.8,147034.0,63000.0,0.0,1000.0,64000.0
20251120,3032,86.8,88.9,85.2,88.4,1387152.0,346000.0,0.0,4537.0,350537.0
20251120,3033,29.45,30.1,29.25,29.6,1634100.0,449000.0,-157000.0,2846.0,294846.0
20251120,3034,395.5,395.5,388.0,393.0,2173779.0,-150036.0,241856.0,23406.0,115226.0
20251120,3035,164.0,166.5,162.5,165.0,2634617.0,818050.0,0.0,149398.0,967448.0
20251120,3036,135.0,135.0,132.0,134.0,6846050.0,538000.0,-708000.0,8860.0,-161140.0
20251120,3037,166.5,175.0,166.5,171.5,28649658.0,10503735.0,242330.0,1703991.0,12450056.0
20251120,3041,25.45,25.5,24.95,25.15,481268.0,70000.0,0.0,763.0,70763.0
20251120,3042,82.2,83.0,81.8,83.0,1322010.0,691000.0,-103000.0,19320.0,607320.0
20251120,3044,305.0,311.5,302.0,308.0,4434036.0,412162.0,-1171000.0,85191.0,-673647.0
20251120,3045,107.0,108.5,107.0,108.0,4118900.0,537755.0,-1382.0,22276.0,558649.0
20251120,3047,17.0,17.2,16.75,17.0,1048138.0,-126000.0,0.0,1625.0,-124375.0
20251120,3048,39.15,41.0,39.05,40.85,17732448.0,1590000.0,0.0,31397.0,1621397.0
20251120,3049,6.800000190734863,6.949999809265137,6.739999771118164,6.880000114440918,783425.0,228000.0,0.0,3277.0,231277.0
20251120,3050,11.5,11.6,11.25,11.25,846534.0,64000.0,0.0,8000.0,72000.0
20251120,3051,18.8,19.1,18.65,18.7,514667.0,63000.0,0.0,1000.0,64000.0
20251120,3058,10.45,10.45,10.0,10.0,429003.0,61000.0,0.0,1000.0,62000.0
20251120,3059,42.1,42.8,42.05,42.5,2565069.0,461000.0,34000.0,62985.0,557985.0
20251120,3060,28.5,28.95,27.5,28.7,7298126.0,137000.0,0.0,-6000.0,131000.0
20251120,3062,23.8,24.55,23.8,24.1,2136025.0,481000.0,0.0,-40121.0,440879.0
20251120,3090,84.3,86.4,83.3,84.3,5367874.0,1116000.0,-1840.0,29571.0,1143731.0
20251120,3092,15.7,15.7,15.1,15.15,354000.0,-31000.0,0.0,5000.0,-26000.0
20251120,3135,48.19,49.07,45.26,47.31,915544.0,-128000.0,0.0,0.0,-128000.0
20251120,3138,85.0,85.0,83.6,84.0,33001.0,16000.0,0.0,0.0,16000.0
20251120,3149,34.8,34.9,34.2,34.8,1019099.0,248000.0,0.0,2000.0,250000.0
20251120,3189,138.5,144.0,137.0,139.5,21896293.0,2831214.0,-777000.0,146034.0,2200248.0
20251120,3209,32.55,33.05,32.4,33.05,715000.0,361000.0,0.0,2000.0,363000.0
20251120,3231,142.5,145.0,141.0,143.0,50986086.0,9169728.0,-556804.0,549347.0,9162271.0
20251120,3305,97.4,100.5,97.1,97.8,3327281.0,715000.0,0.0,-24296.0,690704.0
20251120,3312,37.2,37.8,37.15,37.75,368035.0,58000.0,0.0,1000.0,59000.0
20251120,3324,974.0,975.0,927.0,934.0,3689020.0,,,,
20251120,3338,48.5,48.75,47.7,48.1,162000.0,-20000.0,0.0,1000.0,-19000.0
20251120,3356,47.5,48.3,47.2,47.95,289906.0,118000.0,0.0,814.0,118814.0
20251120,3376,178.0,181.5,175.0,180.5,2946756.0,861618.0,-619000.0,128368.0,370986.0
20251120,3380,28.15,28.65,28.1,28.6,1139541.0,464445.0,-16000.0,64348.0,512793.0
20251120,3406,455.0,461.0,449.0,460.0,3165101.0,1132725.0,-390000.0,112446.0,855171.0
20251120,3413,295.5,300.0,292.5,296.0,1397540.0,1262.0,-219000.0,12771.0,-204967.0
20251120,3437,13.3,13.55,13.2,13.3,220000.0,56000.0,0.0,1000.0,57000.0
20251120,3443,1995.0,2035.0,1935.0,1965.0,5193723.0,27896.0,148091.0,194884.0,370871.0
20251120,3450,232.0,232.0,220.5,226.0,9341697.0,190685.0,-620000.0,7752.0,-421563.0
20251120,3481,12.5,12.550000190734863,12.300000190734863,12.449999809265137,32555831.0,-1053985.0,-112737.0,-241112.0,-1407834.0
20251120,3504,49.0,49.9,48.6,48.85,109000.0,23000.0,0.0,-3547.0,19453.0
20251120,3515,249.5,250.0,241.0,249.0,1669154.0,145928.0,-636000.0,7052.0,-483020.0
20251120,3532,87.9,89.6,87.0,89.0,774040.0,218000.0,0.0,-1617.0,216383.0
20251120,3533,1200.0,1225.0,1190.0,1210.0,973198.0,40075.0,-196000.0,8731.0,-147194.0
20251120,3535,71.0,72.5,70.0,71.4,1082077.0,53190.0,0.0,4689.0,57879.0
20251120,3543,46.95,48.15,45.2,45.75,4397000.0,550000.0,0.0,539.0,550539.0
20251120,3545,50.1,50.6,49.5,49.6,1545310.0,-222000.0,11000.0,11305.0,-199695.0
20251120,3550,12.75,12.9,12.65,12.85,219000.0,-13000.0,0.0,-1007.0,-14007.0
20251120,3563,438.0,453.5,427.5,447.5,717576.0,-168990.0,0.0,28876.0,-140114.0
20251120,3576,6.300000190734863,6.710000038146973,6.139999866485596,6.5,7324940.0,-963000.0,0.0,6000.0,-957000.0
20251120,3583,308.5,313.0,308.5,312.5,307100.0,13992.0,0.0,10428.0,24420.0
20251120,3591,17.65,17.85,17.65,17.85,159326.0,-24000.0,0.0,6000.0,-18000.0
20251120,3596,174.2,177.52,173.72,176.57,871156.0,-10908.0,0.0,5726.0,-5182.0
20251120,3605,62.1,63.1,61.7,62.7,1214310.0,184000.0,0.0,-23000.0,161000.0
20251120,3645,52.5,53.4,52.1,53.2,1605205.0,140000.0,0.0,7241.0,147241.0
20251120,3653,2640.0,2680.0,2575.0,2655.0,2790031.0,-278726.0,295109.0,-46949.0,-30566.0
20251120,3661,3380.0,3380.0,3030.0,3075.0,4720217.0,-1682776.0,-109965.0,-29757.0,-1822498.0
20251120,3665,1680.0,1730.0,1665.0,1680.0,3034497.0,-52816.0,244001.0,12536.0,203721.0
20251120,3673,41.35,41.95,40.55,41.8,2697012.0,718237.0,0.0,93667.0,811904.0
20251120,3686,17.6,18.7,17.55,17.7,297849.0,27000.0,0.0,0.0,27000.0
20251120,3694,63.8,64.5,62.0,64.3,3618000.0,1342400.0,-1826000.0,2353.0,-481247.0
20251120,3701,30.3,31.25,30.0,30.1,299175.0,14000.0,0.0,3712.0,17712.0
20251120,3702,64.8,65.2,63.0,65.0,24669786.0,10076954.0,-11296000.0,90813.0,-1128233.0
20251120,3704,34.1,34.35,33.7,34.35,1512118.0,597462.0,0.0,7965.0,605427.0
20251120,3706,89.6,90.6,87.3,90.6,27374961.0,1183000.0,-1922000.0,155223.0,-583777.0
20251120,3711,213.0,222.5,210.5,222.5,38649600.0,10719419.0,-7129183.0,951159.0,4541395.0
20251120,3712,26.5,26.95,25.25,25.3,1588272.0,120000.0,0.0,-525.0,119475.0
20251120,3714,31.799999237060547,32.20000076293945,31.75,32.099998474121094,928759.0,303000.0,0.0,9895.0,312895.0
20251120,3715,121.5,124.5,117.5,123.0,67948915.0,-5409665.0,526000.0,365084.0,-4518581.0
20251120,3717,17.3,17.5,17.05,17.35,162000.0,35000.0,0.0,0.0,35000.0
20251120,4551,114.5,116.5,113.0,113.0,236005.0,-61000.0,0.0,-2364.0,-63364.0
20251120,4904,92.5,92.7,91.4,92.7,3612723.0,1093894.0,-1259224.0,45922.0,-119408.0
20251120,4906,25.700000762939453,26.25,25.700000762939453,26.049999237060547,1595134.0,564000.0,-5424.0,17477.0,576053.0
20251120,4915,83.1,83.8,82.1,83.7,2204033.0,314319.0,-160835.0,-24832.0,128652.0
20251120,4916,45.4,46.05,45.15,45.55,1375057.0,397000.0,0.0,11087.0,408087.0
20251120,4919,51.0,51.900001525878906,50.70000076293945,51.900001525878906,928310.0,258000.0,0.0,-17381.0,240619.0
20251120,4927,21.3,22.0,21.15,21.4,2344855.0,601000.0,0.0,29902.0,630902.0
20251120,4934,12.5,12.65,12.2,12.25,603000.0,20000.0,0.0,-2000.0,18000.0
20251120,4938,71.0,72.2,70.6,71.6,7823689.0,1841443.0,-620010.0,94510.0,1315943.0
20251120,4949,35.22,36.69,35.22,36.69,368142.0,103000.0,0.0,11000.0,114000.0
20251120,4952,35.35,35.85,34.9,35.15,80015.0,13000.0,0.0,901.0,13901.0
20251120,4956,18.25,18.6,18.25,18.6,262010.0,146000.0,0.0,-201.0,145799.0
20251120,4958,140.0,143.5,139.0,141.0,20469068.0,-8710721.0,7921000.0,41404.0,-748317.0
20251120,4960,13.05,13.35,13.05,13.25,532842.0,304000.0,0.0,2999.0,306999.0
20251120,4961,141.0,142.0,139.5,142.0,857678.0,498168.0,-343000.0,916.0,156084.0
20251120,4967,144.5,144.5,130.0,135.5,18714513.0,-660896.0,0.0,-49013.0,-709909.0
20251120,4968,134.0,136.0,132.0,136.0,923130.0,206529.0,10000.0,8098.0,224627.0
20251120,4977,103.0,107.5,102.5,104.5,1390133.0,326000.0,0.0,5418.0,331418.0
20251120,4989,42.20000076293945,43.599998474121094,41.599998474121094,43.599998474121094,16442990.0,2040000.0,0.0,-4000.0,2036000.0
20251120,5222,127.59,129.56,126.12,126.12,367462.0,30000.0,0.0,-3122.0,26878.0
20251120,5234,319.61,320.1,307.81,311.74,1444122.0,731122.0,-580000.0,7467.0,158589.0
20251120,5243,81.4,87.5,81.4,87.5,6757806.0,1600000.0,0.0,96567.0,1696567.0
20251120,5244,37.75,38.7,37.75,38.0,224000.0,42000.0,0.0,1000.0,43000.0
20251120,5258,64.5,66.4,64.5,65.5,119947.0,51000.0,0.0,-1209.0,49791.0
20251120,5269,1255.0,1255.0,1195.0,1220.0,859213.0,241877.0,1000.0,-3902.0,238975.0
20251120,5388,78.03,78.42,77.36,78.03,965123.0,264893.0,26000.0,-48424.0,242469.0
20251120,5434,294.0,296.5,292.0,295.0,419774.0,-103392.0,47000.0,5717.0,-50675.0
20251120,5469,89.8,94.5,89.8,92.8,12560135.0,3304100.0,805000.0,549248.0,4658348.0
20251120,5471,33.15,33.6,33.1,33.35,115012.0,36000.0,0.0,991.0,36991.0
20251120,5484,34.1,35.55,34.1,34.8,132000.0,16000.0,0.0,-1000.0,15000.0
20251120,5876,39.35,39.75,39.2,39.65,5650165.0,300288.0,-322337.0,130993.0,108944.0
