date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250107,5469,51.52,51.71,50.75,50.85,2549497.0,89927.0,-1000.0,-44336.0,44591.0
20250107,5471,38.93,39.32,38.69,38.74,152225.0,-14400.0,-14142.0,-162.0,-28704.0
20250107,5484,62.8,67.9,61.6,67.9,4176421.0,524000.0,0.0,1000.0,525000.0
20250107,5876,39.41,39.65,38.93,38.93,7393793.0,-1926517.0,3143000.0,259623.0,1476106.0
20250107,5880,23.22,23.27,23.03,23.03,8239127.0,-3567692.0,163000.0,-56000.0,-3460692.0
20250107,6005,25.26,26.01,25.07,25.96,26372918.0,-6451000.0,15120000.0,0.0,8669000.0
20250107,6024,54.55,54.64,54.26,54.55,374180.0,218000.0,-190000.0,0.0,28000.0
20250107,6108,15.26,15.31,15.07,15.07,341101.0,-100000.0,0.0,-68.0,-100068.0
20250107,6112,53.52,56.59,53.12,53.22,8546413.0,7000.0,0.0,20760.0,27760.0
20250107,6116,8.130000114440918,8.210000038146973,7.989999771118164,7.989999771118164,3358914.0,-838000.0,0.0,2528.0,-835472.0
20250107,6120,12.56,12.76,12.42,12.46,571791.0,-29000.0,0.0,-4004.0,-33004.0
20250107,6133,18.88,18.88,18.19,18.19,521005.0,-31000.0,0.0,-87.0,-31087.0
20250107,6139,228.12,230.52,224.27,227.64,4935967.0,1021389.0,238000.0,124916.0,1384305.0
20250107,6141,16.3,17.75,16.2,16.8,7466089.0,281000.0,0.0,-347.0,280653.0
20250107,6142,11.4,11.4,11.0,11.05,764223.0,-120000.0,0.0,-14000.0,-134000.0
20250107,6152,13.15,13.15,12.55,12.6,612001.0,-171000.0,0.0,0.0,-171000.0
20250107,6153,14.75,15.0,14.65,14.7,1146858.0,-64000.0,0.0,5062.0,-58938.0
20250107,6155,24.68,24.87,24.39,24.48,72001.0,-3269.0,0.0,-2000.0,-5269.0
20250107,6164,13.26,13.41,13.07,13.07,247728.0,-111000.0,0.0,0.0,-111000.0
20250107,6166,78.7,79.29,76.63,77.03,1173250.0,-88992.0,0.0,-10570.0,-99562.0
20250107,6168,24.65,25.2,23.5,23.85,9125526.0,-105000.0,0.0,-14030.0,-119030.0
20250107,6176,178.42,179.81,177.49,177.49,1796763.0,865600.0,-830099.0,-14000.0,21501.0
20250107,6189,62.62,62.7,61.83,62.07,453999.0,9000.0,-83000.0,-8200.0,-82200.0
20250107,6191,67.22,69.06,64.9,67.8,32177101.0,1440008.0,-180000.0,63284.0,1323292.0
20250107,6196,145.23,145.71,144.26,145.23,369200.0,-6997.0,78000.0,3995.0,74998.0
20250107,6197,142.44,144.35,141.48,142.44,581340.0,44000.0,-1000.0,-490.0,42510.0
20250107,6202,51.6,55.4,51.4,53.8,6424149.0,-119900.0,0.0,300636.0,180736.0
20250107,6205,69.88,71.14,69.5,70.37,192000.0,13000.0,0.0,-402959.0,-389959.0
20250107,6205,69.88,71.14,69.5,70.37,192000.0,13000.0,0.0,-402959.0,-389959.0
20250107,6205,69.88,71.14,69.5,70.37,192000.0,13000.0,0.0,-402959.0,-389959.0
20250107,6205,69.88,71.14,69.5,70.37,192000.0,13000.0,0.0,-402959.0,-389959.0
20250107,6206,87.34,89.06,85.71,86.19,964300.0,-21000.0,0.0,-76946.0,-97946.0
20250107,6206,87.34,89.06,85.71,86.19,964300.0,-21000.0,0.0,-76946.0,-97946.0
20250107,6206,87.34,89.06,85.71,86.19,964300.0,-21000.0,0.0,-76946.0,-97946.0
20250107,6206,87.34,89.06,85.71,86.19,964300.0,-21000.0,0.0,-76946.0,-97946.0
20250107,6209,28.0,28.15,27.35,27.55,1708201.0,258000.0,0.0,-379.0,257621.0
20250107,6213,77.57630938329366,77.96811043532716,76.89066314697266,76.89066314697266,1914049.0,125005.0,-21000.0,-25000.0,79005.0
20250107,6214,135.23,137.61,134.75,135.7,1778665.0,304005.0,-6000.0,4086.0,302091.0
20250107,6215,103.82,109.72,103.33,106.28,38290093.0,1393336.0,0.0,-1924.0,1391412.0
20250107,6226,8.69,8.75,8.67,8.72,82101.0,21000.0,0.0,0.0,21000.0
20250107,6235,60.66,61.33,59.89,60.28,922558.0,-1000.0,0.0,-4421.0,-5421.0
20250107,6239,118.23,118.23,116.33,116.81,2387375.0,139035.0,-180941.0,-47891.0,-89797.0
20250107,6257,66.45,66.83,66.26,66.45,2413038.0,516410.0,-80000.0,17000.0,453410.0
20250107,6269,63.7,64.4,62.8,63.3,1280100.0,127000.0,-138014.0,1987.0,-9027.0
20250107,6271,133.21,136.13,133.21,134.18,1690979.0,-265000.0,9000.0,482958.0,226958.0
20250107,6278,107.6,108.55,105.22,105.69,2852907.0,-978399.0,411404.0,15277.0,-551718.0
20250107,6282,30.28,30.57,29.84,30.03,2125291.0,514000.0,-2000.0,16970.0,528970.0
20250107,6285,129.07420525406346,130.5136945319898,126.67505645751952,126.67505645751952,2659656.0,67008.0,-211000.0,126704.0,-17288.0
20250107,6405,32.72,33.42,31.67,32.02,673000.0,-191000.0,0.0,0.0,-191000.0
20250107,6409,1855.99,1870.49,1812.49,1841.49,107093.0,97245.0,81116.0,16129.0,0.0
20250107,6412,118.88,118.88,115.55,118.4,1239330.0,165003.0,-177000.0,996.0,-11001.0
20250107,6414,283.18,287.02,283.18,284.14,368263.0,103000.0,-68000.0,51235.0,86235.0
20250107,6415,409.13,417.51,398.78,401.25,2144074.0,-45147.0,-160000.0,-21065.0,-226212.0
20250107,6426,85.04,85.44,81.46,81.56,830135.0,-110000.0,0.0,1712.0,-108288.0
20250107,6438,204.53,205.97,199.71,203.08,3398192.0,-556000.0,168000.0,-23582.0,-411582.0
20250107,6442,565.01,590.52,556.18,577.76,4104813.0,-46000.0,364000.0,11016.0,329016.0
20250107,6443,18.5,18.700000762939453,17.899999618530273,18.0,3128119.0,-895000.0,0.0,-261879.0,-1156879.0
20250107,6449,143.62,145.56,142.65,142.65,490052.0,165000.0,0.0,-3000.0,162000.0
20250107,6451,232.92,246.89,232.92,239.4,8076248.0,1875200.0,0.0,83795.0,1958995.0
20250107,6456,50.6,53.5,50.4,53.5,3185000.0,-111000.0,0.0,18050.0,-92950.0
20250107,6477,40.68,40.68,38.41,39.15,31031947.0,284100.0,0.0,-3829.0,280271.0
20250107,6526,669.37,678.17,652.76,670.35,826067.0,121020.0,-184000.0,-1160.0,-64140.0
20250107,6531,304.97,306.93,302.53,302.53,848226.0,63000.0,-4000.0,1424.0,60424.0
20250107,6533,416.0,428.5,411.0,422.0,1164568.0,491504.0,0.0,66156.0,557660.0
20250107,6658,76.48,77.67,74.31,74.8,717270.0,-30000.0,0.0,-2000.0,-32000.0
20250107,6669,2641.07,2689.62,2602.23,2689.62,2384648.0,83274.0,51500.0,54992.0,189766.0
20250107,6672,62.24,65.89,62.24,65.89,472000.0,700.0,0.0,0.0,700.0
20250107,6691,382.65,388.5,371.79,386.83,1827513.0,-48523.0,237476.0,-4745.0,184208.0
20250107,6706,136.5,138.0,130.0,131.0,5759771.0,-974605.0,0.0,19464.0,-955141.0
20250107,6715,148.73,149.69,146.8,147.76,246000.0,50800.0,-39000.0,-9803.0,1997.0
20250107,6770,16.0,16.200000762939453,15.149999618530272,15.199999809265137,20406157.0,-8837923.0,0.0,-601333.0,-9439256.0
20250107,6776,58.7,58.7,58.03,58.32,80000.0,-6000.0,0.0,0.0,-6000.0
20250107,6781,1165.82,1190.52,1146.06,1170.76,4190569.0,-718520.0,477500.0,-35443.0,-276463.0
20250107,6789,333.1,355.31,332.61,335.08,13387641.0,668850.0,76000.0,118843.0,863693.0
20250107,6805,765.13,774.06,745.28,774.06,2148802.0,336593.0,-530000.0,-6754.0,-200161.0
20250107,6830,161.86,165.32,159.88,159.88,740021.0,-8000.0,0.0,19669.0,11669.0
20250107,6834,30.57,30.86,30.17,30.17,93000.0,-26000.0,0.0,888.0,-25112.0
20250107,6854,214.0,216.0,203.5,207.0,961122.0,-157485.0,0.0,-925.0,-158410.0
20250107,6862,161.36,164.71,161.36,161.83,83000.0,20000.0,0.0,0.0,20000.0
20250107,6937,374.18,381.11,358.84,358.84,6813622.0,-921000.0,-60000.0,80194.0,-900806.0
20250107,6962,50.47,50.47,49.22,50.08,1474100.0,-28200.0,0.0,0.0,-28200.0
20250107,7711,316.34,316.34,306.45,309.42,8776.0,,,,
20250107,7795,148.99,149.48,140.26,145.59,112224.0,,,,
20250107,8011,22.24,22.43,21.54,21.77,1699507.0,47830.0,0.0,-3000.0,44830.0
20250107,8016,208.46,211.76,207.52,211.29,918271.0,312000.0,-69859.0,13000.0,255141.0
20250107,8021,32.64,32.88,32.06,32.15,645276.0,-245000.0,0.0,6000.0,-239000.0
20250107,8028,143.83,144.81,137.92,138.41,18143523.0,1825990.0,24000.0,42932.0,1892922.0
20250107,8039,43.00488577838914,43.09982147553354,42.19795227050781,42.19795227050781,858320.0,-181000.0,0.0,-48703.0,-229703.0
20250107,8046,137.29,138.28,134.31,134.31,4602900.0,-1217876.0,137728.0,-45630.0,-1125778.0
20250107,8070,42.57,42.61,41.86,41.96,1999350.0,-138000.0,-14668.0,-178.0,-152846.0
20250107,8103,52.35,52.4,51.65,51.76,402900.0,-118000.0,0.0,4901.0,-113099.0
20250107,8104,42.44,42.78,41.03,41.37,1112009.0,-80000.0,0.0,-3000.0,-83000.0
20250107,8105,14.95,15.2,14.6,14.65,756188.0,-187000.0,0.0,-922.0,-187922.0
20250107,8110,13.83,13.93,13.54,13.54,691030.0,-158000.0,0.0,-286.0,-158286.0
20250107,8112,55.69967278342618,56.260409897723264,55.41930600880612,55.51276397705078,1884756.0,620000.0,-641225.0,-8624.0,-29849.0
20250107,8131,26.71,26.71,26.24,26.28,337010.0,-110148.0,0.0,-3.0,-110151.0
20250107,8150,29.63,29.92,29.54,29.54,721948.0,-17613.0,-35684.0,-6235.0,-59532.0
20250107,8163,40.97,41.11,40.31,40.69,1418002.0,551269.0,-717793.0,-6464.0,-172988.0
20250107,8210,269.44,269.93,264.52,264.52,1470100.0,-719000.0,0.0,4694.0,-714306.0
20250107,8213,32.17,32.46,32.08,32.08,229973.0,-31999.0,0.0,-38.0,-32037.0
20250107,8215,29.19,29.48,28.99,28.99,401080.0,-116000.0,-13000.0,6000.0,-123000.0
20250107,8249,56.58,58.22,55.62,55.72,6538800.0,-180975.0,0.0,13986.0,-166989.0
20250107,8261,86.93,87.7,85.01,85.01,579030.0,-168000.0,-6288.0,-2392.0,-176680.0
20250107,8271,43.22,43.8,43.13,43.46,170013.0,58000.0,0.0,21.0,58021.0
