date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250326,2481,55.354713439941406,56.59329000260958,54.497241551689065,55.354713439941406,6941274.0,52000.0,941000.0,143347.0,1136347.0
20250326,2484,24.55,24.6,24.36,24.6,226015.0,7001.0,0.0,3988.0,10989.0
20250326,2485,15.100000381469728,15.300000190734863,14.899999618530272,15.149999618530272,1976700.0,200000.0,0.0,-43312.0,156688.0
20250326,2486,104.84,105.83,102.85,103.84,2367798.0,-429000.0,0.0,13881.0,-415119.0
20250326,2489,16.97876059619734,17.177924193870524,16.829387046015007,16.87917709350586,1276782.0,-45000.0,0.0,16008.0,-28992.0
20250326,2492,92.93,93.9,92.93,93.9,376942.0,189500.0,0.0,20340.0,209840.0
20250326,2493,95.08,95.86,94.6,94.6,91105.0,-2000.0,0.0,1514.0,-486.0
20250326,2495,27.2,27.44,27.16,27.16,289028.0,79000.0,0.0,4688.0,83688.0
20250326,2497,55.08,55.65,54.6,54.6,244149.0,50000.0,0.0,16309.0,66309.0
20250326,2498,43.0,43.6,42.9,43.45,3780596.0,1332702.0,-3000.0,86120.0,1415822.0
20250326,2801,16.69,16.74,16.65,16.74,11837900.0,2882136.0,3000.0,366000.0,3251136.0
20250326,2812,19.5,19.73,19.5,19.68,6334920.0,-622975.0,0.0,174000.0,-448975.0
20250326,2820,14.39,14.54,14.39,14.49,1476547.0,903000.0,0.0,52813.0,955813.0
20250326,2834,14.012882745791323,14.105990409851074,13.96632750191264,14.105990409851074,11150402.0,1492133.0,3000.0,261000.0,1756133.0
20250326,2836,11.07,11.17,11.07,11.07,434739.0,10000.0,0.0,41000.0,51000.0
20250326,2838,15.79,16.02,15.79,16.02,2678840.0,923000.0,2000.0,95000.0,1020000.0
20250326,2845,12.7,12.75,12.66,12.75,4192851.0,1602000.0,309000.0,122000.0,2033000.0
20250326,2851,26.08,26.22,26.04,26.22,876035.0,148000.0,0.0,10929.0,158929.0
20250326,2852,27.77,28.51,27.77,28.47,2065441.0,1191000.0,0.0,0.0,1191000.0
20250326,2855,22.93,23.02,22.89,22.97,1240923.0,9000.0,-41000.0,0.0,-32000.0
20250326,2867,6.64,6.67,6.61,6.63,1952692.0,-93787.0,0.0,130000.0,36213.0
20250326,2880,26.77,26.96,26.72,26.77,13065452.0,-4412070.0,4870000.0,540000.0,997930.0
20250326,2881,83.25,83.62,83.07,83.44,6134402.0,-56556.0,590000.0,315000.0,848444.0
20250326,2882,62.12370972534297,62.40824869487151,61.83917075581443,62.028865814208984,15073510.0,-749125.0,1439000.0,303702.0,993577.0
20250326,2883,17.302880629200658,17.443555292681545,17.2090975202134,17.25598907470703,34763264.0,9435353.0,179000.0,515000.0,10129353.0
20250326,2883B,7.68,7.71,7.68,7.71,1522741.0,919000.0,0.0,-130000.0,789000.0
20250326,2884,28.315644483801403,28.649892807006836,28.315644483801403,28.649892807006836,17502494.0,1942277.0,2992000.0,334262.0,5268539.0
20250326,2885,32.57729404010923,32.901676561614956,32.53095159900501,32.66997528076172,17258517.0,-2253211.0,4522000.0,354000.0,2622789.0
20250326,2886,38.22279298576347,38.51162947225434,38.22279298576347,38.41535186767578,10269280.0,-1840669.0,2185000.0,421067.0,765398.0
20250326,2887,16.73746312900015,16.879305670033894,16.73746312900015,16.83202362060547,25140738.0,2293552.0,1720000.0,-185000.0,3828552.0
20250326,2889,12.72,12.82,12.72,12.82,3638495.0,-692725.0,-131000.0,189000.0,-634725.0
20250326,2890,21.061275767336024,21.20106252826763,21.014678955078125,21.014678955078125,24403977.0,-4903158.0,-1770000.0,418003.0,-6255155.0
20250326,2891,38.47008584896507,38.47008584896507,38.23320107498235,38.32795715332031,46495642.0,22534760.0,-4725000.0,782574.0,18592334.0
20250326,2892,25.97967505269244,26.168617969364085,25.97967505269244,26.02691078186035,8256419.0,-727133.0,1146000.0,266667.0,685534.0
20250326,2897,9.51,9.51,9.46,9.47,3367768.0,24000.0,0.0,61000.0,85000.0
20250326,3005,104.79,107.49,103.89,104.79,2803007.0,563000.0,-413000.0,95123.0,245123.0
20250326,3006,63.51,65.18,63.51,63.71,1546786.0,40000.0,0.0,34708.0,74708.0
20250326,3008,2403.9,2442.6,2399.06,2413.58,498267.0,164130.0,2000.0,4235.0,170365.0
20250326,3010,101.25,101.72,100.78,101.72,160161.0,-37998.0,14538.0,2699.0,-20761.0
20250326,3011,17.75,18.2,17.7,17.9,635947.0,119000.0,0.0,-468.0,118532.0
20250326,3013,132.35,133.35,129.87,130.36,3517983.0,150000.0,-143000.0,27002.0,34002.0
20250326,3014,140.61,140.61,138.74,139.68,408531.0,-80151.0,5838.0,2438.0,-71875.0
20250326,3016,39.37,39.86,39.22,39.27,256202.0,-26000.0,0.0,4731.0,-21269.0
20250326,3017,522.43,529.37,517.47,527.39,3710199.0,-431078.0,643000.0,55149.0,267071.0
20250326,3019,150.89,158.17,150.89,151.38,31046321.0,-6569231.0,276000.0,159316.0,-6133915.0
20250326,3022,91.46,92.31,90.42,91.08,2654056.0,953408.0,582000.0,371408.0,0.0
20250326,3023,263.63,266.03,262.2,264.11,361088.0,-22597.0,-3000.0,-10269.0,-35866.0
20250326,3024,16.44,16.54,16.3,16.49,556012.0,152000.0,0.0,0.0,152000.0
20250326,3025,60.1,60.85,60.1,60.66,234050.0,-51000.0,0.0,-132.0,-51132.0
20250326,3026,85.11,85.21,84.18,85.21,527800.0,171781.0,0.0,-5594.0,166187.0
20250326,3028,31.57,31.66,31.47,31.52,182215.0,-5000.0,0.0,3001.0,-1999.0
20250326,3029,128.23,131.09,128.23,131.09,4080610.0,783000.0,0.0,14817.0,797817.0
20250326,3030,113.53,116.42,113.05,115.94,812423.0,96000.0,0.0,-642.0,95358.0
20250326,3031,20.18,20.47,20.14,20.37,234018.0,27000.0,0.0,-2090.0,24910.0
20250326,3032,84.73,87.17,83.46,85.42,4087052.0,265000.0,0.0,-25495.0,239505.0
20250326,3033,33.79,33.88,33.5,33.65,2181048.0,-547000.0,-8755.0,-3000.0,-558755.0
20250326,3034,530.64,530.64,526.85,528.74,1158803.0,-499120.0,609389.0,19554.0,129823.0
20250326,3035,244.35,247.79,240.91,241.4,5128720.0,-508000.0,0.0,57147.0,-450853.0
20250326,3036,99.33,101.24,99.33,100.76,3040500.0,2209501.0,-1771000.0,65536.0,504037.0
20250326,3037,105.69987487792967,107.18164882481656,105.69987487792967,105.69987487792967,5708997.0,-326872.0,25000.0,85695.0,-216177.0
20250326,3041,31.0,31.6,30.85,31.0,831200.0,197001.0,0.0,668.0,197669.0
20250326,3042,93.18,93.18,92.33,92.99,448038.0,-75999.0,17167.0,12593.0,-46239.0
20250326,3044,202.39,202.39,199.04,200.95,1304185.0,209589.0,70000.0,46602.0,326191.0
20250326,3045,112.34,113.3,111.86,113.3,2470976.0,-105039.0,519000.0,-55920.0,358041.0
20250326,3047,24.71,25.25,24.51,24.51,940887.0,23000.0,0.0,-322.0,22678.0
20250326,3048,28.5,29.05,28.35,28.35,324610.0,-62000.0,0.0,4969.0,-57031.0
20250326,3049,8.180000305175781,8.220000267028809,8.15999984741211,8.180000305175781,579533.0,-65000.0,0.0,12702.0,-52298.0
20250326,3050,15.34,15.39,15.2,15.34,423009.0,135000.0,0.0,2000.0,137000.0
20250326,3051,30.33,30.57,29.95,30.42,334030.0,3000.0,0.0,0.0,3000.0
20250326,3058,14.3,14.4,14.1,14.3,230200.0,68000.0,0.0,-5000.0,63000.0
20250326,3059,41.72,42.4,41.72,41.91,5329155.0,1170524.0,0.0,32200.0,1202724.0
20250326,3060,28.06,28.5,27.82,28.11,2337720.0,466000.0,0.0,20000.0,486000.0
20250326,3062,27.45,27.65,26.95,26.95,1769100.0,-527999.0,0.0,3496.0,-524503.0
20250326,3090,67.91,68.1,67.34,67.81,513140.0,167000.0,-2090.0,-2031.0,162879.0
20250326,3092,28.1,28.1,27.6,27.7,26095.0,6001.0,0.0,2000.0,8001.0
20250326,3135,31.23,31.23,30.6,31.09,28084.0,,,,
20250326,3138,101.79,101.79,100.33,101.3,98056.0,-8001.0,0.0,407.0,-7594.0
20250326,3149,34.55,35.45,34.5,34.65,1923211.0,-169000.0,0.0,-3001.0,-172001.0
20250326,3189,94.4006851597836,94.89492958470396,93.6098910632825,93.90644073486328,1253577.0,-642084.0,0.0,80849.0,-561235.0
20250326,3209,36.15,36.43,35.91,36.15,1353975.0,613000.0,-4157.0,-377.0,608466.0
20250326,3231,100.5641355107746,102.01457977294922,100.0806540900497,102.01457977294922,13814579.0,-661434.0,1119000.0,27423.0,484989.0
20250326,3305,61.63,63.56,61.63,62.6,483002.0,96000.0,0.0,375.0,96375.0
20250326,3312,55.99,56.28,54.15,54.34,2089248.0,-111000.0,0.0,1962.0,-109038.0
20250326,3324,603.3203004138304,608.249387835512,592.4763080861309,597.4053955078125,1637578.0,,,,
20250326,3338,57.9,59.34,57.9,59.05,500036.0,118000.0,0.0,1959.0,119959.0
20250326,3356,54.9,54.9,54.25,54.53,192670.0,-16999.0,0.0,624.0,-16375.0
20250326,3376,247.86,251.76,245.91,247.37,6278753.0,-1369014.0,477000.0,-41302.0,-933316.0
20250326,3380,31.67,31.72,31.43,31.62,341898.0,69000.0,0.0,2100.0,71100.0
20250326,3406,409.87,415.13,409.87,414.17,351154.0,129000.0,-40000.0,18967.0,107967.0
20250326,3413,283.31,284.74,279.98,280.93,624216.0,-162000.0,0.0,4263.0,-157737.0
20250326,3437,19.85,19.95,19.45,19.45,405154.0,172000.0,0.0,1000.0,173000.0
20250326,3443,1187.39,1212.03,1187.39,1212.03,975935.0,246421.0,0.0,-1070.0,245351.0
20250326,3450,279.34731876148896,282.34032574821924,270.8671322990866,271.365966796875,8277701.0,-1765036.0,118000.0,-36365.0,-1683401.0
20250326,3481,14.911700916755308,14.958155879145806,14.679432307067486,14.86524772644043,56393524.0,5518177.0,0.0,1513913.0,7032090.0
20250326,3504,60.0,60.8,59.6,60.1,307000.0,58990.0,0.0,291.0,59281.0
20250326,3515,202.99,204.46,202.5,204.46,134000.0,-34412.0,32000.0,-6972.0,-9384.0
20250326,3532,88.88,90.25,88.49,88.69,240110.0,-48000.0,0.0,2876.0,-45124.0
20250326,3533,1506.01,1530.3,1496.29,1520.58,408057.0,24390.0,-14000.0,12867.0,23257.0
20250326,3535,41.22,41.22,40.18,40.23,454015.0,146001.0,0.0,0.0,146001.0
20250326,3543,19.82,19.97,19.53,19.92,153003.0,58000.0,0.0,-4000.0,54000.0
20250326,3545,71.81,72.98,71.42,72.1,771831.0,339000.0,459627.0,-120627.0,-3503.0
20250326,3550,15.5,15.75,15.5,15.65,347420.0,107000.0,0.0,1841.0,108841.0
20250326,3563,545.54,547.52,529.7,531.68,617197.0,116994.0,0.0,-6855.0,110139.0
20250326,3576,9.859999656677246,9.9399995803833,9.789999961853027,9.920000076293944,1412800.0,389000.0,0.0,37000.0,426000.0
20250326,3583,312.97,317.41,311.49,316.43,356114.0,95952.0,-12000.0,-94.0,83858.0
20250326,3591,25.42,25.9,24.61,24.99,9237536.0,-569702.0,0.0,-5116.0,-574818.0
20250326,3596,208.4,214.35,204.27,206.11,1507333.0,39396.0,121000.0,-31266.0,129130.0
20250326,3605,63.57,64.86,62.88,63.77,5661005.0,276000.0,0.0,-57291.0,218709.0
20250326,3645,62.88,63.76,62.29,63.36,3004181.0,913000.0,0.0,2000.0,915000.0
20250326,3653,1109.06,1158.58,1099.16,1128.87,1250373.0,-47882.0,87000.0,38515.0,77633.0
20250326,3661,2867.83,2932.22,2838.12,2862.88,1489159.0,-9724.0,16000.0,4151.0,10427.0
20250326,3665,584.05,584.05,567.42,567.42,1401088.0,-455014.0,87000.0,-4859.0,-372873.0
20250326,3673,36.77,37.16,36.68,36.87,949300.0,123000.0,0.0,5756.0,128756.0
20250326,3686,17.4,17.8,17.1,17.4,157114.0,-10000.0,0.0,-11000.0,-21000.0
20250326,3694,57.35,57.94,54.23,54.52,4196277.0,-1713000.0,0.0,-20345.0,-1733345.0
20250326,3701,42.29,43.23,42.29,43.23,3744942.0,46000.0,0.0,0.0,46000.0
20250326,3702,62.51,63.18,62.22,63.18,5531132.0,3393001.0,-2597191.0,114670.0,910480.0
20250326,3704,37.79,37.94,37.2,37.2,1881725.0,-187544.0,0.0,18402.0,-169142.0
20250326,3706,55.12,55.39,54.58,54.76,6421419.0,163000.0,0.0,68300.0,231300.0
20250326,3711,155.62149047851562,156.58509103875411,154.65788991827714,155.62149047851562,4738454.0,-846026.0,1284980.0,126653.0,565607.0
20250326,3712,51.31,52.54,51.22,52.26,1110311.0,268810.0,0.0,11061.0,279871.0
20250326,3714,42.42445251825086,42.61950821643336,41.790522429252235,42.22939682006836,932077.0,323300.0,0.0,17999.0,341299.0
20250326,3715,50.169122649255335,50.74911101442981,50.169122649255335,50.362449645996094,911376.0,187000.0,0.0,2000.0,189000.0
20250326,4551,109.69,110.17,106.79,107.75,217040.0,-90000.0,0.0,3847.0,-86153.0
20250326,4904,88.84,89.22,88.36,88.84,2284950.0,-504745.0,571000.0,43071.0,109326.0
20250326,4906,30.16028710515933,30.44303907769292,29.83040860540801,29.971784591674805,1377078.0,-191999.0,0.0,22905.0,-169094.0
20250326,4915,79.44,79.91,78.49,79.91,1346061.0,32000.0,106113.0,-4446.0,133667.0
20250326,4916,43.85,44.15,41.37,41.37,5293150.0,1109001.0,0.0,0.0,1109001.0
20250326,4919,90.58091049448971,91.47578380981363,89.28832244873047,89.28832244873047,990340.0,-572000.0,0.0,5047.0,-566953.0
20250326,4927,38.65,39.8,38.1,38.25,2687611.0,-525999.0,0.0,27926.0,-498073.0
20250326,4934,12.85,13.05,12.85,12.95,152467.0,-9000.0,0.0,-4000.0,-13000.0
20250326,4938,86.25,86.35,85.78,86.16,3534058.0,-1865622.0,1444467.0,163958.0,-257197.0
20250326,4949,36.18,38.89,36.03,38.89,6448707.0,385000.0,0.0,-57490.0,327510.0
20250326,4952,48.17,48.17,47.79,47.89,36000.0,-5000.0,0.0,2000.0,-3000.0
20250326,4956,28.75,29.35,28.25,28.25,1041000.0,-1000.0,0.0,505.0,-495.0
20250326,4958,108.40840911865234,108.88597920287548,106.97569886598292,108.40840911865234,4354650.0,1633000.0,-1488000.0,27407.0,172407.0
20250326,4960,13.75,14.1,13.75,14.05,1125241.0,422000.0,0.0,0.0,422000.0
20250326,4961,200.92,202.81,199.98,201.87,187939.0,-27001.0,4380.0,1836.0,-20785.0
20250326,4967,83.78,85.03,82.71,83.2,829104.0,-114999.0,0.0,-2614.0,-117613.0
20250326,4968,186.58,188.56,183.1,187.07,963150.0,-222498.0,294000.0,28459.0,99961.0
20250326,4977,113.13,113.62,109.72,109.72,2580877.0,-135000.0,0.0,-555.0,-135555.0
20250326,4989,18.450000762939453,19.899999618530273,18.450000762939453,19.899999618530273,455134.0,18000.0,0.0,200.0,18200.0
20250326,5222,121.35,122.69,119.12,119.56,723253.0,8000.0,0.0,4775.0,12775.0
20250326,5234,182.36,183.8,178.52,180.44,612102.0,-209990.0,0.0,-7381.0,-217371.0
20250326,5243,54.52,55.2,54.13,54.62,478607.0,15000.0,0.0,-2.0,14998.0
20250326,5244,44.65,46.73,44.65,46.73,2219546.0,72000.0,0.0,0.0,72000.0
20250326,5258,81.88,83.81,81.59,83.23,222077.0,46000.0,0.0,2878.0,48878.0
20250326,5269,2002.53,2076.33,2002.53,2046.81,738362.0,-86544.0,136000.0,7787.0,57243.0
20250326,5388,123.41,123.88,121.07,121.07,4008049.0,-1082000.0,54000.0,-715765.0,-1743765.0
20250326,5434,270.64,273.51,268.73,271.12,248003.0,-13000.0,-49000.0,-1189.0,-63189.0
20250326,5469,54.59,55.45,54.39,54.59,4185819.0,1054768.0,0.0,64974.0,1119742.0
20250326,5471,39.41,39.41,38.98,39.12,115005.0,-20000.0,-3525.0,2958.0,-20567.0
20250326,5484,49.0,49.9,48.6,49.25,183006.0,57000.0,0.0,0.0,57000.0
20250326,5876,42.92,43.3,42.92,43.3,6246796.0,394673.0,1633000.0,272097.0,2299770.0
20250326,5880,23.08,23.22,23.08,23.17,7743430.0,288903.0,200000.0,308000.0,796903.0
