date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250327,2337,21.799999237060547,23.299999237060547,21.100000381469727,23.25,108036171.0,9604000.0,16913852.0,-7309852.0,17000.0
20250327,2338,42.7,42.7,41.05,41.1,1378190.0,173000.0,145000.0,28000.0,0.0
20250327,2340,25.2,25.2,24.45,24.55,1528048.0,235000.0,408000.0,-173000.0,0.0
20250327,2342,30.67,30.91,30.42,30.72,336865.0,83000.0,141000.0,-58000.0,0.0
20250327,2344,19.00052184364498,19.74661561841574,19.00052184364498,19.14974021911621,47646691.0,24022600.0,22950986.0,1071614.0,90000.0
20250327,2345,623.84,626.8,608.05,625.81,5654434.0,1624324.0,2277094.0,-652770.0,779510.0
20250327,2347,71.16,71.63,70.59,71.16,3967008.0,2766635.0,2372668.0,393967.0,-369990.0
20250327,2349,12.15,12.25,12.1,12.1,1608391.0,920000.0,646230.0,273770.0,0.0
20250327,2351,90.34,93.73,88.69,88.69,7506218.0,412026.0,428000.0,-15974.0,0.0
20250327,2352,34.62,34.62,34.18,34.23,2251811.0,777200.0,875330.0,-98130.0,-44849.0
20250327,2353,36.06960299977685,36.1171875,35.83167686819643,36.1171875,7093357.0,8386640.0,1987887.0,6398753.0,-199000.0
20250327,2354,66.73,66.73,65.65,65.65,8342000.0,1810005.0,1890621.0,-80616.0,116000.0
20250327,2355,33.66784506739719,33.66784506739719,33.43207584927473,33.47922897338867,1155200.0,274000.0,395000.0,-121000.0,0.0
20250327,2356,43.36,43.74,42.49,42.97,19107683.0,8334228.0,3702825.0,4631403.0,424000.0
20250327,2357,602.25,612.72,597.5,608.91,4673107.0,4478575.0,4487629.0,-9054.0,1241300.0
20250327,2359,145.89,148.87,144.9,148.87,1326564.0,1047000.0,546000.0,501000.0,1000.0
20250327,2360,304.24,306.19,288.64,290.59,3780088.0,807371.0,984701.0,-177330.0,-3000.0
20250327,2362,47.72,47.72,47.11,47.44,722455.0,592000.0,352000.0,240000.0,0.0
20250327,2363,58.07,58.17,57.08,57.48,2715446.0,353000.0,186593.0,166407.0,0.0
20250327,2365,41.02,41.02,40.39,40.68,1691437.0,679000.0,360000.0,319000.0,0.0
20250327,2367,28.74270652836287,28.74270652836287,28.15612030029297,28.15612030029297,5120563.0,2884000.0,641214.0,2242786.0,0.0
20250327,2368,211.19,214.12,209.24,213.15,2118507.0,2513189.0,3066539.0,-553350.0,768000.0
20250327,2369,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,976021.0,280000.0,77000.0,203000.0,0.0
20250327,2374,50.23,50.5,49.43,49.79,3332781.0,531000.0,916157.0,-385157.0,0.0
20250327,2375,62.11,62.21,60.94,61.62,386009.0,530000.0,448000.0,82000.0,0.0
20250327,2376,253.21,253.21,247.42,251.76,3428746.0,1554496.0,408194.0,1146302.0,65000.0
20250327,2377,165.33,166.78,163.4,165.33,3927600.0,3924123.0,2875462.0,1048661.0,721000.0
20250327,2379,527.84,529.74,519.26,519.26,1906887.0,1135969.0,615861.0,520108.0,45723.0
20250327,2380,4.06,4.06,4.03,4.05,157927.0,,,,
20250327,2382,235.75,237.18,233.84,234.8,17785959.0,7652686.0,5846239.0,1806447.0,323717.0
20250327,2383,586.31,590.26,577.42,587.29,3349842.0,2179477.0,1056897.0,1122580.0,-64000.0
20250327,2385,159.82,162.63,159.36,162.63,3060203.0,1652300.0,2313242.0,-660942.0,1218023.0
20250327,2387,53.89,54.64,53.64,53.97,906050.0,211000.0,390000.0,-179000.0,-2308.0
20250327,2388,85.23,86.22,84.43,85.93,1818589.0,1502000.0,583986.0,918014.0,25000.0
20250327,2390,12.25,12.25,11.9,12.0,259900.0,56000.0,121000.0,-65000.0,0.0
20250327,2392,57.99,58.47,57.61,57.8,872027.0,710000.0,308853.0,401147.0,4000.0
20250327,2393,78.21,78.49,77.46,78.21,651132.0,1051000.0,812000.0,239000.0,-88000.0
20250327,2395,384.2,387.62,381.76,386.15,685141.0,889178.0,1345376.0,-456198.0,484000.0
20250327,2399,22.9,22.9,22.5,22.55,1005052.0,583000.0,102000.0,481000.0,0.0
20250327,2401,27.6,27.6,27.25,27.3,1046322.0,860000.0,164000.0,696000.0,0.0
20250327,2402,37.32,37.75,37.32,37.65,887300.0,361000.0,180000.0,181000.0,0.0
20250327,2404,432.62,439.35,432.62,439.35,1294061.0,1807026.0,1073006.0,734020.0,274208.0
20250327,2405,20.77,20.77,20.53,20.58,1683603.0,1910000.0,816000.0,1094000.0,0.0
20250327,2406,14.25,14.25,13.949999809265137,14.0,848060.0,120000.0,528000.0,-408000.0,0.0
20250327,2408,41.5,43.349998474121094,41.5,42.0,49298888.0,10367245.0,11900789.0,-1533544.0,260000.0
20250327,2409,14.57026796045237,14.716458499524322,14.424078350831287,14.52153778076172,24604524.0,8243505.0,12985455.0,-4741950.0,1535.0
20250327,2412,124.2,125.17,123.72,125.17,6753639.0,5764260.0,1668796.0,4095464.0,71000.0
20250327,2413,25.6,26.25,25.15,25.6,499515.0,50000.0,35000.0,15000.0,0.0
20250327,2417,44.6,44.95,44.36,44.46,419200.0,322000.0,196000.0,126000.0,0.0
20250327,2419,26.5,26.95,26.35,26.6,352006.0,56000.0,35000.0,21000.0,0.0
20250327,2421,96.35,97.41,93.46,93.65,5601221.0,1293000.0,577000.0,716000.0,0.0
20250327,2426,19.58,19.58,19.09,19.19,809322.0,189000.0,99000.0,90000.0,0.0
20250327,2427,27.75,27.8,27.12,27.46,2510250.0,239000.0,56000.0,183000.0,0.0
20250327,2428,151.26,152.7,150.78,151.26,74000.0,16000.0,19000.0,-3000.0,0.0
20250327,2431,17.0,17.15,15.6,15.7,16889953.0,158000.0,83000.0,75000.0,0.0
20250327,2436,55.89,56.37,54.92,55.3,722027.0,405000.0,418000.0,-13000.0,0.0
20250327,2439,117.68,118.62,116.27,117.68,1704303.0,773000.0,543000.0,230000.0,2000.0
20250327,2441,57.31,57.4,57.02,57.31,453002.0,105000.0,148000.0,-43000.0,5000.0
20250327,2444,15.6,15.6,14.95,15.05,758005.0,179000.0,184000.0,-5000.0,0.0
20250327,2449,93.53207533056268,93.53207533056268,91.51132202148438,91.51132202148438,11553507.0,5403496.0,7860102.0,-2456606.0,-601000.0
20250327,2451,96.41,99.24,96.41,99.24,1613482.0,924349.0,944000.0,-19651.0,-19291.0
20250327,2453,69.28,69.28,66.89,67.08,6204281.0,1674000.0,876000.0,798000.0,0.0
20250327,2454,1443.0682558001893,1452.688710838857,1423.8273457228536,1428.6375732421875,4779867.0,5417097.0,4314376.0,1102721.0,1188159.0
20250327,2455,126.54,129.46,125.57,127.03,1616001.0,675000.0,1328000.0,-653000.0,0.0
20250327,2457,31.0,31.2,30.55,30.65,923217.0,469571.0,564000.0,-94429.0,0.0
20250327,2458,145.0,145.0,142.15,142.63,1383186.0,539000.0,451000.0,88000.0,399684.0
20250327,2460,21.9,22.1,21.7,21.95,154628.0,31001.0,52000.0,-20999.0,0.0
20250327,2461,18.93,18.93,18.7,18.7,188001.0,145000.0,22000.0,123000.0,0.0
20250327,2464,70.57,70.87,69.98,70.08,1138336.0,639000.0,1105000.0,-466000.0,2000.0
20250327,2465,65.4,65.4,63.2,63.8,242631.0,17000.0,11000.0,6000.0,0.0
20250327,2466,82.3,83.3,80.9,83.0,299100.0,190000.0,159000.0,31000.0,0.0
20250327,2467,157.83,157.83,154.92,155.4,373583.0,83000.0,65040.0,17960.0,1000.0
20250327,2468,61.77,64.63,60.69,62.85,99439534.0,1736000.0,2042000.0,-306000.0,0.0
20250327,2472,86.57,87.53,85.99,86.38,777290.0,1325000.0,1386000.0,-61000.0,0.0
20250327,2474,199.16,204.36,199.16,204.36,3154074.0,1310720.0,1098318.0,212402.0,644212.0
20250327,2476,86.36,86.45,84.91,85.49,851002.0,609000.0,190968.0,418032.0,0.0
20250327,2478,45.69,46.41,45.69,46.26,146000.0,51000.0,5000.0,46000.0,0.0
20250327,2481,55.3547075503105,55.44998461738938,53.7350373889028,53.8303108215332,3122596.0,387000.0,451000.0,-64000.0,0.0
20250327,2484,24.41,24.89,24.26,24.36,144870.0,115000.0,17000.0,98000.0,0.0
20250327,2485,15.0,15.0,14.699999809265137,14.75,1314502.0,466000.0,604000.0,-138000.0,0.0
20250327,2486,102.85,103.35,101.86,102.35,1916691.0,3251000.0,5368000.0,-2117000.0,0.0
20250327,2489,16.87917663142022,16.928968381402857,16.680013039199352,16.72980308532715,1267815.0,1601000.0,1526341.0,74659.0,0.0
20250327,2492,93.8,93.8,91.96,92.74,620244.0,427000.0,67000.0,360000.0,4000.0
20250327,2493,93.92,94.5,93.53,94.11,145010.0,70000.0,50000.0,20000.0,0.0
20250327,2495,27.11,27.82,26.83,27.2,522025.0,413000.0,145000.0,268000.0,0.0
20250327,2497,54.7,54.89,53.84,54.03,288186.0,118000.0,97000.0,21000.0,0.0
20250327,2498,43.2,43.45,42.75,43.25,3287300.0,3099000.0,1060000.0,2039000.0,0.0
20250327,2801,16.69,16.78,16.6,16.78,14786942.0,10425740.0,5290147.0,5135593.0,3050000.0
20250327,2812,19.68,19.73,19.45,19.73,9139531.0,1051000.0,1710318.0,-659318.0,0.0
20250327,2820,14.44,14.49,14.39,14.44,406645.0,105000.0,36000.0,69000.0,0.0
20250327,2834,14.105990158680385,14.105990158680385,13.966327253228778,14.059436798095703,11438703.0,4205385.0,7282630.0,-3077245.0,5821000.0
20250327,2836,11.12,11.12,11.07,11.07,1027331.0,301000.0,194725.0,106275.0,0.0
20250327,2838,16.02,16.11,15.83,15.83,3566782.0,465000.0,855453.0,-390453.0,0.0
20250327,2845,12.7,12.75,12.66,12.66,3877496.0,2220000.0,683000.0,1537000.0,0.0
20250327,2851,26.22,26.22,25.94,26.04,1045718.0,607000.0,140000.0,467000.0,0.0
20250327,2852,28.7,28.7,28.28,28.51,1412490.0,205000.0,145000.0,60000.0,0.0
20250327,2855,22.89,22.89,22.63,22.72,1669806.0,648000.0,2598119.0,-1950119.0,-26000.0
20250327,2867,6.62,6.66,6.61,6.64,2680034.0,914000.0,2225000.0,-1311000.0,0.0
20250327,2880,26.63,26.86,26.63,26.86,12072931.0,6730791.0,3042225.0,3688566.0,82000.0
20250327,2881,83.07,83.44,82.69,83.44,10790323.0,6527544.0,15390003.0,-8862459.0,5610088.0
20250327,2882,61.74432974349054,61.934024810791016,61.27010292942974,61.934024810791016,15022289.0,7453308.0,10659282.0,-3205974.0,5759000.0
20250327,2883,17.255987326221387,17.255987326221387,16.974639834415736,17.115314483642578,42049663.0,20731156.0,21625185.0,-894029.0,14258000.0
20250327,2883B,7.7,7.7,7.68,7.69,442033.0,,,,
20250327,2884,28.60214383501486,28.649892807006836,28.36339529554725,28.649892807006836,18699548.0,8765990.0,7755965.0,1010025.0,8739000.0
20250327,2885,32.669973611267,32.901674880279884,32.623631172530956,32.716312408447266,21540980.0,8783050.0,19083144.0,-10300094.0,8447000.0
20250327,2886,38.70418662117878,38.70418662117878,38.36720767473174,38.65604782104492,18638990.0,5358416.0,7696542.0,-2338126.0,166000.0
20250327,2887,16.83202362060547,16.879305670033894,16.73746312900015,16.83202362060547,22373452.0,17474127.0,16943876.0,530251.0,-130000.0
20250327,2889,12.72,12.77,12.53,12.68,5019469.0,1015000.0,2236778.0,-1221778.0,-83000.0
20250327,2890,20.96808398074127,21.061275767336024,20.82829721980966,21.014678955078125,31001812.0,9051940.0,13082612.0,-4030672.0,338000.0
20250327,2891,38.13845011216531,38.28058242797851,37.75943301304674,38.28058242797851,46965475.0,16412951.0,28061413.0,-11648462.0,10864000.0
20250327,2892,25.9796741002458,26.21585273742676,25.932438372809607,26.21585273742676,13105025.0,8054452.0,8220031.0,-165579.0,632000.0
20250327,2897,9.47,9.51,9.46,9.47,3506581.0,348000.0,329000.0,19000.0,0.0
20250327,3005,104.79,106.59,104.34,106.59,2564268.0,538072.0,394000.0,144072.0,1000.0
20250327,3006,63.22,64.1,62.53,63.22,1283257.0,387000.0,599000.0,-212000.0,0.0
20250327,3008,2394.23,2394.23,2370.04,2389.39,361524.0,278501.0,320332.0,-41831.0,-99142.0
20250327,3010,101.25,101.72,100.3,100.78,301031.0,239000.0,116000.0,123000.0,-52042.0
20250327,3011,17.9,17.9,17.6,17.65,661084.0,193000.0,62000.0,131000.0,0.0
20250327,3013,128.87,129.37,125.89,127.88,3744335.0,3233100.0,1774000.0,1459100.0,100000.0
20250327,3014,138.74,139.68,138.28,139.21,367100.0,113000.0,143000.0,-30000.0,-31456.0
20250327,3016,39.37,39.37,38.77,38.87,331238.0,72000.0,108000.0,-36000.0,0.0
20250327,3017,515.49,525.4,506.57,525.4,6488496.0,1311250.0,1515886.0,-204636.0,13000.0
20250327,3019,148.95,153.32,148.95,150.89,15473865.0,1900000.0,1945736.0,-45736.0,0.0
20250327,3022,91.08,91.36,89.38,91.08,2067460.0,708000.0,872000.0,-164000.0,1000.0
20250327,3023,259.81,260.76,257.89,259.81,449053.0,249011.0,441999.0,-192988.0,10000.0
20250327,3024,16.49,16.64,16.3,16.54,900121.0,439000.0,74000.0,365000.0,0.0
20250327,3025,60.57,60.57,59.63,59.91,180600.0,79000.0,84000.0,-5000.0,0.0
20250327,3026,85.11,85.11,84.27,85.02,167667.0,197000.0,66000.0,131000.0,0.0
20250327,3028,31.33,31.47,31.28,31.42,179100.0,73000.0,192000.0,-119000.0,0.0
20250327,3029,128.71,129.18,126.32,128.23,2913455.0,513000.0,391000.0,122000.0,-183000.0
20250327,3030,114.97,119.78,114.01,118.82,1599600.0,590000.0,554765.0,35235.0,-50000.0
20250327,3031,20.09,20.23,19.9,20.04,310000.0,136000.0,66000.0,70000.0,0.0
20250327,3032,84.64,84.73,81.22,81.32,3272123.0,1595000.0,1203000.0,392000.0,0.0
20250327,3033,33.41,33.41,33.13,33.27,2197789.0,699000.0,626000.0,73000.0,-17765.0
20250327,3034,524.0,531.58,521.16,531.58,3197145.0,662213.0,474839.0,187374.0,62769.0
20250327,3035,237.96,239.43,235.01,239.43,3795721.0,476000.0,328256.0,147744.0,11000.0
20250327,3036,100.28,100.76,99.33,100.76,2106432.0,878010.0,1537400.0,-659390.0,2013000.0
20250327,3037,104.21810445831152,104.21810445831152,102.24240579559472,103.23025512695312,8305159.0,2779223.0,3773216.0,-993993.0,-80000.0
20250327,3041,31.0,31.15,30.5,30.6,437108.0,538000.0,765000.0,-227000.0,0.0
20250327,3042,92.8,92.8,91.85,92.23,663130.0,150000.0,105000.0,45000.0,-97689.0
20250327,3044,200.95,202.39,199.52,202.39,1428478.0,998000.0,835819.0,162181.0,489000.0
20250327,3045,112.82,113.3,112.34,113.3,2556508.0,3136451.0,925619.0,2210832.0,-515000.0
20250327,3047,24.31,24.31,23.87,23.92,1616341.0,623000.0,385000.0,238000.0,0.0
20250327,3048,28.35,28.5,27.8,28.25,378447.0,87000.0,82000.0,5000.0,0.0
20250327,3049,8.180000305175781,8.25,8.109999656677246,8.140000343322754,559847.0,127000.0,294000.0,-167000.0,0.0
20250327,3050,15.3,15.39,15.2,15.34,355001.0,141000.0,80000.0,61000.0,0.0
20250327,3051,30.28,30.42,29.81,29.86,384596.0,323000.0,226000.0,97000.0,0.0
20250327,3058,14.2,14.3,13.8,13.85,1059233.0,68000.0,60000.0,8000.0,0.0
20250327,3059,41.52,41.86,41.13,41.81,3951273.0,1342000.0,2795000.0,-1453000.0,0.0
20250327,3060,28.5,28.8,27.86,28.45,3954797.0,1141000.0,689000.0,452000.0,0.0
20250327,3062,26.75,27.4,26.3,26.45,3076600.0,1676000.0,790000.0,886000.0,5000.0
20250327,3090,67.81,68.1,67.15,68.1,487337.0,1477000.0,444050.0,1032950.0,-2088.0
20250327,3092,27.7,27.9,27.5,27.55,37129.0,10000.0,7000.0,3000.0,0.0
20250327,3135,31.18,31.18,30.55,30.89,22153.0,,,,
20250327,3138,100.82,100.82,97.91,98.88,138176.0,29000.0,48206.0,-19206.0,0.0
20250327,3149,34.45,34.5,33.65,34.1,1281141.0,1432300.0,816300.0,616000.0,0.0
20250327,3189,93.11564406535018,93.11564406535018,91.63291083156072,91.73176574707033,3556538.0,237000.0,630000.0,-393000.0,92000.0
20250327,3209,36.15,36.98,35.54,36.61,4544046.0,783000.0,539000.0,244000.0,-4153.0
20250327,3231,100.0806522278124,101.04761505126952,99.59717081608385,101.04761505126952,15530294.0,2961608.0,4996380.0,-2034772.0,3866000.0
20250327,3305,62.02,62.31,61.44,61.54,371078.0,22000.0,44000.0,-22000.0,0.0
20250327,3312,54.05,54.05,52.89,53.37,1407262.0,1713000.0,1730000.0,-17000.0,0.0
20250327,3324,586.56139317589,602.33447265625,573.7457660980974,602.33447265625,2729199.0,,,,
20250327,3338,58.28,58.38,57.42,57.9,276002.0,195001.0,111000.0,84001.0,0.0
20250327,3356,53.98,54.07,53.24,53.51,396845.0,53000.0,18000.0,35000.0,0.0
20250327,3376,243.48,247.86,240.56,243.48,4489097.0,1373600.0,1883000.0,-509400.0,-132000.0
20250327,3380,31.57,31.62,31.24,31.43,375171.0,169000.0,190000.0,-21000.0,6000.0
20250327,3406,411.78,411.78,407.48,409.39,401330.0,181000.0,161000.0,20000.0,20000.0
20250327,3413,278.55,279.03,275.69,278.55,684400.0,278000.0,433000.0,-155000.0,-17000.0
20250327,3437,19.4,19.5,19.3,19.35,198000.0,99000.0,38000.0,61000.0,0.0
20250327,3443,1192.32,1192.32,1172.61,1172.61,982267.0,359030.0,377339.0,-18309.0,-191000.0
20250327,3450,266.3776115545347,271.36595634020017,263.3846046831355,267.8741149902344,5361452.0,2969006.0,4275578.0,-1306572.0,494000.0
20250327,3481,14.818793296813965,15.097516862247634,14.725886032361268,14.818793296813965,61579480.0,69058855.0,34985373.0,34073482.0,305000.0
20250327,3504,59.6,60.0,58.1,59.6,549025.0,87000.0,66000.0,21000.0,0.0
20250327,3515,202.5,202.99,198.59,200.55,221010.0,174688.0,345000.0,-170312.0,0.0
20250327,3532,87.9,88.39,86.54,87.9,279050.0,111000.0,137795.0,-26795.0,2000.0
20250327,3533,1501.15,1506.01,1447.71,1506.01,739187.0,299156.0,369252.0,-70096.0,11000.0
20250327,3535,40.13,40.13,39.04,39.04,1032918.0,92000.0,218000.0,-126000.0,0.0
20250327,3543,19.92,19.97,19.58,19.97,144000.0,68000.0,16000.0,52000.0,0.0
20250327,3545,71.42,72.1,70.35,72.1,765222.0,236000.0,137000.0,99000.0,-7154.0
20250327,3550,15.6,15.85,15.55,15.6,175004.0,157000.0,174000.0,-17000.0,0.0
20250327,3563,524.75,528.71,502.97,517.82,992459.0,425247.0,263000.0,162247.0,0.0
20250327,3576,9.890000343322754,10.050000190734863,9.869999885559082,9.920000076293944,1902000.0,1028225.0,887000.0,141225.0,0.0
20250327,3583,314.94,314.94,306.06,308.03,441941.0,110000.0,65000.0,45000.0,0.0
20250327,3591,24.8,25.33,24.61,25.28,12752877.0,414000.0,49000.0,365000.0,0.0
20250327,3596,204.73,221.22,204.73,213.89,5160784.0,1353000.0,540200.0,812800.0,-337000.0
20250327,3605,62.58,63.67,61.1,61.89,5089480.0,3307000.0,2649000.0,658000.0,100000.0
20250327,3645,62.48,62.48,61.31,61.9,2694121.0,2167800.0,2920000.0,-752200.0,0.0
20250327,3653,1114.02,1158.58,1084.31,1089.26,1174107.0,181445.0,138448.0,42997.0,18000.0
20250327,3661,2818.3,2852.98,2783.63,2823.26,1328435.0,685232.0,482770.0,202462.0,18000.0
20250327,3665,551.76,552.74,540.02,540.02,2069875.0,1974400.0,2578000.0,-603600.0,349000.0
20250327,3673,36.82,36.97,36.38,36.53,1140000.0,358000.0,232000.0,126000.0,0.0
20250327,3686,17.15,17.4,17.1,17.1,96347.0,30000.0,16000.0,14000.0,0.0
20250327,3694,53.84,54.82,52.96,54.43,1971320.0,363000.0,298000.0,65000.0,0.0
20250327,3701,42.68,43.23,39.25,39.25,6144382.0,135000.0,30000.0,105000.0,0.0
20250327,3702,62.8,62.8,61.94,62.6,4679127.0,2536830.0,3117481.0,-580651.0,411627.0
20250327,3704,37.1,37.2,36.55,36.75,1078364.0,303456.0,218000.0,85456.0,0.0
20250327,3706,53.59,54.22,53.32,53.5,14737527.0,3091000.0,1129144.0,1961856.0,7000.0
20250327,3711,152.2488982471795,152.7306985580883,148.87629607081794,150.80349731445312,16331290.0,5074071.0,6837524.0,-1763453.0,2318944.0
20250327,3712,51.98,51.98,51.22,51.5,1004837.0,514000.0,474000.0,40000.0,0.0
20250327,3714,41.93681539250866,41.93681539250866,41.44917800422368,41.64423370361328,1100215.0,910000.0,437000.0,473000.0,0.0
20250327,3715,49.87912533022461,49.87912533022461,48.719148587060985,48.9124755859375,2369505.0,646000.0,529000.0,117000.0,-513000.0
20250327,4551,107.75,107.75,102.92,103.4,526018.0,209000.0,314000.0,-105000.0,2000.0
20250327,4904,88.55,89.8,88.46,89.8,2740225.0,2349284.0,1392389.0,956895.0,-432000.0
20250327,4906,29.783284635502454,29.830409366228896,29.500530858064067,29.641908645629883,1172648.0,572000.0,460000.0,112000.0,0.0
20250327,4915,79.25,80.67,79.06,80.57,1902442.0,1825000.0,1298000.0,527000.0,20115.0
20250327,4916,41.32,42.36,40.87,41.22,4958052.0,3371000.0,3516000.0,-145000.0,0.0
20250327,4919,88.59230479801688,88.59230479801688,87.59800281917062,88.09515380859375,854659.0,277000.0,171000.0,106000.0,4000.0
20250327,4927,38.05,38.5,37.15,37.85,2257243.0,571000.0,534000.0,37000.0,0.0
20250327,4934,12.95,12.95,12.65,12.7,264142.0,112000.0,165000.0,-53000.0,0.0
20250327,4938,86.06,86.06,84.93,85.12,5144455.0,2276365.0,2476837.0,-200472.0,-503531.0
20250327,4949,40.25,42.7,36.69,36.69,17516260.0,11000.0,21000.0,-10000.0,0.0
20250327,4952,47.51,47.89,47.23,47.32,231000.0,17000.0,33000.0,-16000.0,0.0
20250327,4956,28.1,28.1,27.5,27.55,672017.0,292000.0,118000.0,174000.0,0.0
20250327,4958,107.4532699584961,107.93084004720052,106.49812978108724,107.4532699584961,3481318.0,1780783.0,1399599.0,381184.0,3000.0
20250327,4960,14.05,14.35,13.8,13.8,2024795.0,40000.0,417000.0,-377000.0,0.0
20250327,4961,201.4,201.4,197.16,197.63,352252.0,63000.0,62000.0,1000.0,-40619.0
20250327,4967,82.23,84.26,82.23,83.58,756940.0,301000.0,359010.0,-58010.0,0.0
20250327,4968,185.09,186.08,182.61,182.61,934670.0,450000.0,306265.0,143735.0,265000.0
20250327,4977,107.28,113.62,106.3,113.13,4209813.0,659225.0,1847000.0,-1187775.0,0.0
20250327,4989,20.25,21.200000762939453,19.399999618530273,19.399999618530273,1834365.0,6000.0,5000.0,1000.0,0.0
20250327,5222,119.12,119.12,113.32,114.65,1294990.0,81000.0,113000.0,-32000.0,9000.0
20250327,5234,179.0,184.76,176.6,181.4,611011.0,340000.0,430000.0,-90000.0,0.0
20250327,5243,54.52,54.52,53.05,53.24,727100.0,105000.0,170000.0,-65000.0,0.0
20250327,5244,47.07,50.36,46.97,48.09,14776610.0,115000.0,35000.0,80000.0,0.0
20250327,5258,82.66,83.91,82.17,83.91,181602.0,36000.0,51000.0,-15000.0,0.0
20250327,5269,2002.53,2027.13,1992.69,2007.45,214509.0,196596.0,282677.0,-86081.0,91000.0
20250327,5388,120.2,126.02,119.23,121.17,7212175.0,602000.0,1063000.0,-461000.0,-149000.0
20250327,5434,268.73,272.08,266.34,270.64,478055.0,245035.0,101000.0,144035.0,26000.0
20250327,5469,54.97,54.97,53.44,53.53,1984290.0,238000.0,108897.0,129103.0,0.0
20250327,5471,38.83,38.93,38.69,38.74,108002.0,53000.0,15000.0,38000.0,-3521.0
20250327,5484,48.5,48.5,47.35,47.65,352236.0,4000.0,3000.0,1000.0,0.0
20250327,5876,42.97,43.69,42.87,43.69,10650357.0,2671818.0,3290662.0,-618844.0,1349000.0
