date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251022,2379,542.0,542.0,537.0,540.0,886113.0,89701.0,-72370.0,81677.0,99008.0
20251022,2380,6.3,6.3,6.19,6.19,120100.0,,,,
20251022,2382,289.0,291.5,287.0,289.5,12208364.0,519518.0,-1239989.0,486554.0,-233917.0
20251022,2383,1130.0,1130.0,1105.0,1120.0,1518780.0,-17366.0,-202044.0,67625.0,-151785.0
20251022,2385,130.5,132.5,130.5,131.5,1834038.0,-27195.0,-17545.0,-47808.0,-92548.0
20251022,2387,38.96,39.23,38.78,39.01,311400.0,5100.0,-2717.0,3000.0,5383.0
20251022,2388,55.0,55.6,54.7,55.3,1372724.0,274200.0,0.0,15032.0,289232.0
20251022,2390,10.1,10.3,10.05,10.1,335700.0,21000.0,0.0,0.0,21000.0
20251022,2392,49.85,51.0,49.65,50.6,3582517.0,217000.0,0.0,5600.0,222600.0
20251022,2393,62.2,63.3,62.2,63.3,696185.0,353000.0,-68901.0,11000.0,295099.0
20251022,2395,325.5,327.5,324.0,326.5,969314.0,-15421.0,9637.0,36385.0,30601.0
20251022,2399,24.0,24.8,23.75,24.8,21994481.0,479850.0,0.0,7525.0,487375.0
20251022,2401,23.4,23.7,23.25,23.55,3133451.0,875900.0,0.0,43599.0,919499.0
20251022,2402,49.9,51.9,49.75,51.3,5115713.0,-261131.0,-80000.0,196526.0,-144605.0
20251022,2404,848.0,850.0,838.0,842.0,1216564.0,2039.0,-185000.0,-4280.0,-187241.0
20251022,2405,19.55,20.5,19.5,19.95,8558113.0,916000.0,0.0,0.0,916000.0
20251022,2406,20.700000762939453,21.200000762939453,20.100000381469727,20.200000762939453,5776648.0,-2646000.0,0.0,29993.0,-2616007.0
20251022,2408,103.0,111.0,102.0,110.0,104326273.0,2079758.0,3354000.0,2526098.0,7959856.0
20251022,2409,13.100000381469728,13.149999618530272,13.0,13.149999618530272,36933034.0,-4624937.0,4812854.0,1052097.0,1240014.0
20251022,2412,133.0,133.5,133.0,133.5,3984487.0,1114775.0,-589611.0,396934.0,922098.0
20251022,2413,21.4,21.7,21.0,21.4,348050.0,111000.0,0.0,9000.0,120000.0
20251022,2417,41.35,42.05,41.2,41.6,348800.0,66000.0,0.0,1000.0,67000.0
20251022,2419,23.9,24.25,23.9,24.1,678713.0,130000.0,0.0,35090.0,165090.0
20251022,2421,138.0,138.5,136.0,137.0,2467722.0,708500.0,0.0,-146167.0,562333.0
20251022,2426,17.65,17.7,17.4,17.55,284572.0,16000.0,0.0,31000.0,47000.0
20251022,2427,25.7,26.15,25.6,26.1,1417004.0,325000.0,-58000.0,0.0,267000.0
20251022,2428,186.5,204.5,186.0,204.5,8326108.0,784980.0,3000.0,135153.0,923133.0
20251022,2431,13.05,13.05,12.8,13.0,449001.0,-21000.0,0.0,15505.0,-5495.0
20251022,2436,52.1,52.3,51.7,51.8,600901.0,-29000.0,-95000.0,4754.0,-119246.0
20251022,2439,101.5,103.5,101.5,102.5,1324750.0,613500.0,-19731.0,-11188.0,582581.0
20251022,2441,67.4,68.2,67.1,67.6,1614118.0,273000.0,-1000.0,4082.0,276082.0
20251022,2444,11.7,11.95,11.6,11.7,210003.0,49000.0,0.0,0.0,49000.0
20251022,2449,182.5,182.5,175.5,176.5,29914286.0,-5167103.0,-843561.0,17300.0,-5993364.0
20251022,2451,131.0,132.5,129.0,130.5,2190939.0,351100.0,-42000.0,-93567.0,215533.0
20251022,2453,58.0,59.8,57.9,59.2,1131300.0,-14000.0,0.0,3000.0,-11000.0
20251022,2454,1309.61317019355,1319.4230066744008,1299.8033337126997,1304.708251953125,3704329.0,-847081.0,-204951.0,190021.0,-862011.0
20251022,2455,149.0,151.0,147.5,148.5,2062772.0,114000.0,-237000.0,-112091.0,-235091.0
20251022,2457,27.05,29.9,27.05,29.9,17661214.0,117920.0,0.0,-31775.0,86145.0
20251022,2458,124.77,126.22,124.29,124.77,1236022.0,279500.0,30382.0,9815.0,319697.0
20251022,2460,17.7,18.0,17.5,17.9,146001.0,29000.0,0.0,1876.0,30876.0
20251022,2461,15.4,15.5,15.35,15.45,152062.0,49000.0,0.0,0.0,49000.0
20251022,2464,67.2,68.8,67.1,67.1,2189314.0,-251489.0,0.0,-9902.0,-261391.0
20251022,2465,70.4,72.8,68.2,71.2,774289.0,-79000.0,0.0,1000.0,-78000.0
20251022,2466,52.8,54.4,52.7,53.4,519552.0,64000.0,0.0,-8957.0,55043.0
20251022,2467,180.0,182.5,179.5,182.5,352151.0,43000.0,0.0,4624.0,47624.0
20251022,2468,46.3,46.4,45.85,46.15,427000.0,8000.0,0.0,0.0,8000.0
20251022,2472,102.5,113.0,101.5,107.5,42557162.0,2951138.0,580000.0,305439.0,3836577.0
20251022,2474,194.82,195.81,193.84,195.32,2941929.0,-180388.0,-23234.0,226567.0,22945.0
20251022,2476,102.5,104.5,100.5,100.5,1780352.0,325000.0,572000.0,-247000.0,0.0
20251022,2478,59.8,62.4,59.7,60.6,5067921.0,580000.0,0.0,24643.0,604643.0
20251022,2481,95.94139819214234,101.14600125346736,93.29000115611066,96.03960418701172,138587997.0,18427949.0,2076000.0,344731.0,20848680.0
20251022,2484,23.35,23.75,23.3,23.6,526384.0,68000.0,0.0,802.0,68802.0
20251022,2485,13.850000381469728,14.0,13.75,14.0,517852.0,96000.0,0.0,53000.0,149000.0
20251022,2486,78.6,79.1,77.9,78.7,1171000.0,-163970.0,0.0,21316.0,-142654.0
20251022,2489,14.809615738200591,15.148397239483115,14.761218117129417,15.00320529937744,2234880.0,433000.0,0.0,23671.0,456671.0
20251022,2492,113.5,116.5,113.0,115.0,21490027.0,719500.0,0.0,286327.0,1005827.0
20251022,2493,91.8,91.9,90.5,91.3,495058.0,-60460.0,0.0,-31724.0,-92184.0
20251022,2495,24.25,24.9,24.15,24.55,3609196.0,-951000.0,0.0,25459.0,-925541.0
20251022,2497,45.35,45.45,44.65,44.95,141250.0,45000.0,0.0,0.0,45000.0
20251022,2498,53.0,53.5,52.3,52.6,7585642.0,-295000.0,0.0,-164107.0,-459107.0
20251022,2801,20.25,20.25,20.1,20.2,11379506.0,16150.0,-1750439.0,251000.0,-1483289.0
20251022,2812,22.26,22.31,21.96,21.96,13637581.0,4547095.0,-3129934.0,156698.0,1573859.0
20251022,2820,16.75,16.75,16.6,16.75,416361.0,124000.0,0.0,28000.0,152000.0
20251022,2834,15.350000381469728,15.449999809265137,15.300000190734863,15.449999809265137,11458361.0,-1366000.0,-894838.0,213000.0,-2047838.0
20251022,2836,12.2,12.4,12.2,12.4,2266786.0,446680.0,0.0,41000.0,487680.0
20251022,2838,19.9,20.2,19.75,20.0,8016232.0,146514.0,2618000.0,89073.0,2853587.0
20251022,2845,12.7,12.85,12.65,12.8,9234664.0,4027000.0,-365000.0,20000.0,3682000.0
20251022,2851,24.55,24.85,24.55,24.8,1072661.0,390000.0,0.0,-43000.0,347000.0
20251022,2852,26.5,26.65,26.45,26.55,119000.0,5000.0,-2376.0,0.0,2624.0
20251022,2855,24.1,24.25,24.0,24.2,2078684.0,-493000.0,702000.0,0.0,209000.0
20251022,2867,6.28,6.4,6.26,6.37,20949208.0,6889029.0,0.0,100000.0,6989029.0
20251022,2880,29.8,30.0,29.65,29.8,12575676.0,5438000.0,-1341000.0,1615467.0,5712467.0
20251022,2881,91.2,91.6,90.8,91.6,15334894.0,8560271.0,-31805.0,717557.0,9246023.0
20251022,2882,65.9000015258789,66.19999694824219,65.5999984741211,65.69999694824219,13493531.0,556688.0,-1314849.0,500142.0,-258019.0
20251022,2883,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,58967378.0,34253219.0,3460000.0,2505354.0,40218573.0
20251022,2883B,7.67,7.69,7.66,7.68,1841969.0,-256000.0,-226000.0,11000.0,-471000.0
20251022,2884,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,19827967.0,6786019.0,-3578173.0,784002.0,3991848.0
20251022,2885,34.54999923706055,34.900001525878906,34.54999923706055,34.70000076293945,12085888.0,822039.0,1025273.0,1655646.0,3502958.0
20251022,2886,41.599998474121094,41.95000076293945,41.5,41.75,10268975.0,6052046.0,-1821094.0,1567934.0,5798886.0
20251022,2887,19.700000762939453,19.799999237060547,19.600000381469727,19.75,62092585.0,15470750.0,3028280.0,1835226.0,20334256.0
20251022,2887I,9.24,9.29,9.24,9.25,6820845.0,465217.0,0.0,0.0,465217.0
20251022,2889,15.15,15.4,15.15,15.35,3191786.0,1812330.0,-900009.0,56000.0,968321.0
20251022,2890,26.0,26.200000762939453,26.0,26.100000381469727,19709732.0,4440502.0,411303.0,1428935.0,6280740.0
20251022,2891,42.599998474121094,42.650001525878906,42.04999923706055,42.04999923706055,26813614.0,-4272803.0,-8959785.0,1809572.0,-11423016.0
20251022,2892,29.049999237060547,29.200000762939453,28.950000762939453,29.200000762939453,12616950.0,4950162.0,-1417000.0,408000.0,3941162.0
20251022,2897,9.02,9.06,9.02,9.06,1075001.0,495000.0,-6000.0,34000.0,523000.0
20251022,3005,133.46,133.94,131.57,132.52,1179221.0,28500.0,-31000.0,38658.0,36158.0
20251022,3006,83.2,84.5,82.1,83.8,6636803.0,437024.0,0.0,-153409.0,283615.0
20251022,3008,2216.73,2260.77,2192.26,2260.77,542941.0,276487.0,18140.0,22718.0,317345.0
20251022,3010,92.8,94.2,92.8,93.4,428600.0,125000.0,-33373.0,5042.0,96669.0
20251022,3011,15.25,15.3,15.05,15.1,293038.0,101000.0,0.0,20000.0,121000.0
20251022,3013,128.0,129.0,126.5,127.0,4304991.0,-211450.0,-77000.0,27715.0,-260735.0
20251022,3014,133.0,135.0,133.0,134.5,443355.0,240000.0,-5535.0,2326.0,236791.0
20251022,3016,62.0,66.8,60.3,61.2,49891253.0,-884922.0,0.0,146253.0,-738669.0
20251022,3017,1130.0,1180.0,1120.0,1175.0,4378511.0,-357116.0,368426.0,112392.0,123702.0
20251022,3019,150.5,154.0,150.0,152.0,2174104.0,5644.0,0.0,-109093.0,-103449.0
20251022,3022,70.5,70.8,69.3,70.0,673964.0,-285000.0,-3000.0,-39246.0,-327246.0
20251022,3023,231.0,235.5,230.0,233.0,874347.0,155500.0,-7000.0,24940.0,173440.0
20251022,3024,11.8,11.95,11.75,11.8,1705090.0,626000.0,0.0,30000.0,656000.0
20251022,3025,46.8,46.9,46.3,46.9,261241.0,91000.0,0.0,11000.0,102000.0
20251022,3026,112.5,119.0,111.0,117.5,8560258.0,1223000.0,102000.0,-3903.0,1321097.0
20251022,3028,33.3,33.7,33.3,33.6,382100.0,270000.0,0.0,4000.0,274000.0
20251022,3029,107.73,108.69,107.26,107.73,633570.0,-51000.0,0.0,6230.0,-44770.0
20251022,3030,151.5,154.0,151.0,151.5,744140.0,-123000.0,-19000.0,13638.0,-128362.0
20251022,3031,21.65,21.9,21.45,21.65,550155.0,58000.0,0.0,20000.0,78000.0
20251022,3032,88.8,89.9,87.3,88.6,513000.0,-120000.0,-41000.0,-2803.0,-163803.0
20251022,3033,29.85,30.25,29.75,30.15,1962195.0,732750.0,49321.0,-104218.0,677853.0
20251022,3034,418.0,421.0,414.0,420.5,1521500.0,-83071.0,60453.0,157970.0,135352.0
20251022,3035,166.0,180.5,166.0,178.0,21519337.0,2003686.0,-132000.0,565150.0,2436836.0
20251022,3036,133.0,136.0,132.5,136.0,2324451.0,703000.0,221000.0,14604.0,938604.0
20251022,3037,160.5,162.0,157.5,159.0,13272971.0,-1341560.0,-802000.0,409462.0,-1734098.0
20251022,3041,30.45,31.0,30.2,30.7,1354190.0,435000.0,0.0,11000.0,446000.0
20251022,3042,92.4,93.6,92.3,92.9,1467333.0,620000.0,-105000.0,19785.0,534785.0
20251022,3044,320.0,331.0,319.5,327.5,3596461.0,717495.0,-355000.0,11831.0,374326.0
20251022,3045,111.0,112.0,111.0,112.0,5596943.0,2866290.0,-309000.0,-169579.0,2387711.0
20251022,3047,17.95,18.25,17.9,18.1,963500.0,-82000.0,0.0,0.0,-82000.0
20251022,3048,38.0,42.0,37.6,40.75,31981186.0,6332224.0,7228000.0,-895776.0,0.0
20251022,3049,6.690000057220459,6.78000020980835,6.690000057220459,6.739999771118164,811532.0,78000.0,0.0,2336.0,80336.0
20251022,3050,12.3,12.45,12.3,12.45,452336.0,202000.0,0.0,2000.0,204000.0
20251022,3051,20.2,21.15,20.2,21.0,1117019.0,334000.0,0.0,0.0,334000.0
20251022,3058,11.75,12.6,11.75,12.25,3079206.0,-333000.0,0.0,13000.0,-320000.0
20251022,3059,48.9,50.7,48.65,50.0,7802434.0,-747000.0,0.0,154878.0,-592122.0
20251022,3060,23.3,23.5,22.9,23.0,705124.0,134000.0,0.0,21000.0,155000.0
20251022,3062,24.5,24.8,24.4,24.7,1746632.0,451000.0,0.0,5065.0,456065.0
20251022,3090,83.4,85.8,82.3,85.0,8709776.0,1324000.0,116171.0,-40840.0,1399331.0
20251022,3092,15.15,15.15,15.0,15.1,58394.0,8000.0,0.0,0.0,8000.0
20251022,3135,42.67,43.45,41.64,42.62,1180530.0,138000.0,0.0,-1000.0,137000.0
20251022,3138,95.2,95.7,94.1,95.3,58063.0,1000.0,0.0,6000.0,7000.0
20251022,3149,38.5,39.5,38.35,38.45,3838630.0,-500000.0,0.0,-2675.0,-502675.0
20251022,3189,150.0,152.0,144.5,146.5,24965700.0,-394898.0,7000.0,22632.0,-365266.0
20251022,3209,30.8,31.25,30.8,31.25,389486.0,211000.0,-6832.0,4000.0,208168.0
20251022,3231,141.0,144.0,140.5,143.5,30349780.0,-1030109.0,860000.0,344101.0,173992.0
20251022,3305,105.5,107.5,102.0,102.5,11741062.0,-1402000.0,0.0,-223792.0,-1625792.0
20251022,3312,41.3,41.8,40.7,41.2,1281100.0,537000.0,0.0,-1756.0,535244.0
20251022,3324,985.0,1025.0,979.0,996.0,4686060.0,,,,
20251022,3338,57.3,57.8,57.1,57.7,223002.0,1000.0,0.0,1700.0,2700.0
20251022,3356,44.45,44.9,44.35,44.75,196800.0,23000.0,0.0,2020.0,25020.0
20251022,3376,223.5,225.0,217.5,217.5,3780268.0,-1290406.0,-101000.0,-14188.0,-1405594.0
20251022,3380,32.8,32.9,32.2,32.4,1546638.0,276000.0,0.0,-73589.0,202411.0
20251022,3406,430.0,434.5,428.5,431.5,548079.0,215000.0,-3000.0,6712.0,218712.0
20251022,3413,330.0,330.5,326.0,330.0,1178903.0,-357900.0,-1000.0,-106558.0,-465458.0
20251022,3437,16.0,16.3,15.75,16.2,557010.0,213000.0,0.0,10000.0,223000.0
20251022,3443,1660.0,1710.0,1635.0,1665.0,6020902.0,662015.0,-41887.0,-24359.0,595769.0
20251022,3450,268.5,274.0,264.5,265.5,8512468.0,-1196471.0,143000.0,-41319.0,-1094790.0
20251022,3481,13.850000381469728,14.100000381469728,13.850000381469728,14.050000190734863,41940690.0,9307875.0,147000.0,1974303.0,11429178.0
20251022,3504,60.1,61.2,59.0,60.3,587010.0,18000.0,0.0,147216.0,165216.0
20251022,3515,296.0,297.5,290.5,290.5,380384.0,-3450.0,0.0,-44569.0,-48019.0
20251022,3532,108.0,110.0,105.0,106.0,7509800.0,-1421900.0,-1944.0,-205935.0,-1629779.0
20251022,3533,1420.0,1430.0,1390.0,1420.0,449110.0,-41238.0,-11892.0,-539.0,-53669.0
20251022,3535,75.0,75.3,72.7,73.3,2027474.0,-516895.0,0.0,3724.0,-513171.0
20251022,3543,43.55,44.65,42.8,43.6,7331040.0,585000.0,0.0,12699.0,597699.0
20251022,3545,62.9,63.2,62.1,62.5,864565.0,-26445.0,0.0,3795.0,-22650.0
20251022,3550,14.4,14.4,14.06,14.21,157745.0,18000.0,0.0,4988.0,22988.0
20251022,3563,533.92,546.89,528.93,542.9,458305.0,-43715.0,0.0,17847.0,-25868.0
20251022,3576,6.369999885559082,6.409999847412109,6.300000190734863,6.349999904632568,3646706.0,124000.0,0.0,0.0,124000.0
20251022,3583,367.0,367.0,355.0,359.0,1377572.0,99590.0,-37000.0,-6975.0,55615.0
20251022,3591,18.0,18.05,17.85,17.85,152028.0,19000.0,0.0,19000.0,38000.0
20251022,3596,200.3,202.2,198.4,199.83,296003.0,-30000.0,0.0,-136.0,-30136.0
20251022,3605,69.5,72.2,69.3,70.8,3305000.0,-484000.0,0.0,85114.0,-398886.0
20251022,3645,60.8,62.2,60.6,61.7,1165112.0,-31000.0,0.0,6121.0,-24879.0
20251022,3653,2225.0,2285.0,2215.0,2235.0,586214.0,41097.0,-20865.0,8224.0,28456.0
20251022,3661,3315.0,3355.0,3215.0,3220.0,2066455.0,-485612.0,-17902.0,-5486.0,-509000.0
20251022,3665,1300.0,1385.0,1300.0,1320.0,4902741.0,101940.0,137400.0,15242.0,254582.0
20251022,3673,37.3,38.0,37.3,37.75,644148.0,222000.0,0.0,32873.0,254873.0
20251022,3686,18.45,18.95,18.35,18.7,246397.0,35000.0,0.0,-2000.0,33000.0
20251022,3694,72.9,74.9,72.5,73.6,1132152.0,-203000.0,-52000.0,21563.0,-233437.0
20251022,3701,37.65,38.8,37.65,38.05,373457.0,12000.0,0.0,-2001.0,9999.0
20251022,3702,62.0,63.0,61.6,62.9,5538144.0,-17810.0,-56030.0,223174.0,149334.0
20251022,3704,34.7,35.4,34.35,35.0,2282171.0,-547000.0,0.0,21000.0,-526000.0
20251022,3706,91.1,92.0,90.1,90.9,17188419.0,276900.0,-607540.0,92759.0,-237881.0
20251022,3711,191.5,193.5,190.5,193.0,18298110.0,5489776.0,106000.0,431448.0,6027224.0
20251022,3712,38.85,38.85,38.05,38.1,1231295.0,-200000.0,-2754.0,-25357.0,-228111.0
20251022,3714,36.29999923706055,36.75,36.29999923706055,36.400001525878906,829154.0,7000.0,0.0,12000.0,19000.0
20251022,3715,93.0999984741211,94.0999984741211,92.0,92.0,7817203.0,-289000.0,0.0,-75300.0,-364300.0
20251022,3717,20.05,20.15,19.9,19.95,372004.0,130000.0,0.0,-1000.0,129000.0
20251022,4551,154.0,154.0,148.0,153.0,878361.0,37000.0,0.0,10899.0,47899.0
20251022,4904,93.4,94.3,92.7,94.2,6127118.0,3394911.0,-349829.0,23822.0,3068904.0
20251022,4906,26.100000381469727,26.600000381469727,25.950000762939453,26.399999618530273,1814400.0,118000.0,-5403.0,46952.0,159549.0
20251022,4915,77.2,78.5,77.1,78.0,1215060.0,372000.0,-204733.0,7625.0,174892.0
20251022,4916,53.8,54.4,53.4,54.1,1960789.0,-145000.0,0.0,918.0,-144082.0
20251022,4919,64.5,65.0,63.900001525878906,64.9000015258789,1335805.0,450000.0,0.0,9619.0,459619.0
20251022,4927,22.3,22.65,22.15,22.3,1744101.0,96000.0,0.0,4000.0,100000.0
20251022,4934,16.45,17.65,15.9,16.7,6790822.0,-435150.0,0.0,-6621.0,-441771.0
20251022,4938,75.1,76.9,74.9,76.7,8826798.0,-1088818.0,209350.0,450777.0,-428691.0
20251022,4949,37.57,38.35,37.23,37.23,214404.0,-22000.0,0.0,2000.0,-20000.0
20251022,4952,39.9,40.65,39.85,40.65,101010.0,32000.0,0.0,2000.0,34000.0
20251022,4956,19.9,20.15,19.7,19.9,364000.0,168000.0,0.0,12951.0,180951.0
20251022,4958,165.0,165.0,160.0,162.0,16409443.0,-3640523.0,-139000.0,-58338.0,-3837861.0
20251022,4960,14.05,14.1,13.95,13.95,326752.0,71000.0,0.0,28000.0,99000.0
20251022,4961,158.5,160.0,157.5,159.0,355962.0,65000.0,-2661.0,2639.0,64978.0
20251022,4967,126.5,129.0,126.5,128.5,1644043.0,31845.0,56000.0,-25000.0,62845.0
20251022,4968,150.5,155.5,148.0,151.5,2529044.0,475000.0,-525000.0,-33301.0,-83301.0
20251022,4977,117.5,119.5,116.0,116.5,1728337.0,-138000.0,0.0,-5874.0,-143874.0
20251022,4989,34.349998474121094,35.0,34.0,34.0,2421680.0,171000.0,0.0,8000.0,179000.0
20251022,5222,145.26,145.26,142.31,142.81,643690.0,-160000.0,-47000.0,-36901.0,-243901.0
20251022,5234,349.11,356.98,344.2,352.06,920363.0,158000.0,-133000.0,69253.0,94253.0
20251022,5243,78.1,84.3,77.0,81.3,10591708.0,1638769.0,-183000.0,51653.0,1507422.0
20251022,5244,42.05,42.55,42.05,42.3,145150.0,36000.0,0.0,11000.0,47000.0
20251022,5258,74.9,76.4,73.8,75.7,203102.0,68000.0,0.0,453.0,68453.0
20251022,5269,1495.0,1510.0,1475.0,1475.0,592693.0,-93617.0,3063.0,7204.0,-83350.0
20251022,5388,95.97,96.74,95.58,95.97,522100.0,90048.0,-200000.0,-1079.0,-111031.0
20251022,5434,320.5,320.5,317.0,318.0,460426.0,-164000.0,-12000.0,-5319.0,-181319.0
20251022,5469,90.5,90.9,88.3,88.9,4523778.0,200239.0,0.0,-27546.0,172693.0
20251022,5471,36.8,37.15,36.7,36.9,203002.0,16000.0,0.0,2202.0,18202.0
