date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250602,2303,43.96196576907877,44.10287094116211,43.11654548668088,44.10287094116211,77681104.0,-50707398.0,37384314.0,73813.0,-13249271.0
20250602,2305,12.25,12.4,11.45,11.5,9265649.0,-1307539.0,0.0,-7406.0,-1314945.0
20250602,2308,374.34,374.34,359.6,361.08,5906314.0,-1267447.0,37881.0,-160768.0,-1390334.0
20250602,2312,20.67,20.72,19.94,19.99,9564644.0,-2994699.0,0.0,-212865.0,-3207564.0
20250602,2313,58.388100741047474,59.15636450144864,57.90793543287542,58.10000228881836,11403772.0,-4541720.0,1328000.0,-1228872.0,-4442592.0
20250602,2314,19.59,19.59,18.95,19.05,104473.0,-16000.0,0.0,0.0,-16000.0
20250602,2316,42.51,42.71,41.72,41.97,247954.0,-89186.0,0.0,-6000.0,-95186.0
20250602,2317,148.60304135181863,149.08551875880508,145.7081769099001,147.15560913085938,54596606.0,-21665783.0,-613962.0,-971718.0,-23251463.0
20250602,2323,7.87,7.87,7.71,7.73,2715633.0,-429458.0,0.0,-162477.0,-591935.0
20250602,2324,27.21523960996854,27.31174607664259,26.057143602451337,26.250160217285156,83059771.0,5174437.0,-35117000.0,540516.0,-29402047.0
20250602,2327,117.47045051080948,117.47045051080948,114.11415192478634,114.83335876464844,8704368.0,-1132077.0,231983.0,-14875.0,-914969.0
20250602,2328,37.28,37.28,36.06,36.4,6103348.0,-386035.0,0.0,-377524.0,-763559.0
20250602,2329,36.41,37.44,36.12,36.41,4831984.0,-271858.0,0.0,-77233.0,-349091.0
20250602,2330,943.9151860372208,946.8710791041432,932.0916137695312,932.0916137695312,33676511.0,-13196500.0,23597.0,-586133.0,-13759036.0
20250602,2331,18.09,18.14,17.69,17.79,1143684.0,289987.0,0.0,-37233.0,252754.0
20250602,2332,17.75,17.8,16.6,16.65,16697702.0,-5141000.0,0.0,-588099.0,-5729099.0
20250602,2337,21.5,21.850000381469727,21.149999618530273,21.600000381469727,12859975.0,1677090.0,0.0,-266212.0,1410878.0
20250602,2338,28.8,28.8,27.45,27.55,1419335.0,-714684.0,0.0,8952.0,-705732.0
20250602,2340,19.9,20.0,19.25,19.45,1319002.0,-333112.0,0.0,6430.0,-326682.0
20250602,2342,22.93,22.93,21.89,21.94,438717.0,-57011.0,0.0,2000.0,-55011.0
20250602,2344,17.40885469129336,17.458593517159795,16.762240467956808,16.811979293823242,36170501.0,-7345108.0,-307000.0,-2598194.0,-10250302.0
20250602,2345,732.42,736.37,708.73,715.64,4289171.0,353903.0,-9494.0,4622.0,349031.0
20250602,2347,67.85,68.04,67.01,67.38,5222349.0,-2248321.0,1004768.0,222650.0,-1020903.0
20250602,2349,9.92,9.93,9.7,9.72,2723450.0,-1302000.0,0.0,0.0,-1302000.0
20250602,2351,69.62,69.62,66.33,66.71,1012120.0,-540738.0,0.0,-11679.0,-552417.0
20250602,2352,29.56,29.56,28.36,28.46,2517365.0,-818602.0,-23041.0,-121019.0,-962662.0
20250602,2353,32.59588271815943,32.88139337353937,32.35795656693199,32.786224365234375,9095234.0,-4429720.0,1203000.0,1234103.0,-1992617.0
20250602,2354,58.61,58.9,56.56,56.75,9232869.0,-4520759.0,0.0,-203623.0,-4724382.0
20250602,2355,31.4044604280912,31.4044604280912,30.649999618530273,30.649999618530273,1461130.0,-764937.0,385588.0,-15155.0,-394504.0
20250602,2356,40.33,40.33,38.6,38.84,29182983.0,1996988.0,-14163000.0,289094.0,-11876918.0
20250602,2357,588.93,597.5,586.08,591.79,3107347.0,-730456.0,350753.0,-30283.0,-409986.0
20250602,2359,138.94,138.94,135.47,138.45,2588470.0,-535985.0,0.0,-118260.0,-654245.0
20250602,2360,323.26,329.6,322.28,324.72,1521112.0,106741.0,-12000.0,-40769.0,53972.0
20250602,2362,46.12,46.31,45.31,45.5,1065816.0,-582724.0,399000.0,-24955.0,-208679.0
20250602,2363,47.07,47.07,45.34,45.44,2024156.0,-517991.0,0.0,-32865.0,-550856.0
20250602,2365,36.31,36.9,35.67,36.31,2619113.0,624807.0,0.0,33196.0,658003.0
20250602,2367,24.92989891670323,24.92989891670323,24.098901913205214,24.147785186767575,4568475.0,505169.0,0.0,-36233.0,468936.0
20250602,2368,250.79,257.14,247.86,249.32,15833627.0,1137417.0,425000.0,-240297.0,1322120.0
20250602,2369,14.0,14.100000381469728,13.550000190734863,13.699999809265137,417163.0,-96000.0,0.0,-10657.0,-106657.0
20250602,2374,44.9,44.9,43.26,43.26,4478920.0,54232.0,0.0,-52125.0,2107.0
20250602,2375,58.6,58.7,56.94,56.94,320327.0,-109067.0,0.0,-27126.0,-136193.0
20250602,2376,262.37,262.37,254.17,256.58,6412695.0,-61383.0,-1959000.0,100995.0,-1919388.0
20250602,2377,135.45,135.45,127.25,128.7,15029392.0,397036.0,-5099000.0,59389.0,-4642575.0
20250602,2379,515.45,517.36,497.35,500.21,2438528.0,-309237.0,59421.0,37113.0,-212703.0
20250602,2380,3.93,3.93,3.88,3.88,23920.0,,,,
20250602,2382,257.71,259.14,256.75,258.66,19057958.0,374746.0,718104.0,-571975.0,520875.0
20250602,2383,734.37,752.13,731.4,748.18,7020696.0,-101495.0,409000.0,-124141.0,183364.0
20250602,2385,157.02,159.36,156.55,156.55,6755140.0,-4573683.0,3043435.0,630264.0,-899984.0
20250602,2387,44.08,44.08,42.91,43.08,756151.0,-404052.0,-4620.0,-19277.0,-427949.0
20250602,2388,66.19,66.19,61.4,62.6,2745807.0,-638444.0,0.0,-251127.0,-889571.0
20250602,2390,11.9,12.05,11.55,11.6,380071.0,110415.0,0.0,6000.0,116415.0
20250602,2392,50.14,50.14,48.23,49.57,3282271.0,-788901.0,0.0,-48315.0,-837216.0
20250602,2393,74.67,74.67,72.99,73.37,1132060.0,-775908.0,101853.0,4733.0,-669322.0
20250602,2395,325.69,332.52,325.69,331.55,1222171.0,-13614.0,-7976.0,-76195.0,-97785.0
20250602,2399,19.2,19.2,18.75,19.0,1021006.0,91791.0,0.0,0.0,91791.0
20250602,2401,20.0,20.2,19.5,19.5,1411333.0,-368000.0,0.0,-46566.0,-414566.0
20250602,2402,37.98,38.22,37.17,37.17,4593373.0,-1594489.0,73000.0,-23983.0,-1545472.0
20250602,2404,533.57,547.02,526.84,531.64,2339180.0,103813.0,124948.0,-275475.0,-46714.0
20250602,2405,16.47,16.47,15.88,16.12,1553072.0,44944.0,0.0,100998.0,145942.0
20250602,2406,11.949999809265137,12.0,11.649999618530272,11.699999809265137,697564.0,-117110.0,0.0,-10086.0,-127196.0
20250602,2408,45.099998474121094,45.79999923706055,43.099998474121094,45.79999923706055,122607664.0,-3621538.0,2221000.0,707340.0,-693198.0
20250602,2409,12.523608583674676,12.57233783315638,12.085037902732475,12.13376808166504,27791967.0,-2415019.0,-121365.0,-698120.0,-3234504.0
20250602,2412,125.17,126.61,124.69,126.61,13456417.0,2247004.0,-904937.0,-225032.0,1117035.0
20250602,2413,19.0,19.0,18.35,18.6,109002.0,-38000.0,0.0,9000.0,-29000.0
20250602,2417,38.59,38.59,36.95,37.59,373401.0,-26050.0,0.0,38000.0,11950.0
20250602,2419,20.85,20.85,19.8,19.9,765201.0,-300000.0,0.0,-26346.0,-326346.0
20250602,2421,98.38,100.31,96.93,98.38,2181470.0,-47323.0,-4000.0,-17862.0,-69185.0
20250602,2426,16.35,16.55,16.0,16.15,473712.0,-196081.0,0.0,-4000.0,-200081.0
20250602,2427,24.43,24.48,23.89,23.99,546497.0,40000.0,0.0,-31000.0,9000.0
20250602,2428,130.61,130.61,126.29,128.69,432001.0,-102642.0,0.0,-3277.0,-105919.0
20250602,2431,12.0,12.0,11.25,11.35,453044.0,-52141.0,0.0,-1752.0,-53893.0
20250602,2436,47.35,47.78,44.92,44.92,2234851.0,-1002907.0,0.0,-12314.0,-1015221.0
20250602,2439,117.68,120.02,116.27,116.27,4914519.0,-1725551.0,1892247.0,-53459.0,113237.0
20250602,2441,53.41,53.51,52.18,52.27,919210.0,93512.0,-230000.0,-12960.0,-149448.0
20250602,2444,11.35,11.5,11.05,11.3,259002.0,-110000.0,0.0,0.0,-110000.0
20250602,2449,92.37736222550676,93.14717651398324,88.52830546611064,89.00943756103516,15898811.0,-4592104.0,-43000.0,-356410.0,-4991514.0
20250602,2451,97.35,98.3,95.93,97.82,1219091.0,-37891.0,-8202.0,-7777.0,-53870.0
20250602,2453,55.8,57.24,54.85,57.05,1147358.0,118073.0,0.0,-17751.0,100322.0
20250602,2454,1202.556912861173,1221.7978234669515,1183.3160022553943,1212.1773681640625,10666133.0,-1410062.0,-1265877.0,-83806.0,-2759745.0
20250602,2455,99.29,99.29,94.42,94.91,2850017.0,-609310.0,-305000.0,120799.0,-793511.0
20250602,2457,22.75,22.95,22.1,22.1,1912200.0,-388888.0,0.0,-107873.0,-496761.0
20250602,2458,128.41,130.31,126.04,126.99,3541558.0,-2067057.0,1777537.0,-30591.0,-320111.0
20250602,2460,17.7,18.05,17.2,17.25,95003.0,-35001.0,0.0,-7197.0,-42198.0
20250602,2461,17.17,17.46,16.65,16.65,1312285.0,-50734.0,0.0,-5000.0,-55734.0
20250602,2464,58.64,58.64,56.86,57.65,1498028.0,-31088.0,0.0,-1596.0,-32684.0
20250602,2465,61.0,61.2,58.7,59.7,468100.0,-227000.0,0.0,-1000.0,-228000.0
20250602,2466,85.1,86.3,83.5,85.5,465000.0,-15347.0,0.0,-1000.0,-16347.0
20250602,2467,149.0,149.0,142.0,143.0,698496.0,-56869.0,-1000.0,-8001.0,-65870.0
20250602,2468,60.29,64.82,59.11,62.56,20317712.0,-1008756.0,0.0,-1000.0,-1009756.0
20250602,2472,73.68,73.97,71.95,72.04,1280500.0,-133004.0,-1000.0,-40497.0,-174501.0
20250602,2474,198.68,203.89,198.68,200.1,13449306.0,-7692762.0,7788648.0,-42384.0,53502.0
20250602,2476,70.79,71.75,69.45,70.03,786300.0,-148531.0,0.0,-16000.0,-164531.0
20250602,2478,43.97,43.97,42.53,42.67,222068.0,-39522.0,0.0,-1792.0,-41314.0
20250602,2481,48.20909593425296,48.20909593425296,45.731950091414234,45.92250061035156,2441012.0,133028.0,0.0,-99622.0,33406.0
20250602,2484,21.6,21.6,21.16,21.55,242006.0,-81999.0,0.0,-5673.0,-87672.0
20250602,2485,12.0,12.0,11.550000190734863,11.550000190734863,488518.0,-159374.0,0.0,-30024.0,-189398.0
20250602,2486,79.2,79.7,76.12,76.72,4383440.0,-194267.0,0.0,-43467.0,-237734.0
20250602,2489,13.891713290099151,13.991295943621772,13.493384379863611,13.59296703338623,2390114.0,-205428.0,0.0,-26850.0,-232278.0
20250602,2492,78.28,78.28,75.76,76.15,970565.0,-359170.0,0.0,-68283.0,-427453.0
20250602,2493,94.6,96.64,93.33,94.79,290003.0,45644.0,0.0,-7070.0,38574.0
20250602,2495,22.2,22.2,21.63,21.72,758000.0,-72086.0,0.0,-21008.0,-93094.0
20250602,2497,43.19,43.19,40.9,41.76,282000.0,-112065.0,0.0,-3875.0,-115940.0
20250602,2498,38.65,38.65,37.0,37.2,5248152.0,-1303910.0,0.0,-220869.0,-1524779.0
20250602,2801,16.92,16.97,16.78,16.88,19256947.0,-1582652.0,252469.0,-375284.0,-1705467.0
20250602,2812,18.67,18.9,18.67,18.76,3852016.0,-333760.0,-11000.0,-324264.0,-669024.0
20250602,2820,14.73,14.73,14.44,14.49,647200.0,-231884.0,0.0,-5669.0,-237553.0
20250602,2834,13.687000550544278,13.78011009574761,13.593891946573471,13.733555793762209,11964561.0,471572.0,-73834.0,-484763.0,-87025.0
20250602,2836,11.12,11.12,10.98,11.03,1259100.0,-819792.0,0.0,-117224.0,-937016.0
20250602,2838,15.51,15.56,15.42,15.47,2388665.0,-1349030.0,0.0,-174146.0,-1523176.0
20250602,2845,11.92,11.92,11.78,11.78,7865248.0,-4539768.0,-18000.0,-62431.0,-4620199.0
20250602,2851,22.94,22.94,22.52,22.75,2556140.0,-618901.0,0.0,-49243.0,-668144.0
20250602,2852,25.74,25.74,25.18,25.18,790100.0,-280000.0,-1000.0,-84152.0,-365152.0
20250602,2855,19.45,19.45,19.06,19.23,2723639.0,-1611781.0,-29250.0,0.0,-1641031.0
20250602,2867,5.22,5.22,5.16,5.19,4459871.0,-1577960.0,0.0,0.0,-1577960.0
20250602,2880,24.92,25.2,24.73,24.73,17685490.0,-3845314.0,-203071.0,505249.0,-3543136.0
20250602,2881,73.88,76.29,73.51,75.92,70003075.0,-3201156.0,23620494.0,-868798.0,19550540.0
20250602,2882,56.62267996985376,57.760824999923535,55.769070292785614,57.286598205566406,149784569.0,-81639104.0,87490294.0,-704629.0,5146561.0
20250602,2883,16.1774896851438,16.1774896851438,15.943031925180115,15.989923477172852,65370466.0,-1414156.0,4320449.0,-520337.0,2385956.0
20250602,2883B,7.45,7.47,7.41,7.41,1120811.0,-1000.0,0.0,0.0,-1000.0
20250602,2884,28.267895191605845,28.936391830444336,28.267895191605845,28.936391830444336,46985287.0,22900384.0,-6225407.0,-407483.0,16267494.0
20250602,2885,28.96274213166799,29.333465251346055,28.63835962954692,29.287124633789062,31961467.0,-5571524.0,1706222.0,76433.0,-3788869.0
20250602,2886,37.98209384731483,38.17465272185451,37.45255969689702,37.64511489868164,26307674.0,-1975413.0,-4531890.0,28427.0,-6478876.0
20250602,2887,16.075529223165645,16.075529223165645,15.649999786984468,15.69728183746338,65355492.0,-20021536.0,2739950.0,378786.0,-16902800.0
20250602,2889,11.82,12.15,11.77,12.15,3371773.0,424125.0,-65000.0,-171000.0,188125.0
20250602,2890,21.201063512877752,21.294255303800476,20.5953177908406,21.154468536376953,148338806.0,54308285.0,-83095920.0,523658.0,-28263977.0
20250602,2891,38.42270813381754,39.60713195800781,38.23319959903216,39.60713195800781,159835323.0,-65147193.0,77221912.0,305744.0,12380463.0
20250602,2892,25.412846574699973,25.507318034047028,24.893253548291156,25.22390365600586,106305469.0,42259307.0,-54119913.0,-587986.0,-12448592.0
20250602,2897,8.92,8.92,8.87,8.88,2272552.0,-820690.0,0.0,-376000.0,-1196690.0
20250602,3005,109.74,109.74,107.94,107.94,1973360.0,-233102.0,189926.0,75098.0,31922.0
20250602,3006,50.97,50.97,48.81,49.3,1353038.0,-425958.0,0.0,-77763.0,-503721.0
20250602,3008,2224.94,2244.29,2191.08,2195.92,518159.0,-208765.0,-3621.0,-13500.0,-225886.0
20250602,3010,100.78,100.78,98.41,100.3,881225.0,-121505.0,13664.0,14938.0,-92903.0
20250602,3011,13.0,13.0,12.3,12.4,371022.0,-147065.0,0.0,-11000.0,-158065.0
20250602,3013,96.83,97.13,93.05,95.04,4943308.0,185577.0,-70000.0,-13687.0,101890.0
20250602,3014,125.2,125.2,122.86,123.33,623335.0,-96025.0,-137128.0,-6948.0,-240101.0
20250602,3016,30.8,30.8,29.52,29.52,744100.0,-81901.0,0.0,-71745.0,-153646.0
20250602,3017,609.67,623.54,602.73,623.54,6872923.0,967049.0,208319.0,218562.0,1393930.0
20250602,3019,128.57,129.54,125.18,127.6,7060735.0,-439760.0,-21000.0,-359716.0,-820476.0
20250602,3022,79.0,79.0,77.39,77.96,1325251.0,-88112.0,31000.0,-23097.0,-80209.0
20250602,3023,219.62,219.62,208.61,209.09,2177686.0,-599551.0,-89000.0,-6892.0,-695443.0
20250602,3024,14.55,14.65,14.02,14.21,550352.0,112000.0,0.0,2000.0,114000.0
20250602,3025,47.65,47.65,46.06,46.71,169003.0,-84000.0,0.0,0.0,-84000.0
20250602,3026,79.41,79.6,78.85,79.04,168747.0,-105194.0,0.0,-6000.0,-111194.0
20250602,3028,31.75,31.75,30.96,31.71,223323.0,51828.0,0.0,6000.0,57828.0
20250602,3029,109.16,110.59,107.26,108.21,903036.0,-103901.0,0.0,-14743.0,-118644.0
20250602,3030,108.72,111.12,107.76,109.2,1280101.0,-156934.0,0.0,130.0,-156804.0
20250602,3031,18.48,18.48,17.77,17.82,409000.0,-58920.0,0.0,-15785.0,-74705.0
20250602,3032,67.65,67.85,65.8,65.8,1169058.0,-126775.0,0.0,-5008.0,-131783.0
20250602,3033,30.96,31.06,30.68,30.77,1489672.0,150000.0,-639277.0,-25865.0,-515142.0
20250602,3034,483.26,485.15,465.25,466.68,7751649.0,707123.0,-2946564.0,104243.0,-2135198.0
20250602,3035,171.58,171.58,159.78,160.77,8519522.0,-2003358.0,-372000.0,20601.0,-2354757.0
20250602,3036,117.0,118.43,115.56,118.43,3928869.0,-195161.0,737000.0,117103.0,658942.0
20250602,3037,102.73632933361696,103.23025399387473,99.27885671181254,99.77278137207033,18342918.0,-940179.0,-616770.0,-257152.0,-1814101.0
20250602,3041,25.8,25.9,24.55,24.9,686844.0,-248278.0,0.0,567.0,-247711.0
20250602,3042,89.01,90.43,88.82,90.43,1233377.0,-323846.0,52689.0,418000.0,146843.0
20250602,3044,201.91,202.39,195.68,195.68,3719646.0,-1510278.0,237733.0,-1725.0,-1274270.0
20250602,3045,108.98,110.42,108.5,108.98,15730656.0,-5867293.0,-421161.0,539661.0,-5748793.0
20250602,3047,19.87,19.92,19.28,19.73,1518503.0,-44562.0,0.0,-7316.0,-51878.0
20250602,3048,26.55,26.55,25.55,25.65,297041.0,-93217.0,0.0,2090.0,-91127.0
20250602,3049,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,735146.0,-64000.0,0.0,-107.0,-64107.0
20250602,3050,12.83,12.83,12.45,12.69,496682.0,-167409.0,0.0,-1000.0,-168409.0
20250602,3051,26.85,26.85,26.28,26.33,348201.0,-1004.0,0.0,0.0,-1004.0
20250602,3058,10.05,10.2,9.6,9.67,537154.0,-231000.0,0.0,-1000.0,-232000.0
20250602,3059,39.41,39.41,38.28,38.67,3366108.0,1393028.0,0.0,-107522.0,1285506.0
20250602,3060,22.41,22.41,21.67,21.87,532338.0,46566.0,0.0,-53002.0,-6436.0
20250602,3062,22.95,23.1,22.35,22.95,2044056.0,-726797.0,0.0,-5401.0,-732198.0
20250602,3090,73.12,74.82,71.32,71.98,3297685.0,72591.0,-153477.0,24017.0,-56869.0
20250602,3092,19.85,19.85,19.05,19.05,112152.0,-21000.0,0.0,-1020.0,-22020.0
20250602,3135,29.82,29.82,28.4,28.89,48031.0,,,,
20250602,3138,88.6,89.77,86.57,88.31,130023.0,-68358.0,0.0,-7000.0,-75358.0
20250602,3149,32.1,32.15,30.9,31.7,3944343.0,749000.0,0.0,-15923.0,733077.0
20250602,3189,79.37565403032004,79.57334877462235,76.11363795833442,76.31133270263672,3811424.0,-307352.0,-2000.0,-159669.0,-469021.0
20250602,3209,35.22,35.22,34.52,34.89,571535.0,14916.0,-8314.0,-7317.0,-715.0
20250602,3231,111.68420313959535,112.65116593734078,110.71724034184994,111.20072174072266,34562231.0,-9235678.0,1597202.0,-780595.0,-8419071.0
20250602,3305,61.06,61.44,60.1,60.48,383002.0,64741.0,0.0,-8037.0,56704.0
20250602,3312,48.81,48.81,47.07,47.07,1672607.0,-238991.0,0.0,-35868.0,-274859.0
20250602,3324,554.0294027125582,556.0010375976562,543.1854108445187,556.0010375976562,1569522.0,,,,
20250602,3338,52.03,52.03,50.88,51.26,181002.0,-17984.0,0.0,0.0,-17984.0
20250602,3356,46.4,46.4,44.59,45.29,500802.0,43679.0,0.0,-1494.0,42185.0
20250602,3376,173.36,175.79,168.49,168.97,3433517.0,-711348.0,-110000.0,-51663.0,-873011.0
20250602,3380,27.19,27.43,25.6,26.13,2741502.0,-520835.0,0.0,-24192.0,-545027.0
20250602,3406,374.96,378.78,365.87,368.74,875000.0,162938.0,-76000.0,-51699.0,35239.0
20250602,3413,283.79,286.17,281.41,284.27,616063.0,61359.0,115000.0,-3024.0,173335.0
20250602,3437,15.6,15.6,15.1,15.1,170030.0,-25133.0,0.0,-2000.0,-27133.0
20250602,3443,1128.27,1128.27,1069.15,1079.0,1170576.0,-488891.0,14000.0,-6757.0,-481648.0
20250602,3450,187.5617665829866,188.06060106857964,179.5804148134978,183.5710906982422,8096888.0,1022577.0,-117000.0,-27396.0,878181.0
20250602,3481,12.25,12.300000190734863,11.800000190734863,11.800000190734863,72220018.0,-34296514.0,-4832000.0,-789312.0,-39917826.0
20250602,3504,47.2,47.2,44.9,45.45,357070.0,-14324.0,0.0,-609.0,-14933.0
20250602,3515,210.33,210.33,203.97,207.39,527105.0,-61590.0,0.0,-79969.0,-141559.0
20250602,3532,72.47,72.47,66.03,66.71,777511.0,-105976.0,-145000.0,-45652.0,-296628.0
20250602,3533,1253.39,1258.24,1185.37,1209.66,1705054.0,278636.0,-401000.0,-57416.0,-179780.0
20250602,3535,31.71,32.01,31.31,31.96,391251.0,-40000.0,0.0,-4170.0,-44170.0
20250602,3543,20.0,20.0,19.5,19.5,30102.0,-7000.0,0.0,6000.0,-1000.0
20250602,3545,60.41,60.41,58.07,58.07,644171.0,-240746.0,-3345.0,-41538.0,-285629.0
20250602,3550,13.6,13.6,13.25,13.3,141002.0,-2767.0,0.0,-2760.0,-5527.0
20250602,3563,543.56,546.53,527.72,543.56,1446072.0,70901.0,0.0,-33755.0,37146.0
20250602,3576,7.409999847412109,7.480000019073486,7.110000133514404,7.25,8392227.0,615808.0,0.0,-151000.0,464808.0
20250602,3583,279.4,279.4,269.53,271.01,708335.0,71061.0,0.0,-3285.0,67776.0
20250602,3591,19.19,19.19,18.37,18.8,584002.0,-167390.0,0.0,39741.0,-127649.0
20250602,3596,194.61,195.55,189.86,191.76,2619758.0,1269575.0,-1063000.0,75145.0,281720.0
20250602,3605,51.3,51.3,49.27,50.11,3822055.0,214614.0,0.0,22313.0,236927.0
20250602,3645,56.8,57.29,55.43,56.31,4461020.0,186858.0,0.0,-7391.0,179467.0
20250602,3653,1317.01,1336.82,1292.26,1307.11,911836.0,104572.0,3000.0,-16059.0,91513.0
20250602,3661,2714.29,2714.29,2669.71,2694.48,2036953.0,15489.0,-64164.0,-31664.0,-80339.0
20250602,3665,619.27,635.9,615.35,624.16,2988478.0,-249870.0,121000.0,-39475.0,-168345.0
20250602,3673,30.2,30.25,29.32,29.56,1386186.0,-43335.0,0.0,-16011.0,-59346.0
20250602,3686,17.0,17.0,16.25,16.35,196375.0,-2000.0,0.0,0.0,-2000.0
20250602,3694,51.01,51.6,50.14,50.43,1561312.0,431589.0,-1000.0,-7899.0,422690.0
20250602,3701,32.83,32.83,31.44,31.84,251323.0,-29060.0,0.0,-4922.0,-33982.0
20250602,3702,68.24,68.24,61.27,62.32,25228664.0,1799377.0,-10235187.0,282841.0,-8152969.0
20250602,3704,28.44,28.49,27.4,27.45,1765371.0,-619819.0,0.0,-20575.0,-640394.0
20250602,3706,52.78,53.5,51.34,53.32,25392701.0,3761112.0,-55000.0,-37904.0,3668208.0
20250602,3711,131.5314797326978,133.45868090094245,128.15887768826963,129.60427856445312,15629483.0,-3171851.0,-13882.0,82939.0,-3102794.0
20250602,3712,48.3,48.3,47.45,47.54,713141.0,-46207.0,-8963.0,-15041.0,-70211.0
20250602,3714,34.134614315013536,34.134614315013536,32.964283937280385,33.11057662963867,2740622.0,-1059627.0,0.0,-7689.0,-1067316.0
20250602,3715,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,1311039.0,-13000.0,0.0,-23000.0,-36000.0
20250602,4551,91.23,91.23,87.65,87.65,162013.0,-21900.0,0.0,-3000.0,-24900.0
20250602,4904,83.37,83.37,82.22,82.41,10884738.0,-887992.0,-3433768.0,1106800.0,-3214960.0
20250602,4906,24.835112422628654,24.929363681837476,23.939728156684737,24.033979415893555,1356006.0,-124249.0,-468000.0,64543.0,-527706.0
20250602,4915,73.38,73.76,71.3,71.67,2720120.0,-637372.0,18793.0,103524.0,-515055.0
20250602,4916,42.61,44.94,42.16,44.44,12567620.0,1569431.0,0.0,-8000.0,1561431.0
20250602,4919,72.18632376651861,72.28575244944946,69.10398908012897,69.40228271484375,1189411.0,-493334.0,-2000.0,-39906.0,-535240.0
20250602,4927,22.05,22.05,20.75,21.4,1482154.0,113640.0,0.0,28124.0,141764.0
20250602,4934,12.0,12.0,11.25,11.35,783243.0,67000.0,0.0,-1000.0,66000.0
20250602,4938,78.59,78.97,77.36,78.12,7214734.0,-3190527.0,261581.0,770737.0,-2158209.0
20250602,4949,55.4,56.57,53.74,53.84,5292952.0,641730.0,0.0,-1000.0,640730.0
20250602,4952,39.75,40.03,38.42,38.61,113010.0,-7998.0,0.0,-1244.0,-9242.0
20250602,4956,25.9,26.15,25.3,26.1,589050.0,-11074.0,0.0,-6410.0,-17484.0
20250602,4958,98.379440828649,98.85701092975896,96.94673052531915,97.90187072753906,4563359.0,-1022610.0,192000.0,502676.0,-327934.0
20250602,4960,13.25,13.25,12.9,13.0,707012.0,89956.0,0.0,-32000.0,57956.0
20250602,4961,202.34,203.28,196.22,196.22,621257.0,-218973.0,19761.0,987.0,-198225.0
20250602,4967,69.57,70.06,66.67,67.54,1030010.0,-96888.0,0.0,-2712.0,-99600.0
20250602,4968,121.08,121.08,116.61,119.59,1474501.0,164805.0,0.0,-22041.0,142764.0
20250602,4977,79.87,79.87,76.85,77.63,1118177.0,6723.0,0.0,-2419.0,4304.0
20250602,4989,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,35800.0,-3000.0,0.0,0.0,-3000.0
20250602,5222,94.13,95.47,92.79,94.58,292710.0,48641.0,0.0,-4960.0,43681.0
20250602,5234,203.57,206.03,199.63,206.03,1206065.0,380773.0,97000.0,-30622.0,447151.0
