date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251229,2313,99.6999969482422,100.5,96.0999984741211,96.5999984741211,42578983.0,-8571935.0,-747000.0,-458029.0,-9776964.0
20251229,2314,22.55,22.9,22.55,22.9,158056.0,,,,
20251229,2316,104.0,105.0,100.5,103.5,2868925.0,-223000.0,0.0,90671.0,-132329.0
20251229,2317,227.0,233.0,226.5,231.0,56570767.0,10497476.0,355773.0,2095911.0,12949160.0
20251229,2323,10.55,10.8,10.45,10.5,8228312.0,-1779000.0,0.0,206000.0,-1573000.0
20251229,2324,29.14539846397983,29.6761913949087,28.952381848691413,29.33841323852539,18295731.0,2861610.0,1463731.0,599370.0,4924711.0
20251229,2327,225.0,226.0,222.5,222.5,10282169.0,-1250533.0,-402047.0,140046.0,-1512534.0
20251229,2328,48.5,48.7,48.05,48.05,4626303.0,-70000.0,0.0,13128.0,-56872.0
20251229,2329,58.0,59.0,54.3,56.0,62094328.0,-3298457.0,0.0,18589.0,-3279868.0
20251229,2330,1510.073194316789,1525.0244140625,1505.0894544015523,1525.0244140625,21124648.0,3091188.0,372435.0,914147.0,4377770.0
20251229,2331,22.95,23.05,22.6,22.6,2610480.0,-492000.0,0.0,-6803.0,-498803.0
20251229,2332,15.25,15.45,15.2,15.25,1621266.0,312000.0,0.0,203298.0,515298.0
20251229,2337,39.20000076293945,39.29999923706055,38.0,38.150001525878906,72033688.0,-16836720.0,0.0,-711822.0,-17548542.0
20251229,2338,35.95,36.45,35.7,36.15,720115.0,-33000.0,0.0,48106.0,15106.0
20251229,2340,26.95,27.45,26.3,26.4,1795410.0,-488000.0,0.0,-608.0,-488608.0
20251229,2342,29.15,29.5,28.85,28.95,970322.0,268500.0,350000.0,-81500.0,0.0
20251229,2344,76.49948120117188,77.49427287455602,75.20624898990924,76.49948120117188,165844266.0,1775090.0,3000.0,397953.0,2176043.0
20251229,2345,1230.0,1230.0,1185.0,1215.0,3196339.0,-49412.0,-86000.0,3048.0,-132364.0
20251229,2347,58.0,58.5,57.6,58.1,7391277.0,4492293.0,-5458000.0,62124.0,-903583.0
20251229,2349,15.0,15.45,14.8,15.05,6267208.0,-17000.0,0.0,1000.0,-16000.0
20251229,2351,75.3,79.4,75.3,79.0,1484265.0,281000.0,0.0,128578.0,409578.0
20251229,2352,23.8,24.0,23.55,23.8,4059423.0,-687900.0,0.0,34972.0,-652928.0
20251229,2353,25.299999237060547,25.5,25.200000762939453,25.350000381469727,9858051.0,-620000.0,-1558076.0,102214.0,-2075862.0
20251229,2354,61.6,62.4,61.4,62.2,3910378.0,437000.0,-1000.0,90699.0,526699.0
20251229,2355,32.0,32.0,31.600000381469727,31.600000381469727,1003227.0,51000.0,0.0,3853.0,54853.0
20251229,2356,42.6,42.9,42.3,42.5,5603225.0,-710162.0,1845.0,98449.0,-609868.0
20251229,2357,554.0,557.0,543.0,543.0,3336734.0,-1863688.0,417829.0,-82693.0,-1528552.0
20251229,2359,128.0,129.5,126.5,127.0,664502.0,27000.0,0.0,2221.0,29221.0
20251229,2360,797.0,797.0,775.0,781.0,1711448.0,-260531.0,12937.0,9181.0,-238413.0
20251229,2362,39.4,40.0,38.75,38.9,1052082.0,-166000.0,0.0,9606.0,-156394.0
20251229,2363,47.35,47.9,47.1,47.15,1343676.0,31020.0,0.0,475.0,31495.0
20251229,2365,35.3,35.85,35.05,35.6,1162282.0,243000.0,0.0,183.0,243183.0
20251229,2367,28.5,28.549999237060547,27.700000762939453,27.75,18575400.0,-6745000.0,0.0,-425497.0,-7170497.0
20251229,2368,701.0,702.0,687.0,697.0,4308389.0,-362811.0,-19040.0,-126223.0,-508074.0
20251229,2369,23.549999237060547,23.600000381469727,22.549999237060547,22.649999618530273,9652901.0,-3731000.0,0.0,-28991.0,-3759991.0
20251229,2374,77.4,78.9,77.0,78.1,8530452.0,172995.0,0.0,146583.0,319578.0
20251229,2375,90.4,91.3,88.9,89.1,1153380.0,-1000.0,0.0,557.0,-443.0
20251229,2376,235.0,239.5,234.0,238.5,2159840.0,507819.0,847.0,33122.0,541788.0
20251229,2377,96.1,96.3,95.2,95.5,5643565.0,-1086830.0,44000.0,47779.0,-995051.0
20251229,2379,486.0,488.5,482.5,484.0,1208054.0,-657279.0,34987.0,2194.0,-620098.0
20251229,2380,4.95,4.95,4.9,4.9,73544.0,,,,
20251229,2382,262.0,265.0,260.5,263.0,14325071.0,3990225.0,9275124.0,-5284899.0,97761.0
20251229,2383,1650.0,1680.0,1645.0,1675.0,1952987.0,52961.0,6583.0,64507.0,124051.0
20251229,2385,116.0,118.0,115.5,117.0,4883355.0,3266671.0,-3150851.0,18012.0,133832.0
20251229,2387,35.55,35.59,35.27,35.37,315570.0,-56000.0,-4000.0,-2690.0,-62690.0
20251229,2388,54.1,54.7,53.0,53.1,3218606.0,-932800.0,0.0,-33487.0,-966287.0
20251229,2390,9.88,9.96,9.86,9.86,219300.0,38000.0,0.0,18000.0,56000.0
20251229,2392,37.1,37.65,37.1,37.2,812374.0,357000.0,0.0,15663.0,372663.0
20251229,2393,54.2,58.8,53.9,56.2,12967808.0,-1530000.0,1522000.0,157011.0,149011.0
20251229,2395,285.0,288.0,284.0,286.5,562473.0,12534.0,-2000.0,5102.0,15636.0
20251229,2399,26.35,26.35,25.0,25.1,7859694.0,-916000.0,0.0,0.0,-916000.0
20251229,2401,20.05,20.45,20.05,20.15,1382200.0,503000.0,0.0,108292.0,611292.0
20251229,2402,64.3,66.0,61.6,64.3,30568647.0,-1426955.0,0.0,-298215.0,-1725170.0
20251229,2404,941.0,941.0,920.0,922.0,2042261.0,209645.0,-56000.0,-65166.0,88479.0
20251229,2405,18.2,18.4,18.1,18.15,1002001.0,344000.0,0.0,10000.0,354000.0
20251229,2406,27.700000762939453,27.899999618530273,25.899999618530273,26.100000381469727,18566369.0,-5539000.0,0.0,1176.0,-5537824.0
20251229,2408,189.5,191.0,184.5,188.5,72060478.0,-6318375.0,-852405.0,294755.0,-6876025.0
20251229,2409,11.5,12.199999809265137,11.5,11.800000190734863,205567589.0,-33404181.0,24573.0,2254099.0,-31125509.0
20251229,2412,131.0,132.0,131.0,132.0,4275657.0,392486.0,-3718.0,22660.0,411428.0
20251229,2413,45.0,46.8,42.65,46.8,39988741.0,-915750.0,0.0,114631.0,-801119.0
20251229,2417,39.75,42.05,39.7,41.05,6502867.0,-565500.0,0.0,-4152.0,-569652.0
20251229,2419,24.55,24.7,24.1,24.15,821444.0,91990.0,0.0,-643.0,91347.0
20251229,2421,161.0,163.0,159.0,162.0,2699009.0,-575125.0,0.0,24979.0,-550146.0
20251229,2426,17.85,18.7,17.8,18.55,4864954.0,-1320000.0,0.0,-1516.0,-1321516.0
20251229,2427,27.0,27.0,26.8,26.8,392005.0,75000.0,0.0,0.0,75000.0
20251229,2428,172.0,174.0,171.0,172.0,295060.0,40000.0,0.0,19498.0,59498.0
20251229,2431,11.55,11.7,11.45,11.6,297001.0,23000.0,0.0,-10.0,22990.0
20251229,2436,48.5,48.5,47.9,48.0,707914.0,75700.0,0.0,587.0,76287.0
20251229,2439,98.3,99.5,97.8,99.3,1401559.0,480000.0,-3100.0,41459.0,518359.0
20251229,2441,89.6,90.8,87.6,88.4,11658848.0,-1001000.0,112000.0,292695.0,-596305.0
20251229,2444,11.65,11.65,11.4,11.55,234000.0,52000.0,0.0,1000.0,53000.0
20251229,2449,234.0,245.0,227.0,245.0,61056258.0,856362.0,2389089.0,2229088.0,5474539.0
20251229,2451,179.5,184.0,175.0,183.5,9144973.0,2719808.0,-2834700.0,116372.0,1480.0
20251229,2453,52.6,53.5,52.6,53.0,229001.0,27000.0,0.0,0.0,27000.0
20251229,2454,1363.567196268431,1397.9016220737512,1353.7573603240537,1392.9967041015625,6343754.0,-769568.0,849958.0,218432.0,298822.0
20251229,2455,157.0,157.5,153.0,155.5,5229509.0,-462800.0,111000.0,-178884.0,-530684.0
20251229,2457,29.5,29.5,28.7,28.75,3438885.0,-791000.0,0.0,40552.0,-750448.0
20251229,2458,120.42,120.42,117.52,117.52,2394695.0,-310000.0,-167000.0,10053.0,-466947.0
20251229,2460,21.0,21.0,20.1,20.35,306064.0,-75000.0,0.0,-22.0,-75022.0
20251229,2461,14.9,15.2,14.8,15.05,287133.0,-70000.0,0.0,0.0,-70000.0
20251229,2464,62.0,64.2,62.0,63.3,2447931.0,773050.0,0.0,22607.0,795657.0
20251229,2465,59.9,59.9,59.0,59.3,220997.0,1000.0,0.0,0.0,1000.0
20251229,2466,69.1,69.6,64.9,64.9,1979554.0,-294940.0,0.0,3000.0,-291940.0
20251229,2467,239.5,248.0,233.0,243.0,2755252.0,217000.0,13000.0,216440.0,446440.0
20251229,2468,42.6,42.8,42.0,42.0,222030.0,32000.0,0.0,0.0,32000.0
20251229,2472,107.0,108.0,103.0,104.5,1606445.0,-84560.0,0.0,-15957.0,-100517.0
20251229,2474,207.5,208.5,205.5,206.0,4572093.0,1143477.0,-2181300.0,179425.0,-858398.0
20251229,2476,87.5,87.9,87.0,87.9,434050.0,126000.0,0.0,3078.0,129078.0
20251229,2478,56.6,57.3,55.5,55.7,621103.0,-73000.0,0.0,-14879.0,-87879.0
20251229,2481,79.05099869905665,80.13119718286671,78.26539571515914,79.73839569091797,5728770.0,-264140.0,-108000.0,-182756.0,-554896.0
20251229,2484,20.35,20.55,20.15,20.55,495101.0,51000.0,0.0,-40.0,50960.0
20251229,2485,28.549999237060547,28.950000762939453,27.100000381469727,27.100000381469727,24775509.0,984200.0,0.0,-77053.0,907147.0
20251229,2486,91.9,96.5,91.6,96.3,10111903.0,1977126.0,0.0,474743.0,2451869.0
20251229,2489,14.600000381469728,15.149999618530272,14.600000381469728,14.899999618530272,4252352.0,1219000.0,0.0,352000.0,1571000.0
20251229,2492,117.5,118.5,114.0,114.0,3431623.0,-1000018.0,0.0,-59188.0,-1059206.0
20251229,2493,114.0,122.5,112.0,118.5,8670918.0,-177900.0,0.0,199204.0,21304.0
20251229,2495,32.1,32.1,30.35,31.2,12510316.0,-1622000.0,0.0,-12945.0,-1634945.0
20251229,2497,52.0,54.9,50.6,54.9,2428430.0,70000.0,0.0,122996.0,192996.0
20251229,2498,49.65,50.3,49.3,49.4,4628200.0,1490000.0,0.0,-361743.0,1128257.0
20251229,2801,20.7,20.75,20.4,20.5,30241881.0,-18152337.0,-408.0,53305.0,-18099440.0
20251229,2812,20.95,21.05,20.9,21.0,8643039.0,-3304760.0,0.0,22906.0,-3281854.0
20251229,2820,16.9,16.95,16.85,16.95,364088.0,129000.0,0.0,7000.0,136000.0
20251229,2834,16.100000381469727,16.149999618530273,16.0,16.149999618530273,10615331.0,2676237.0,-3000.0,167126.0,2840363.0
20251229,2836,12.35,12.4,12.3,12.4,642431.0,-141900.0,0.0,68000.0,-73900.0
20251229,2838,19.65,19.65,19.4,19.6,1179613.0,-100000.0,0.0,182496.0,82496.0
20251229,2845,12.95,12.95,12.85,12.9,4446219.0,803383.0,0.0,120000.0,923383.0
20251229,2851,26.2,26.7,26.2,26.6,2104488.0,1076000.0,0.0,-65000.0,1011000.0
20251229,2852,28.05,28.05,27.8,27.85,154200.0,32000.0,0.0,1058.0,33058.0
20251229,2855,23.9,24.1,23.9,24.1,1139319.0,-25000.0,0.0,0.0,-25000.0
20251229,2867,8.0,8.02,7.96,7.98,13970624.0,1401000.0,0.0,155000.0,1556000.0
20251229,2880,32.0,32.5,31.8,32.35,22790313.0,-9669895.0,15672000.0,100808.0,6102913.0
20251229,2881,96.9,98.3,96.8,98.2,6456976.0,3844687.0,-400103.0,-26721.0,3417863.0
20251229,2882,74.69999694824219,76.19999694824219,74.19999694824219,76.0,14334350.0,8454136.0,-624403.0,-363891.0,7465842.0
20251229,2883,17.399999618530273,17.649999618530273,17.350000381469727,17.600000381469727,37594721.0,-248874.0,8205588.0,552112.0,8508826.0
20251229,2883B,7.87,7.88,7.86,7.88,416174.0,-92000.0,0.0,78000.0,-14000.0
20251229,2884,33.95000076293945,33.95000076293945,33.599998474121094,33.650001525878906,33560540.0,-16120958.0,12169410.0,-824425.0,-4775973.0
20251229,2885,39.900001525878906,40.20000076293945,39.70000076293945,39.849998474121094,17264291.0,8816987.0,-8139077.0,258781.0,936691.0
20251229,2886,40.599998474121094,40.599998474121094,40.25,40.349998474121094,11012699.0,-2431026.0,341632.0,192848.0,-1896546.0
20251229,2887,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,86514344.0,-14489370.0,5882197.0,-1027313.0,-9634486.0
20251229,2887I,9.32,9.33,9.31,9.32,3280651.0,288950.0,0.0,0.0,288950.0
20251229,2889,16.2,16.4,16.2,16.3,2554451.0,96998.0,-10000.0,67246.0,154244.0
20251229,2890,28.950000762939453,28.950000762939453,28.799999237060547,28.899999618530273,11052620.0,-3232524.0,697390.0,538458.0,-1996676.0
20251229,2891,49.95000076293945,50.599998474121094,49.650001525878906,50.400001525878906,16893019.0,11233035.0,-4128865.0,139342.0,7243512.0
20251229,2892,29.5,29.75,29.399999618530273,29.5,24392249.0,14403325.0,-13430987.0,340468.0,1312806.0
20251229,2897,9.16,9.17,9.14,9.17,1593018.0,197000.0,0.0,48000.0,245000.0
20251229,3005,111.22,113.11,110.75,111.69,2171561.0,951000.0,-993000.0,29330.0,-12670.0
20251229,3006,104.5,105.0,96.6,98.1,39908258.0,-9850786.0,0.0,-499710.0,-10350496.0
20251229,3008,2392.89,2564.16,2368.43,2446.72,3308470.0,188658.0,432000.0,4291.0,624949.0
20251229,3010,111.5,111.5,108.0,109.0,1056241.0,45800.0,54000.0,-4195.0,95605.0
20251229,3011,15.6,15.8,15.0,15.05,2510006.0,-331000.0,0.0,-1000.0,-332000.0
20251229,3013,135.5,139.0,129.0,130.5,13419343.0,-4160514.0,0.0,7415.0,-4153099.0
20251229,3014,115.0,116.0,114.5,115.0,459498.0,-32010.0,-135000.0,-2027.0,-169037.0
20251229,3016,52.7,53.5,51.6,51.6,1210567.0,-12000.0,0.0,-17048.0,-29048.0
20251229,3017,1520.0,1550.0,1505.0,1545.0,3279546.0,1227757.0,32000.0,23987.0,1283744.0
20251229,3019,140.0,143.5,140.0,141.5,4418425.0,567930.0,0.0,125282.0,693212.0
20251229,3022,64.3,65.2,63.8,64.8,373034.0,41000.0,74000.0,-4771.0,110229.0
20251229,3023,196.0,197.5,193.5,195.0,705102.0,-239392.0,-6000.0,5788.0,-239604.0
20251229,3024,11.5,11.65,11.35,11.45,653250.0,-54000.0,0.0,0.0,-54000.0
20251229,3025,66.9,66.9,64.0,64.0,2215025.0,-232000.0,0.0,0.0,-232000.0
20251229,3026,100.5,101.0,99.6,100.0,680356.0,-216900.0,-1800.0,1199.0,-217501.0
20251229,3028,38.0,38.0,37.1,37.1,1243279.0,-23300.0,0.0,10000.0,-13300.0
20251229,3029,107.73,112.02,107.73,109.16,2576967.0,-62970.0,50000.0,24570.0,11600.0
20251229,3030,200.0,205.0,195.5,196.0,5065767.0,1021000.0,-58000.0,-213510.0,749490.0
20251229,3031,19.7,20.3,19.7,20.05,455100.0,104000.0,0.0,0.0,104000.0
20251229,3032,77.3,78.7,76.7,77.4,484102.0,144000.0,0.0,53797.0,197797.0
20251229,3033,30.45,30.55,30.15,30.25,770530.0,-109000.0,16000.0,6498.0,-86502.0
20251229,3034,374.0,379.5,372.0,376.5,1968469.0,918585.0,-704052.0,22448.0,236981.0
20251229,3035,166.0,166.5,164.0,164.5,1387161.0,46100.0,0.0,1835.0,47935.0
20251229,3036,140.0,141.5,135.5,136.0,7050469.0,-235600.0,-2716000.0,174612.0,-2776988.0
20251229,3037,222.5,222.5,217.5,220.5,10909813.0,997188.0,1000.0,189072.0,1187260.0
20251229,3041,24.65,24.85,24.4,24.5,450515.0,-7000.0,0.0,-599.0,-7599.0
20251229,3042,81.3,82.1,80.3,80.6,3193812.0,-478000.0,-602000.0,24687.0,-1055313.0
20251229,3044,327.0,328.0,319.5,320.5,3107090.0,783845.0,-956050.0,-34857.0,-207062.0
20251229,3045,110.0,111.0,109.5,109.5,8948642.0,-980955.0,2475970.0,288102.0,1783117.0
20251229,3047,18.7,18.9,18.5,18.5,1374480.0,281000.0,0.0,802.0,281802.0
20251229,3048,41.65,41.65,40.7,40.8,3117439.0,-230432.0,0.0,-57777.0,-288209.0
20251229,3049,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3290143.0,120000.0,0.0,0.0,120000.0
20251229,3050,13.6,13.8,13.4,13.4,1375760.0,49000.0,0.0,0.0,49000.0
20251229,3051,18.5,18.7,18.3,18.5,472600.0,218000.0,0.0,0.0,218000.0
20251229,3058,10.55,10.85,10.55,10.7,603001.0,250000.0,0.0,0.0,250000.0
20251229,3059,40.8,41.65,40.8,41.2,1832711.0,67531.0,0.0,12975.0,80506.0
20251229,3060,34.75,34.75,31.5,31.8,16516939.0,-1340150.0,0.0,2362.0,-1337788.0
20251229,3062,23.7,23.95,23.55,23.6,1333219.0,-65000.0,0.0,-3438.0,-68438.0
20251229,3090,94.0,95.2,92.9,93.1,4153898.0,-111000.0,553000.0,-19471.0,422529.0
20251229,3092,21.5,22.0,21.1,22.0,2153084.0,90000.0,0.0,733.0,90733.0
20251229,3135,81.6,83.6,77.1,77.1,11536690.0,-244999.0,0.0,-28998.0,-273997.0
20251229,3138,110.0,110.0,106.0,107.0,684400.0,-120000.0,0.0,0.0,-120000.0
20251229,3149,32.55,35.45,32.2,35.1,8704771.0,-1693000.0,0.0,-2708.0,-1695708.0
20251229,3189,153.5,154.5,149.0,150.5,11156560.0,-267000.0,-5000.0,-70140.0,-342140.0
20251229,3209,31.6,31.75,31.45,31.7,203411.0,53000.0,20000.0,0.0,73000.0
20251229,3231,146.5,148.0,145.0,146.0,21177407.0,5128933.0,-1940275.0,292397.0,3481055.0
20251229,3305,110.0,110.5,107.5,109.0,3799953.0,379000.0,0.0,715.0,379715.0
20251229,3312,35.4,36.05,35.4,35.65,488032.0,232000.0,0.0,0.0,232000.0
20251229,3324,1030.0,1050.0,1015.0,1020.0,2229515.0,,,,
20251229,3338,49.1,50.2,48.5,50.0,289001.0,62015.0,0.0,0.0,62015.0
20251229,3356,46.6,48.25,46.6,47.6,453164.0,204000.0,0.0,613.0,204613.0
20251229,3376,202.5,205.0,202.0,203.0,823587.0,35000.0,0.0,63352.0,98352.0
20251229,3380,32.75,32.95,31.6,31.6,1720144.0,-677941.0,0.0,87549.0,-590392.0
20251229,3406,433.0,446.0,431.0,439.5,1583759.0,473646.0,35000.0,56017.0,564663.0
20251229,3413,284.0,284.0,282.0,282.0,995142.0,-583113.0,-5000.0,-13644.0,-601757.0
20251229,3437,14.3,14.7,14.25,14.4,552000.0,173000.0,0.0,0.0,173000.0
20251229,3443,2110.0,2115.0,2045.0,2055.0,1702489.0,-293623.0,12850.0,-59904.0,-340677.0
20251229,3450,272.5,272.5,262.0,262.5,10081193.0,-1827451.0,70000.0,-402314.0,-2159765.0
20251229,3481,14.100000381469728,14.850000381469728,13.949999809265137,14.850000381469728,369802864.0,29219361.0,-65002.0,11726955.0,40881314.0
20251229,3504,51.9,52.6,51.8,52.1,156000.0,55000.0,0.0,-15000.0,40000.0
20251229,3515,253.0,253.0,249.5,250.0,372103.0,63000.0,0.0,-3364.0,59636.0
20251229,3532,94.0,97.0,94.0,95.0,1329084.0,240000.0,-66000.0,5509.0,179509.0
20251229,3533,1290.0,1295.0,1280.0,1295.0,291254.0,93860.0,0.0,7072.0,100932.0
20251229,3535,92.0,94.3,91.4,91.6,4568123.0,786000.0,0.0,0.0,786000.0
20251229,3543,45.1,45.15,42.3,42.6,3518328.0,-1476000.0,0.0,1000.0,-1475000.0
20251229,3545,51.7,53.1,51.2,51.9,1380795.0,-159980.0,0.0,3144.0,-156836.0
20251229,3550,14.5,14.7,14.35,14.35,805005.0,6000.0,0.0,1000.0,7000.0
20251229,3563,514.0,535.0,510.0,512.0,2987568.0,83000.0,-89000.0,39768.0,33768.0
20251229,3576,9.3100004196167,9.3100004196167,8.850000381469727,8.960000038146973,21094746.0,-3707000.0,0.0,-15000.0,-3722000.0
20251229,3583,329.5,339.0,325.5,335.0,414538.0,30020.0,0.0,28018.0,58038.0
20251229,3591,18.5,18.8,18.35,18.65,191423.0,33000.0,0.0,-2103.0,30897.0
20251229,3596,168.97,170.4,168.5,169.45,218050.0,-76000.0,0.0,2400.0,-73600.0
20251229,3605,59.6,60.1,59.5,59.6,841615.0,131000.0,0.0,-1306.0,129694.0
20251229,3645,53.3,54.2,53.0,53.1,803000.0,146000.0,0.0,-238.0,145762.0
20251229,3653,2750.0,2760.0,2690.0,2725.0,613571.0,-61719.0,10000.0,-44924.0,-96643.0
20251229,3661,3235.0,3420.0,3210.0,3390.0,2261193.0,450337.0,27000.0,113602.0,590939.0
20251229,3665,1555.0,1555.0,1490.0,1505.0,2230577.0,-416228.0,46965.0,-32553.0,-401816.0
20251229,3673,41.5,42.0,41.35,41.65,1106500.0,435000.0,0.0,9582.0,444582.0
20251229,3686,18.9,19.0,18.55,18.7,109218.0,-17000.0,0.0,2000.0,-15000.0
20251229,3694,61.5,62.8,61.2,61.5,959021.0,158000.0,0.0,-3700.0,154300.0
20251229,3701,52.0,53.3,48.55,49.05,14530032.0,-643000.0,0.0,1069.0,-641931.0
20251229,3702,57.5,58.1,57.1,57.4,11860884.0,-1038176.0,-3889000.0,206396.0,-4720780.0
20251229,3704,32.85,33.2,32.6,32.6,1178968.0,286412.0,0.0,558.0,286970.0
20251229,3706,82.9,83.7,82.9,83.2,6468611.0,1525315.0,1000.0,158137.0,1684452.0
20251229,3711,245.0,253.0,240.0,251.0,25117141.0,1020495.0,-1765954.0,737436.0,-8023.0
20251229,3712,25.25,25.75,25.2,25.3,449361.0,249300.0,-93000.0,2930.0,159230.0
20251229,3714,33.099998474121094,33.79999923706055,33.099998474121094,33.20000076293945,1746067.0,380000.0,0.0,8000.0,388000.0
20251229,3715,123.0,123.0,118.0,119.5,23538058.0,-6096064.0,-816000.0,21950.0,-6890114.0
20251229,3717,17.3,17.3,17.0,17.15,250324.0,-39000.0,0.0,-1000.0,-40000.0
20251229,4551,114.5,114.5,113.5,114.0,77000.0,17000.0,0.0,-205.0,16795.0
20251229,4904,88.6,89.5,88.6,89.4,3072978.0,446938.0,-84080.0,11000.0,373858.0
20251229,4906,28.049999237060547,28.25,27.799999237060547,27.899999618530273,1913301.0,-152000.0,-182000.0,-83048.0,-417048.0
20251229,4915,76.8,77.8,76.4,76.8,3613000.0,-1567000.0,1116000.0,3205.0,-447795.0
20251229,4916,59.0,60.9,59.0,59.6,6263000.0,14000.0,0.0,280244.0,294244.0
20251229,4919,52.099998474121094,52.29999923706055,50.599998474121094,50.900001525878906,2012074.0,-950000.0,0.0,-10312.0,-960312.0
20251229,4927,35.3,35.7,32.75,33.25,26625686.0,-838639.0,0.0,1576.0,-837063.0
20251229,4934,14.5,14.5,13.8,13.85,680606.0,-178000.0,0.0,0.0,-178000.0
20251229,4938,69.0,69.2,68.4,68.7,11117546.0,6240094.0,-7807000.0,128466.0,-1438440.0
20251229,4949,38.45,38.64,37.62,37.81,534456.0,-88000.0,0.0,0.0,-88000.0
20251229,4952,35.05,35.55,35.05,35.3,127000.0,62000.0,0.0,-121.0,61879.0
20251229,4956,22.5,22.7,21.85,21.85,1461000.0,-296000.0,0.0,0.0,-296000.0
20251229,4958,145.5,145.5,142.5,143.0,4252997.0,514686.0,-1241878.0,13554.0,-713638.0
20251229,4960,13.25,13.85,13.25,13.65,1100894.0,151000.0,0.0,0.0,151000.0
20251229,4961,142.5,146.0,141.0,143.5,1461161.0,581000.0,-631000.0,20730.0,-29270.0
20251229,4967,160.0,171.5,156.0,166.5,26492910.0,-1169760.0,0.0,128756.0,-1041004.0
20251229,4968,128.5,128.5,126.0,126.5,586954.0,-1000.0,0.0,1856.0,856.0
20251229,4977,145.5,145.5,138.5,138.5,6402793.0,-583000.0,0.0,-125112.0,-708112.0
20251229,4989,48.25,52.5,47.349998474121094,52.5,31461225.0,2039000.0,0.0,20306.0,2059306.0
20251229,5222,133.48,135.94,132.5,132.99,609292.0,75000.0,0.0,22000.0,97000.0
20251229,5234,332.89,339.28,329.45,332.4,379120.0,12000.0,40000.0,3348.0,55348.0
20251229,5243,80.2,80.2,77.1,77.1,2146220.0,-1013000.0,0.0,-26465.0,-1039465.0
20251229,5244,39.75,40.55,39.75,39.9,101050.0,12000.0,0.0,0.0,12000.0
20251229,5258,68.1,69.7,68.1,69.3,208315.0,19000.0,0.0,-804.0,18196.0
20251229,5269,1160.0,1175.0,1150.0,1170.0,572002.0,184972.0,0.0,52404.0,237376.0
20251229,5388,77.74,78.81,77.55,77.65,1614010.0,655000.0,-615000.0,11000.0,51000.0
20251229,5434,293.0,299.5,291.0,292.0,610140.0,-98642.0,43000.0,9712.0,-45930.0
20251229,5469,96.7,96.7,94.3,94.4,4615430.0,-81000.0,0.0,-3244.0,-84244.0
20251229,5471,32.9,33.25,32.9,33.1,178169.0,114000.0,0.0,235.0,114235.0
20251229,5484,39.9,39.9,38.5,38.8,147200.0,-14000.0,0.0,0.0,-14000.0
