date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251031,2305,11.0,11.0,10.65,10.65,740580.0,-178000.0,0.0,1000.0,-177000.0
20251031,2308,1000.0,1015.0,990.0,995.0,18521789.0,-4437611.0,-1408953.0,-1087769.0,-6934333.0
20251031,2312,23.15,23.2,22.6,22.75,16238630.0,-1233715.0,0.0,907743.0,-325972.0
20251031,2313,87.0999984741211,89.19999694824219,86.30000305175781,87.30000305175781,19707739.0,547572.0,8000.0,676854.0,1232426.0
20251031,2314,22.5,22.5,21.2,21.2,361918.0,-30000.0,0.0,0.0,-30000.0
20251031,2316,104.0,105.0,101.0,102.0,11685103.0,-620000.0,63000.0,-83583.0,-640583.0
20251031,2317,261.0,262.0,257.0,257.5,60671044.0,-8051457.0,-2175415.0,-925871.0,-11152743.0
20251031,2323,9.32,9.32,9.13,9.13,3880346.0,-2217659.0,0.0,18000.0,-2199659.0
20251031,2324,32.52317517276936,32.52317517276936,31.895872116088867,31.895872116088867,41784951.0,-6342637.0,-1573134.0,-326637.0,-8242408.0
20251031,2327,247.0,254.5,245.5,249.0,53903531.0,9096660.0,-630024.0,-400743.0,8065893.0
20251031,2328,56.9,57.1,56.0,56.2,9040590.0,-532941.0,0.0,-221383.0,-754324.0
20251031,2329,48.4,49.45,48.15,48.6,7316136.0,1488000.0,0.0,-7563.0,1480437.0
20251031,2330,1505.0563330078126,1514.9906982421876,1490.15478515625,1490.15478515625,31928423.0,-7726370.0,292466.0,3058084.0,-4375820.0
20251031,2331,21.0,21.0,20.3,20.3,2043220.0,-1062000.0,0.0,-130683.0,-1192683.0
20251031,2332,17.3,17.3,16.7,16.7,8742192.0,-5140940.0,0.0,-104745.0,-5245685.0
20251031,2337,33.099998474121094,33.400001525878906,31.200000762939453,31.200000762939453,257625951.0,-9743885.0,-1248000.0,2488749.0,-8503136.0
20251031,2338,38.05,38.5,37.65,38.5,1129519.0,-5000.0,0.0,-41033.0,-46033.0
20251031,2340,25.0,25.25,24.2,24.2,2732535.0,-651700.0,0.0,-24273.0,-675973.0
20251031,2342,35.2,35.75,34.15,34.15,4052652.0,3000.0,0.0,1438.0,4438.0
20251031,2344,54.91250102201804,54.91250102201804,53.22135442161765,53.91770935058594,56070261.0,-6316880.0,-2842000.0,8263779.0,-895101.0
20251031,2345,1055.0,1105.0,1035.0,1080.0,9491712.0,504972.0,646853.0,112148.0,1263973.0
20251031,2347,58.3,58.4,56.8,56.8,7081950.0,-3986252.0,-248067.0,95369.0,-4138950.0
20251031,2349,9.96,10.35,9.95,9.97,3730336.0,-1063878.0,0.0,-5000.0,-1068878.0
20251031,2351,87.6,88.7,85.3,85.5,3176868.0,-176000.0,0.0,2204.0,-173796.0
20251031,2352,31.75,31.8,31.0,31.05,4152256.0,553811.0,9000.0,90815.0,653626.0
20251031,2353,30.600000381469727,30.600000381469727,30.0,30.049999237060547,12318088.0,-4434341.0,-615038.0,-294108.0,-5343487.0
20251031,2354,72.6,72.7,70.9,71.5,14843474.0,-3740721.0,9000.0,-19686.0,-3751407.0
20251031,2355,33.349998474121094,33.400001525878906,32.79999923706055,32.79999923706055,1523590.0,-316000.0,-4000.0,-2345.0,-322345.0
20251031,2356,47.15,47.15,45.9,45.9,11496204.0,-93795.0,-976078.0,-406428.0,-1476301.0
20251031,2357,709.0,709.0,697.0,697.0,2564618.0,-63442.0,-163989.0,-13397.0,-240828.0
20251031,2359,130.5,133.0,130.5,131.5,849493.0,92000.0,0.0,5992.0,97992.0
20251031,2360,804.0,840.0,790.0,819.0,5268435.0,270025.0,171768.0,-63221.0,378572.0
20251031,2362,40.65,40.8,39.6,39.6,582505.0,-50650.0,-4000.0,25077.0,-29573.0
20251031,2363,55.5,55.9,55.1,55.4,3702563.0,-186500.0,0.0,5888.0,-180612.0
20251031,2365,38.65,39.0,38.1,38.1,1326184.0,-170000.0,0.0,-1207.0,-171207.0
20251031,2367,26.600000381469727,27.149999618530273,26.350000381469727,26.350000381469727,4123565.0,330061.0,0.0,2702.0,332763.0
20251031,2368,447.5,465.5,443.0,465.5,21832190.0,185917.0,2900980.0,512399.0,3599296.0
20251031,2369,20.399999618530273,21.200000762939453,20.200000762939453,20.600000381469727,4512018.0,-833000.0,0.0,64245.0,-768755.0
20251031,2374,82.7,86.7,82.7,85.9,14503022.0,2620850.0,0.0,288878.0,2909728.0
20251031,2375,96.4,97.8,93.0,93.8,6932800.0,684000.0,0.0,-18487.0,665513.0
20251031,2376,283.0,285.0,280.5,280.5,3598473.0,-1227166.0,-70077.0,-12805.0,-1310048.0
20251031,2377,109.5,110.5,109.0,109.5,5694749.0,-2774835.0,-115000.0,-34259.0,-2924094.0
20251031,2379,519.0,521.0,508.0,515.0,2302742.0,-731970.0,-126406.0,-16228.0,-874604.0
20251031,2380,6.16,6.17,6.0,6.0,214149.0,,,,
20251031,2382,306.0,306.5,300.5,300.5,13315938.0,-2952670.0,-482815.0,83945.0,-3351540.0
20251031,2383,1300.0,1400.0,1300.0,1360.0,8329242.0,399973.0,351191.0,250345.0,1001509.0
20251031,2385,131.0,132.0,130.0,130.0,1492353.0,184682.0,-425448.0,17607.0,-223159.0
20251031,2387,38.14,38.19,37.73,37.87,315400.0,-132000.0,0.0,-1369.0,-133369.0
20251031,2388,53.0,53.3,52.5,52.6,1376173.0,337102.0,0.0,56252.0,393354.0
20251031,2390,9.9,9.95,9.86,9.86,256654.0,-83000.0,0.0,0.0,-83000.0
20251031,2392,50.5,50.5,49.4,49.4,1702428.0,-236122.0,0.0,24552.0,-211570.0
20251031,2393,59.6,59.6,58.5,58.6,1560004.0,18000.0,-216785.0,73546.0,-125239.0
20251031,2395,325.0,326.0,313.0,313.5,3967536.0,-2538260.0,3000.0,27340.0,-2507920.0
20251031,2399,23.6,23.85,22.7,22.8,4797065.0,79000.0,0.0,3000.0,82000.0
20251031,2401,22.1,22.15,21.5,21.55,2846998.0,-122900.0,0.0,51733.0,-71167.0
20251031,2402,50.4,51.3,49.75,51.1,3850238.0,436500.0,127000.0,22009.0,585509.0
20251031,2404,873.0,884.0,862.0,862.0,1971448.0,-469015.0,-112915.0,46852.0,-535078.0
20251031,2405,19.25,19.35,18.6,18.6,3955300.0,-1451000.0,0.0,1000.0,-1450000.0
20251031,2406,19.299999237060547,19.450000762939453,19.0,19.0,1653814.0,-159000.0,0.0,9000.0,-150000.0
20251031,2408,133.5,134.0,127.5,132.5,123916055.0,8079795.0,-6118203.0,2229372.0,4190964.0
20251031,2409,12.550000190734863,12.649999618530272,12.149999618530272,12.149999618530272,104261977.0,-53543761.0,49786.0,-548456.0,-54042431.0
20251031,2412,132.0,132.0,130.5,131.0,5528940.0,-377520.0,-1359.0,194587.0,-184292.0
20251031,2413,21.1,21.1,20.6,20.7,333000.0,-90000.0,0.0,3000.0,-87000.0
20251031,2417,39.3,39.7,39.2,39.3,206635.0,-22000.0,0.0,1000.0,-21000.0
20251031,2419,26.0,26.0,24.15,24.35,6074683.0,-126020.0,0.0,-106959.0,-232979.0
20251031,2421,149.5,152.0,147.0,151.0,5112210.0,433002.0,0.0,150135.0,583137.0
20251031,2426,17.95,18.0,17.5,17.5,341929.0,-111000.0,0.0,3000.0,-108000.0
20251031,2427,25.7,25.85,25.6,25.6,395342.0,-49000.0,0.0,1000.0,-48000.0
20251031,2428,193.5,194.0,188.5,189.0,1482245.0,-178000.0,0.0,657.0,-177343.0
20251031,2431,12.25,12.35,12.2,12.2,260000.0,19000.0,0.0,4000.0,23000.0
20251031,2436,48.3,48.85,48.2,48.45,814419.0,-65000.0,0.0,47.0,-64953.0
20251031,2439,104.0,104.0,101.0,102.5,2964645.0,264348.0,-102347.0,18375.0,180376.0
20251031,2441,71.0,72.0,70.4,70.5,1986323.0,209000.0,-287000.0,55000.0,-23000.0
20251031,2444,11.8,11.9,11.5,11.65,160326.0,-51000.0,0.0,2000.0,-49000.0
20251031,2449,204.5,219.0,204.0,217.0,60487223.0,-7321401.0,917544.0,2089682.0,-4314175.0
20251031,2451,134.0,134.0,129.0,132.5,1902337.0,331251.0,-171000.0,13775.0,174026.0
20251031,2453,56.9,57.6,56.8,57.3,261219.0,57000.0,0.0,3000.0,60000.0
20251031,2454,1275.278665091245,1299.8032548045385,1265.468829205928,1285.0885009765625,7057671.0,-1040463.0,-104377.0,412056.0,-732784.0
20251031,2455,148.0,149.5,137.0,138.5,11876298.0,-1901555.0,-2338000.0,351437.0,-3888118.0
20251031,2457,30.45,32.3,30.35,30.5,13363308.0,-3229300.0,0.0,-227653.0,-3456953.0
20251031,2458,123.8,124.29,119.94,119.94,2483225.0,-863500.0,-68511.0,-7792.0,-939803.0
20251031,2460,17.1,17.1,16.3,16.6,361151.0,-86000.0,0.0,7635.0,-78365.0
20251031,2461,15.5,15.65,15.5,15.6,138519.0,12000.0,0.0,1000.0,13000.0
20251031,2464,63.0,64.7,62.6,63.4,1254739.0,135816.0,0.0,5977.0,141793.0
20251031,2465,65.9,66.8,65.5,66.6,378129.0,31000.0,0.0,-4000.0,27000.0
20251031,2466,51.2,51.9,49.3,50.8,414000.0,-276000.0,0.0,-1000.0,-277000.0
20251031,2467,176.0,181.0,176.0,177.0,589437.0,37000.0,-1000.0,20298.0,56298.0
20251031,2468,44.0,45.2,43.75,44.7,989000.0,380000.0,0.0,10964.0,390964.0
20251031,2472,109.5,110.5,107.0,109.0,4649461.0,-127543.0,-534000.0,81899.0,-579644.0
20251031,2474,195.81,196.3,194.82,195.32,2812607.0,-412847.0,-687185.0,-43577.0,-1143609.0
20251031,2476,95.0,97.3,93.5,96.5,3317095.0,-311000.0,0.0,-1774.0,-312774.0
20251031,2478,62.2,62.6,60.3,62.5,3111390.0,535000.0,0.0,-25905.0,509095.0
20251031,2481,82.48799741523725,83.76460037206105,79.93479899365485,82.78260040283203,23572806.0,-2501000.0,-2450000.0,379908.0,-4571092.0
20251031,2484,22.8,22.8,22.45,22.55,360638.0,-75000.0,0.0,5000.0,-70000.0
20251031,2485,15.850000381469728,15.899999618530272,14.149999618530272,14.149999618530272,10539381.0,-2184000.0,0.0,-49670.0,-2233670.0
20251031,2486,73.7,74.2,73.5,73.5,1194665.0,-101920.0,0.0,-21000.0,-122920.0
20251031,2489,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,1655064.0,-572000.0,0.0,18000.0,-554000.0
20251031,2492,128.0,129.0,123.5,124.0,13424273.0,-949800.0,0.0,-63981.0,-1013781.0
20251031,2493,91.2,91.8,90.0,90.7,468542.0,-31000.0,0.0,2997.0,-28003.0
20251031,2495,23.5,23.5,22.85,23.0,1265200.0,-61000.0,0.0,18896.0,-42104.0
20251031,2497,44.2,44.75,44.05,44.05,106000.0,12000.0,0.0,1852.0,13852.0
20251031,2498,50.7,51.4,50.4,50.5,7233807.0,-453041.0,-4000.0,202411.0,-254630.0
20251031,2801,20.1,20.1,19.8,19.8,22849158.0,-9849265.0,-1231204.0,428000.0,-10652469.0
20251031,2812,21.6,21.65,21.4,21.4,7489261.0,-3472626.0,0.0,164190.0,-3308436.0
20251031,2820,16.8,16.85,16.6,16.65,678544.0,-175000.0,0.0,42000.0,-133000.0
20251031,2834,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,10271109.0,-4768483.0,0.0,318000.0,-4450483.0
20251031,2836,12.3,12.3,12.05,12.1,1792629.0,-378090.0,0.0,58000.0,-320090.0
20251031,2838,18.8,18.95,18.55,18.55,2102763.0,-111276.0,0.0,106249.0,-5027.0
20251031,2845,12.75,12.75,12.65,12.65,3941058.0,-38618.0,0.0,159000.0,120382.0
20251031,2851,24.6,24.85,24.45,24.55,1149288.0,-167000.0,0.0,-9000.0,-176000.0
20251031,2852,26.25,26.4,26.25,26.3,107000.0,-1000.0,-2306.0,2000.0,-1306.0
20251031,2855,23.95,24.0,23.6,23.7,1640402.0,10600.0,0.0,0.0,10600.0
20251031,2867,7.06,7.39,7.06,7.23,39776052.0,13779000.0,0.0,127000.0,13906000.0
20251031,2880,29.65,29.7,29.15,29.2,9357481.0,2022618.0,-58000.0,-505453.0,1459165.0
20251031,2881,92.5,92.5,91.2,91.2,11353559.0,656541.0,-693321.0,679383.0,642603.0
20251031,2882,65.19999694824219,65.19999694824219,64.0,64.0,17218882.0,-6148487.0,-560111.0,818905.0,-5889693.0
20251031,2883,16.0,16.049999237060547,15.800000190734863,15.899999618530272,31607065.0,4341268.0,-682206.0,-423218.0,3235844.0
20251031,2883B,7.65,7.68,7.64,7.67,427866.0,-39000.0,-2000.0,56000.0,15000.0
20251031,2884,29.700000762939453,29.899999618530273,29.549999237060547,29.75,93874810.0,-3635069.0,1450716.0,-132887.0,-2317240.0
20251031,2885,34.400001525878906,34.75,34.20000076293945,34.5,15219806.0,4614944.0,-674638.0,-564548.0,3375758.0
20251031,2886,41.20000076293945,41.25,40.349998474121094,40.400001525878906,22022671.0,5239266.0,-1170684.0,-146855.0,3921727.0
20251031,2887,19.0,19.0,18.700000762939453,18.700000762939453,59344995.0,7806451.0,-1377402.0,2031650.0,8460699.0
20251031,2887I,9.23,9.24,9.21,9.22,13610990.0,-2069000.0,0.0,0.0,-2069000.0
20251031,2889,15.3,15.35,15.15,15.25,2325722.0,-514674.0,0.0,114000.0,-400674.0
20251031,2890,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,24626200.0,-9071510.0,-60305.0,-391900.0,-9523715.0
20251031,2891,42.20000076293945,42.20000076293945,41.849998474121094,41.849998474121094,27109200.0,-3891429.0,2339732.0,263946.0,-1287751.0
20251031,2892,28.850000381469727,28.899999618530273,28.549999237060547,28.549999237060547,14444852.0,-1884323.0,-757494.0,403000.0,-2238817.0
20251031,2897,9.1,9.1,9.03,9.05,1756615.0,-269000.0,0.0,103000.0,-166000.0
20251031,3005,132.52,133.46,130.62,130.62,2166714.0,537096.0,-214000.0,-52745.0,270351.0
20251031,3006,97.4,98.0,88.4,90.3,43006014.0,-6492367.0,0.0,-537069.0,-7029436.0
20251031,3008,2182.48,2206.94,2167.8,2167.8,452453.0,308829.0,193272.0,115557.0,779.0
20251031,3010,90.6,91.2,90.2,90.4,374051.0,-84748.0,0.0,6211.0,-78537.0
20251031,3011,13.55,13.6,13.2,13.35,595002.0,111000.0,0.0,-1000.0,110000.0
20251031,3013,125.5,126.0,123.5,124.5,2145141.0,-421070.0,0.0,-23177.0,-444247.0
20251031,3014,131.5,132.5,130.5,130.5,359588.0,-138000.0,-22460.0,3448.0,-157012.0
20251031,3016,57.7,58.9,56.0,56.2,2662154.0,-181000.0,0.0,-32171.0,-213171.0
20251031,3017,1440.0,1440.0,1395.0,1425.0,6700421.0,-43642.0,79800.0,-9347.0,26811.0
20251031,3019,151.5,159.0,151.0,157.0,10138774.0,-31144.0,0.0,484451.0,453307.0
20251031,3022,69.5,69.6,67.0,67.1,808058.0,-531500.0,-4000.0,29606.0,-505894.0
20251031,3023,213.5,216.0,211.5,211.5,1388605.0,149200.0,-3000.0,-15727.0,130473.0
20251031,3024,11.3,11.65,11.05,11.3,2905207.0,-735000.0,0.0,2000.0,-733000.0
20251031,3025,46.45,46.45,45.1,45.65,262600.0,-127000.0,0.0,3000.0,-124000.0
20251031,3026,115.0,115.5,111.5,114.0,2854384.0,420960.0,0.0,-2389.0,418571.0
20251031,3028,34.7,35.0,34.45,34.6,537150.0,8000.0,0.0,6000.0,14000.0
20251031,3029,107.73,111.07,107.73,109.16,1752774.0,-61000.0,0.0,8898.0,-52102.0
20251031,3030,156.5,158.5,156.0,156.5,1223221.0,-153284.0,-55000.0,17620.0,-190664.0
20251031,3031,20.65,20.85,20.5,20.5,322151.0,34000.0,0.0,-13000.0,21000.0
20251031,3032,95.8,101.0,94.0,100.0,4071470.0,-356798.0,0.0,288010.0,-68788.0
20251031,3033,29.45,29.5,29.15,29.4,1312008.0,46000.0,-8330.0,45186.0,82856.0
20251031,3034,402.5,402.5,391.0,393.0,4323595.0,-780062.0,-523987.0,53754.0,-1250295.0
20251031,3035,179.0,182.5,174.0,182.5,11039631.0,-1841153.0,0.0,180457.0,-1660696.0
20251031,3036,145.0,145.5,143.0,143.0,3657077.0,-637700.0,-345000.0,-185760.0,-1168460.0
20251031,3037,161.5,169.0,160.5,163.5,20359289.0,5612221.0,67000.0,748865.0,6428086.0
20251031,3041,28.7,28.9,28.2,28.3,646471.0,-121000.0,0.0,1000.0,-120000.0
20251031,3042,89.8,90.5,89.0,89.0,1002010.0,-117000.0,-16000.0,-18679.0,-151679.0
20251031,3044,344.0,349.5,339.5,341.5,5142723.0,-767430.0,-48200.0,177443.0,-638187.0
20251031,3045,110.0,110.5,109.5,109.5,6469705.0,1102836.0,-813015.0,84070.0,373891.0
20251031,3047,20.35,20.55,19.5,19.8,14117456.0,-927000.0,0.0,-7998.0,-934998.0
20251031,3048,38.55,39.05,38.0,38.0,2016567.0,-41000.0,0.0,4015.0,-36985.0
20251031,3049,6.599999904632568,6.599999904632568,6.400000095367432,6.409999847412109,1098632.0,-444194.0,0.0,3253.0,-440941.0
20251031,3050,12.25,12.25,12.05,12.25,316000.0,-87000.0,0.0,4000.0,-83000.0
20251031,3051,20.55,20.55,20.1,20.1,284692.0,-120000.0,0.0,1000.0,-119000.0
20251031,3058,11.45,11.45,11.0,11.1,1109923.0,-68000.0,0.0,-3000.0,-71000.0
20251031,3059,48.9,50.2,48.85,49.65,2638500.0,468000.0,0.0,17561.0,485561.0
20251031,3060,22.75,22.95,22.05,22.05,960324.0,-231000.0,0.0,2213.0,-228787.0
20251031,3062,28.2,28.25,26.5,26.65,66706443.0,-3765295.0,0.0,227756.0,-3537539.0
20251031,3090,92.0,92.0,89.0,90.2,4123925.0,23000.0,-26000.0,-48030.0,-51030.0
20251031,3092,14.75,14.9,14.4,14.4,195476.0,-58000.0,0.0,1000.0,-57000.0
20251031,3135,45.85,45.85,43.55,44.77,1572652.0,140000.0,0.0,0.0,140000.0
20251031,3138,98.9,98.9,97.1,97.2,92020.0,24000.0,0.0,0.0,24000.0
20251031,3149,36.85,37.15,36.55,36.6,1502981.0,-76000.0,0.0,1000.0,-75000.0
20251031,3189,137.0,140.0,136.0,136.5,10179581.0,-895043.0,46000.0,33680.0,-815363.0
20251031,3209,31.9,32.1,31.6,32.0,479888.0,102000.0,-3029.0,-2438.0,96533.0
20251031,3231,155.5,155.5,149.0,150.5,58027715.0,-8385510.0,-3984138.0,-1264864.0,-13634512.0
20251031,3305,99.0,105.0,99.0,101.5,5812334.0,95000.0,0.0,217268.0,312268.0
20251031,3312,39.55,39.75,38.6,39.0,957300.0,-360000.0,0.0,-4366.0,-364366.0
20251031,3324,1050.0,1060.0,1030.0,1055.0,3535347.0,,,,
20251031,3338,54.7,54.7,52.9,53.0,787004.0,-100000.0,0.0,3510.0,-96490.0
20251031,3356,47.35,47.4,45.9,46.3,315526.0,-116000.0,0.0,202.0,-115798.0
20251031,3376,211.5,215.0,210.0,211.5,1741419.0,16629.0,-196000.0,131524.0,-47847.0
20251031,3380,34.1,34.2,32.5,32.5,6962612.0,-1441772.0,0.0,-133940.0,-1575712.0
20251031,3406,422.5,427.0,419.5,419.5,466518.0,57049.0,-30000.0,27335.0,54384.0
20251031,3413,375.0,377.5,355.5,371.0,6681534.0,-898087.0,-11000.0,59462.0,-849625.0
20251031,3437,16.0,16.0,15.2,15.2,730374.0,-237000.0,0.0,1000.0,-236000.0
20251031,3443,1475.0,1575.0,1470.0,1530.0,6848926.0,89078.0,99975.0,218332.0,407385.0
20251031,3450,268.5,279.0,265.5,274.0,9697187.0,1071286.0,-56000.0,152840.0,1168126.0
20251031,3481,13.699999809265137,13.75,13.300000190734863,13.300000190734863,49853302.0,-9457861.0,63299.0,-1163643.0,-10558205.0
20251031,3504,54.9,55.8,54.5,54.8,332000.0,3000.0,0.0,25249.0,28249.0
20251031,3515,330.0,331.5,321.0,321.0,1353486.0,-149374.0,30000.0,-23014.0,-142388.0
20251031,3532,100.5,101.5,99.2,100.0,1646218.0,-370839.0,0.0,10354.0,-360485.0
20251031,3533,1380.0,1390.0,1375.0,1380.0,350228.0,-45463.0,-19233.0,19659.0,-45037.0
20251031,3535,75.4,77.9,75.0,77.0,3631444.0,324000.0,0.0,-985.0,323015.0
20251031,3543,50.0,50.1,45.15,48.0,20340251.0,1637000.0,0.0,92231.0,1729231.0
20251031,3545,59.8,60.1,59.2,59.2,1136437.0,-116250.0,0.0,20898.0,-95352.0
20251031,3550,14.0,14.0,13.65,13.95,171005.0,-11000.0,0.0,-2003.0,-13003.0
20251031,3563,536.91,574.83,533.92,561.86,2130626.0,113354.0,3000.0,65609.0,181963.0
20251031,3576,6.840000152587891,7.050000190734863,6.659999847412109,6.840000152587891,11612543.0,-1047474.0,0.0,40000.0,-1007474.0
20251031,3583,355.0,361.0,352.0,357.0,634563.0,-5990.0,-18000.0,-2590.0,-26580.0
20251031,3591,18.1,18.15,17.9,17.9,307349.0,-91000.0,0.0,3902.0,-87098.0
20251031,3596,198.4,202.2,191.28,191.28,1388709.0,-734867.0,0.0,29617.0,-705250.0
20251031,3605,68.4,69.1,68.0,69.0,1403085.0,174000.0,0.0,10612.0,184612.0
20251031,3645,59.4,60.8,59.4,60.6,827461.0,188000.0,0.0,5999.0,193999.0
20251031,3653,2145.0,2200.0,2130.0,2130.0,839528.0,-70275.0,-68000.0,8977.0,-129298.0
20251031,3661,3500.0,3535.0,3415.0,3495.0,2925794.0,-128304.0,381000.0,7785.0,260481.0
20251031,3665,1410.0,1415.0,1380.0,1395.0,1817170.0,266755.0,-264017.0,8120.0,10858.0
20251031,3673,36.65,36.7,36.25,36.4,1201318.0,30997.0,0.0,-8856.0,22141.0
20251031,3686,21.0,21.95,20.35,21.0,589212.0,-35000.0,0.0,-1000.0,-36000.0
20251031,3694,73.4,74.8,72.3,73.2,1119060.0,-68000.0,89000.0,-3477.0,17523.0
20251031,3701,36.0,36.1,35.7,35.7,256570.0,9000.0,0.0,-579.0,8421.0
20251031,3702,61.8,61.8,60.3,60.3,5623141.0,-2021702.0,-802000.0,-81245.0,-2904947.0
20251031,3704,36.1,36.15,35.1,35.25,3903827.0,-98000.0,0.0,13999.0,-84001.0
20251031,3706,99.7,101.0,97.2,100.0,131853477.0,6694895.0,99000.0,757521.0,7551416.0
20251031,3711,225.5,247.5,225.0,247.5,53508720.0,10380748.0,-260477.0,-1148126.0,8972145.0
20251031,3712,36.9,37.4,36.9,37.05,520098.0,11000.0,0.0,123.0,11123.0
20251031,3714,34.900001525878906,34.900001525878906,34.349998474121094,34.349998474121094,1847949.0,-737886.0,0.0,42000.0,-695886.0
20251031,3715,89.9000015258789,94.1999969482422,89.19999694824219,89.9000015258789,32837574.0,-6216069.0,0.0,21600.0,-6194469.0
20251031,3717,19.1,19.1,18.8,18.85,356282.0,-133000.0,0.0,1000.0,-132000.0
20251031,4551,143.0,145.0,139.5,142.5,567003.0,10000.0,0.0,1535.0,11535.0
20251031,4904,92.8,93.3,91.5,92.5,5102959.0,1338752.0,-789040.0,-176794.0,372918.0
20251031,4906,27.0,27.049999237060547,26.100000381469727,26.149999618530273,5563018.0,-2062000.0,0.0,73786.0,-1988214.0
20251031,4915,82.2,85.5,82.1,83.0,9599728.0,5060070.0,-1104000.0,-5869.0,3950201.0
20251031,4916,51.8,53.0,51.7,52.8,1677505.0,454000.0,0.0,12190.0,466190.0
20251031,4919,63.0,63.29999923706055,60.70000076293945,61.599998474121094,1972691.0,-775000.0,-2000.0,-32616.0,-809616.0
20251031,4927,21.15,21.4,20.75,20.85,2766560.0,-405962.0,0.0,26000.0,-379962.0
20251031,4934,14.85,15.2,14.7,14.75,785579.0,-164000.0,0.0,1000.0,-163000.0
20251031,4938,76.2,76.2,74.2,74.2,9156742.0,-1605203.0,-1002000.0,-161305.0,-2768508.0
20251031,4949,36.2,36.25,35.47,35.47,229772.0,-10000.0,0.0,4000.0,-6000.0
20251031,4952,39.05,39.15,38.7,39.15,84000.0,-1000.0,0.0,1984.0,984.0
20251031,4956,19.9,20.15,19.35,19.5,652000.0,-154000.0,0.0,2026.0,-151974.0
20251031,4958,167.5,168.5,163.0,163.0,8511224.0,-574572.0,-118439.0,-151223.0,-844234.0
20251031,4960,14.05,14.05,13.6,13.7,1547086.0,-797283.0,0.0,5000.0,-792283.0
20251031,4961,156.0,159.0,152.0,152.0,914511.0,-417590.0,-22000.0,20057.0,-419533.0
20251031,4967,129.0,135.0,128.5,135.0,3764295.0,-261000.0,0.0,82667.0,-178333.0
20251031,4968,162.0,162.0,154.0,154.5,5990575.0,-147880.0,0.0,-346816.0,-494696.0
20251031,4977,121.0,123.5,120.0,120.0,2759712.0,-160000.0,0.0,-79972.0,-239972.0
20251031,4989,39.0,42.400001525878906,38.20000076293945,40.5,24444570.0,-832800.0,0.0,8464.0,-824336.0
20251031,5222,134.46,135.94,132.01,132.99,675293.0,-46000.0,-187000.0,5922.0,-227078.0
20251031,5234,362.39,386.48,358.95,375.17,1364801.0,137241.0,27000.0,40659.0,204900.0
20251031,5243,84.2,85.0,82.0,82.5,5054551.0,-309000.0,0.0,2812.0,-306188.0
20251031,5244,41.55,42.45,41.5,41.6,220110.0,25000.0,0.0,1000.0,26000.0
20251031,5258,71.8,72.6,71.1,71.2,207402.0,86001.0,0.0,2834.0,88835.0
20251031,5269,1430.0,1455.0,1425.0,1445.0,337822.0,41170.0,0.0,12506.0,53676.0
