date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250122,2308,416.59,430.34,416.59,429.85,9474389.0,1982621.0,794640.0,87642.0,2864903.0
20250122,2312,24.36,24.45,23.87,24.26,15346678.0,-1275000.0,0.0,-57566.0,-1332566.0
20250122,2313,65.9747084553095,66.26281056236398,64.63025149369776,66.07074737548828,9273635.0,905481.0,-188000.0,-123856.0,593625.0
20250122,2314,81.93,85.37,80.98,84.9,1418082.0,317000.0,0.0,0.0,317000.0
20250122,2316,44.69,46.33,44.69,45.98,885712.0,250000.0,0.0,2882.0,252882.0
20250122,2317,174.17434141370987,174.65681881374783,172.24443181355795,173.69186401367188,43634401.0,1276686.0,-352778.0,1336689.0,2260597.0
20250122,2323,9.41,9.52,9.38,9.45,1972840.0,348000.0,0.0,32000.0,380000.0
20250122,2324,33.68867235814278,34.01349639892578,33.41025428052731,34.01349639892578,12435589.0,2065743.0,321602.0,309000.0,2696345.0
20250122,2327,127.29960819862409,128.73802185058594,126.58040137264317,128.73802185058594,5323636.0,299198.0,3000.0,-20903.0,281295.0
20250122,2328,39.18,39.96,38.79,39.66,8121193.0,1197133.0,390000.0,63451.0,1650584.0
20250122,2329,32.51,32.85,32.36,32.7,1119231.0,531538.0,-7000.0,9000.0,533538.0
20250122,2330,1118.028389145099,1127.8356557165473,1113.124755859375,1113.124755859375,42960405.0,6859554.0,74691.0,841369.0,7775614.0
20250122,2331,21.75,21.85,21.65,21.85,926082.0,344000.0,0.0,19000.0,363000.0
20250122,2332,22.46,23.31,22.36,23.21,12680253.0,627000.0,0.0,106057.0,733057.0
20250122,2337,19.25,19.350000381469727,19.0,19.200000762939453,5332073.0,32000.0,0.0,36720.0,68720.0
20250122,2338,48.5,49.05,48.0,49.05,770474.0,198072.0,0.0,37001.0,235073.0
20250122,2340,27.35,27.5,26.95,27.15,538128.0,117000.0,0.0,11144.0,128144.0
20250122,2342,30.03,30.03,29.58,29.83,178534.0,-24000.0,0.0,0.0,-24000.0
20250122,2344,14.17578137824344,14.275260925292969,13.976823232851652,14.275260925292969,16642197.0,1354311.0,-24660.0,-46441.0,1283210.0
20250122,2345,739.33,758.08,731.43,753.15,6513088.0,753054.0,-275000.0,14175.0,492229.0
20250122,2347,67.19,67.76,67.01,67.19,2838080.0,-4378.0,-506991.0,40083.0,-471286.0
20250122,2349,13.35,13.5,13.2,13.4,2981629.0,980000.0,0.0,0.0,980000.0
20250122,2351,89.27,89.95,88.21,89.37,721259.0,-20120.0,0.0,5271.0,-14849.0
20250122,2352,38.25,38.25,37.7,38.25,2635845.0,983053.0,-4027.0,72000.0,1051026.0
20250122,2353,35.73650702322849,35.87926416549165,35.403411865234375,35.403411865234375,9991922.0,-2730488.0,-819617.0,179127.0,-3370978.0
20250122,2354,76.42,76.71,75.73,76.52,12309313.0,4247613.0,0.0,-196000.0,4051613.0
20250122,2355,33.762151768703816,34.09223083703649,33.526382547417406,33.997920989990234,860303.0,283005.0,0.0,6274.0,289279.0
20250122,2356,48.16,48.36,46.96,47.4,18824922.0,-3416968.0,198000.0,499374.0,-2719594.0
20250122,2357,572.76,583.23,572.76,577.52,2288749.0,-424621.0,154800.0,97982.0,-171839.0
20250122,2359,140.93,141.92,139.44,139.94,2946381.0,-99918.0,0.0,-445.0,-100363.0
20250122,2360,368.11,374.45,363.73,370.06,3647785.0,1312182.0,-869000.0,-49337.0,393845.0
20250122,2362,49.33,49.33,48.57,48.86,516624.0,91961.0,0.0,9000.0,100961.0
20250122,2363,62.33,62.73,61.34,61.94,3228170.0,472200.0,0.0,-14201.0,457999.0
20250122,2365,42.79,43.14,42.45,43.04,4287067.0,507005.0,194000.0,-5632.0,695373.0
20250122,2367,29.76923204315802,30.013642809145505,29.47593800514934,29.86699485778809,4905304.0,1964067.0,0.0,-12001.0,1952066.0
20250122,2368,217.06,219.5,212.66,218.04,7404871.0,-352513.0,124000.0,-27288.0,-255801.0
20250122,2369,17.200000762939453,17.350000381469727,17.0,17.350000381469727,667483.0,176000.0,0.0,9000.0,185000.0
20250122,2374,51.92,52.09,51.29,51.83,9940454.0,133000.0,0.0,-23001.0,109999.0
20250122,2375,67.28,69.23,65.13,66.59,9160009.0,-559481.0,0.0,180805.0,-378676.0
20250122,2376,247.9,248.38,243.56,244.53,3077182.0,-1102689.0,-220000.0,38968.0,-1283721.0
20250122,2377,174.97,176.9,174.01,174.97,2693918.0,-46067.0,-67000.0,6504.0,-106563.0
20250122,2379,514.5,523.08,511.64,516.41,2055794.0,379484.0,154579.0,33030.0,567093.0
20250122,2380,3.91,4.05,3.91,4.05,133075.0,,,,
20250122,2382,257.71,259.14,255.32,257.23,21735937.0,-6108292.0,-124557.0,315049.0,-5917800.0
20250122,2383,604.07,609.01,594.2,606.05,4541164.0,1976556.0,315000.0,104470.0,2396026.0
20250122,2385,141.13,143.93,141.13,143.0,1808282.0,-152083.0,-175180.0,55568.0,-271695.0
20250122,2387,51.79,52.13,51.71,52.13,416183.0,81000.0,-2314.0,3000.0,81686.0
20250122,2388,92.7,94.0,91.71,93.4,4550899.0,1304605.0,-2000.0,-148001.0,1154604.0
20250122,2390,11.75,11.85,11.65,11.7,262371.0,-57000.0,0.0,0.0,-57000.0
20250122,2392,65.26,65.64,64.69,65.55,2553679.0,593516.0,0.0,109546.0,703062.0
20250122,2393,78.11,78.49,77.0,77.93,1618083.0,173442.0,-124000.0,-3000.0,46442.0
20250122,2395,360.31,373.48,359.34,369.58,1795439.0,-543.0,210000.0,43151.0,252608.0
20250122,2399,24.95,25.05,24.6,24.9,2105783.0,663000.0,-346000.0,0.0,317000.0
20250122,2401,28.2,28.4,28.0,28.25,1950372.0,-68000.0,468000.0,9000.0,409000.0
20250122,2402,35.13,35.32,34.84,35.03,769159.0,307000.0,0.0,-43001.0,263999.0
20250122,2404,501.84,508.57,490.3,492.23,1628953.0,-43996.0,-62000.0,-131379.0,-237375.0
20250122,2405,19.39,19.39,18.99,19.09,1096668.0,-157777.0,0.0,-16353.0,-174130.0
20250122,2406,13.800000190734863,13.850000381469728,13.550000190734863,13.75,712749.0,-17950.0,0.0,14640.0,-3310.0
20250122,2408,30.399999618530273,30.450000762939453,29.799999237060547,30.100000381469727,12238422.0,1489515.0,-15227.0,-165189.0,1309099.0
20250122,2409,13.498209148954183,13.79058837890625,13.449478967478536,13.79058837890625,38708768.0,2836319.0,-81632.0,315350.0,3070037.0
20250122,2412,119.39,119.87,118.91,119.87,7469338.0,1272959.0,105352.0,130000.0,1508311.0
20250122,2413,24.0,24.0,23.2,23.45,190000.0,-8000.0,0.0,0.0,-8000.0
20250122,2417,47.69,48.93,47.54,47.84,5642442.0,4000.0,88000.0,1925.0,93925.0
20250122,2419,28.45,28.8,28.4,28.7,599292.0,136000.0,0.0,11853.0,147853.0
20250122,2421,95.1,95.1,93.36,94.13,1227250.0,389005.0,0.0,3076.0,392081.0
20250122,2426,21.08,21.17,20.83,21.08,1054542.0,281000.0,0.0,4000.0,285000.0
20250122,2427,24.72,24.82,24.62,24.77,481000.0,96000.0,0.0,3000.0,99000.0
20250122,2428,159.42,159.42,157.02,157.5,770212.0,-44725.0,0.0,-69513.0,-114238.0
20250122,2431,14.3,14.3,14.0,14.2,540100.0,206000.0,0.0,1000.0,207000.0
20250122,2436,53.65,53.65,53.07,53.46,845599.0,469000.0,-194000.0,-4000.0,271000.0
20250122,2439,99.86,99.86,97.99,99.4,1144917.0,-184467.0,-2000.0,22526.0,-163941.0
20250122,2441,58.64,59.02,58.45,58.93,1379322.0,920203.0,-2000.0,2000.0,920203.0
20250122,2444,16.6,16.95,16.4,16.45,662147.0,-13000.0,0.0,2000.0,-11000.0
20250122,2449,110.6603839218879,111.14151602589612,107.77359129783864,109.21698760986328,8458068.0,-1408900.0,-657076.0,180769.0,-1885207.0
20250122,2451,81.94,82.51,81.57,82.51,270001.0,86000.0,-1564.0,7000.0,91436.0
20250122,2453,53.32,54.18,53.03,54.18,388303.0,99000.0,68000.0,-1121.0,165879.0
20250122,2454,1423.8274117427477,1438.25809496987,1409.396728515625,1409.396728515625,6502859.0,241387.0,180198.0,93191.0,514776.0
20250122,2455,160.13,163.53,157.69,159.64,5609292.0,-577996.0,274000.0,20729.0,-283267.0
20250122,2457,35.0,35.3,34.5,35.3,1100745.0,288627.0,0.0,-79907.0,208720.0
20250122,2458,136.9,136.9,135.51,136.9,887531.0,253106.0,11000.0,-9691.0,254415.0
20250122,2460,22.0,23.6,21.95,22.7,827000.0,-42000.0,0.0,4318.0,-37682.0
20250122,2461,18.36,18.46,18.27,18.46,271757.0,-34000.0,0.0,0.0,-34000.0
20250122,2464,72.26,72.46,71.57,72.26,1932331.0,-118000.0,166000.0,-6638.0,41362.0
20250122,2465,69.0,69.0,68.0,68.6,154106.0,66000.0,0.0,0.0,66000.0
20250122,2466,75.8,81.3,75.4,80.0,2446518.0,-161000.0,0.0,-1000.0,-162000.0
20250122,2467,187.84,188.81,185.9,187.36,382381.0,74003.0,-2000.0,-2872.0,69131.0
20250122,2468,24.24,24.38,23.69,24.28,500000.0,141000.0,0.0,-16029.0,124971.0
20250122,2472,100.03,102.44,96.67,98.59,24593484.0,1663000.0,0.0,-94527.0,1568473.0
20250122,2474,188.28,188.28,186.39,188.28,2245467.0,188852.0,-118790.0,-122845.0,-52783.0
20250122,2476,80.21,81.65,79.73,81.26,1013383.0,148000.0,0.0,-5082.0,142918.0
20250122,2478,43.3,43.77,43.25,43.25,79004.0,11000.0,0.0,1948.0,12948.0
20250122,2481,45.82722473144531,46.97052424050288,45.44612731805876,45.82722473144531,1025509.0,-9797.0,0.0,5493.0,-4304.0
20250122,2484,23.44,23.53,23.24,23.53,181049.0,17000.0,0.0,679.0,17679.0
20250122,2485,14.75,15.0,14.600000381469728,14.800000190734863,483700.0,61000.0,0.0,4365.0,65365.0
20250122,2486,102.85,104.84,101.86,103.35,2966672.0,472000.0,0.0,-18849.0,453151.0
20250122,2489,17.775415885297086,17.97458117780049,17.62604404573805,17.924789428710938,1741978.0,459000.0,0.0,92388.0,551388.0
20250122,2492,90.99,90.99,89.54,90.12,584698.0,24902.0,0.0,-1305.0,23597.0
20250122,2493,93.82,95.76,93.24,94.99,562000.0,53000.0,0.0,361.0,53361.0
20250122,2495,29.8,29.94,29.19,29.42,1884359.0,347000.0,-497000.0,-15887.0,-165887.0
20250122,2497,56.22,56.22,54.89,55.46,241131.0,18000.0,0.0,-3003.0,14997.0
20250122,2498,58.3,61.4,57.5,59.2,93037687.0,9941595.0,-3145.0,-835902.0,9102548.0
20250122,2801,16.78,16.88,16.74,16.83,19677632.0,7698954.0,-443.0,258000.0,7956511.0
20250122,2812,17.3,17.39,17.25,17.3,3653686.0,251097.0,0.0,122000.0,373097.0
20250122,2820,14.25,14.3,14.2,14.3,657508.0,75000.0,0.0,30000.0,105000.0
20250122,2834,13.966327940998005,14.012883186340332,13.919773636888245,14.012883186340332,8153097.0,1675990.0,0.0,235000.0,1910990.0
20250122,2836,10.98,11.03,10.93,10.98,787724.0,-49000.0,0.0,39000.0,-10000.0
20250122,2838,14.05,14.14,14.05,14.14,695267.0,181000.0,0.0,133900.0,314900.0
20250122,2845,12.42,12.42,12.33,12.42,3000262.0,-190991.0,0.0,50000.0,-140991.0
20250122,2851,23.77,23.77,23.58,23.68,613590.0,23000.0,0.0,20361.0,43361.0
20250122,2852,23.14,23.61,23.1,23.42,1030100.0,36000.0,0.0,1627.0,37627.0
20250122,2855,22.59,22.63,22.46,22.5,1954800.0,287049.0,-990508.0,0.0,-703459.0
20250122,2867,6.51,6.54,6.42,6.5,18757383.0,-5512960.0,0.0,-374000.0,-5886960.0
20250122,2880,26.25,26.53,26.2,26.53,21027480.0,11973531.0,1582194.0,541000.0,14096725.0
20250122,2881,85.57,86.5,85.48,86.13,25513290.0,10353428.0,117346.0,489298.0,10960072.0
20250122,2882,63.07216573145674,63.83093152192501,62.977321816679925,63.35670471191406,26391399.0,4447999.0,175480.0,648832.0,5272311.0
20250122,2883,16.130597393479032,16.224380493164062,16.08370584363652,16.224380493164062,34086962.0,13885905.0,-5375.0,407000.0,14287530.0
20250122,2883B,7.55,7.59,7.54,7.58,804131.0,-9000.0,0.0,-34000.0,-43000.0
20250122,2884,26.501149793653365,26.644400385683586,26.45340082281251,26.548900604248047,22448301.0,5098828.0,-216560.0,282066.0,5164334.0
20250122,2885,32.299248109491664,32.43827178174177,32.02120804810286,32.06754684448242,11525682.0,-2043423.0,435000.0,290000.0,-1318423.0
20250122,2886,37.40441854266139,37.548838621847494,37.21186333408683,37.26000213623047,19293870.0,-8273117.0,-413188.0,674525.0,-8011780.0
20250122,2887,16.54833882511264,16.595619071734074,16.45377652824398,16.50105857849121,22474453.0,-1211030.0,309388.0,-375000.0,-1276642.0
20250122,2889,13.77,13.82,13.73,13.77,2110786.0,220303.0,-33000.0,97000.0,284303.0
20250122,2890,21.294255303800476,21.38744525680207,21.154468536376953,21.154468536376953,17606597.0,-1803173.0,-938833.0,496002.0,-2246004.0
20250122,2891,37.238287082833985,37.238287082833985,37.00140230035467,37.04877853393555,31212195.0,-1256860.0,1274017.0,953799.0,970956.0
20250122,2892,26.26308846486295,26.404795647171525,26.16861700999057,26.21585273742676,17514481.0,-1367285.0,453867.0,498895.0,-414523.0
20250122,2897,9.38,9.42,9.38,9.4,4797800.0,1281684.0,0.0,61000.0,1342684.0
20250122,3005,104.34,109.29,104.34,107.49,5888359.0,1113242.0,1396000.0,150163.0,2659405.0
20250122,3006,59.3,59.49,58.61,59.4,713089.0,214000.0,0.0,53480.0,267480.0
20250122,3008,2632.76,2646.94,2599.67,2599.67,761830.0,6345.0,29000.0,3895.0,39240.0
20250122,3010,108.35,110.71,108.35,109.76,316130.0,-4000.0,-40170.0,5333.0,-38837.0
20250122,3011,17.45,18.85,17.45,18.35,1513100.0,-268000.0,0.0,0.0,-268000.0
20250122,3013,142.8,144.79,140.81,141.81,5344613.0,202580.0,-273000.0,22100.0,-48320.0
20250122,3014,130.8,133.14,130.8,132.67,637210.0,208004.0,-36696.0,792.0,172100.0
20250122,3016,41.97,42.22,41.63,42.22,227358.0,33000.0,0.0,5000.0,38000.0
20250122,3017,558.12,575.96,557.13,573.98,9141765.0,1690835.0,166000.0,-29186.0,1827649.0
20250122,3019,159.14,160.6,153.32,153.32,16427028.0,-1102093.0,312000.0,2660.0,-787433.0
20250122,3022,72.77,73.52,72.67,73.24,251170.0,44000.0,-2000.0,0.0,42000.0
20250122,3023,252.63,255.98,248.32,255.5,1185528.0,-139713.0,-1000.0,3030.0,-137683.0
20250122,3024,16.78,16.83,16.49,16.73,825065.0,60000.0,0.0,9000.0,69000.0
20250122,3025,63.94,64.6,63.38,64.5,823254.0,114005.0,0.0,1000.0,115005.0
20250122,3026,81.0,81.38,80.72,81.38,254606.0,106000.0,0.0,2000.0,108000.0
20250122,3028,27.86,27.86,27.67,27.77,170317.0,52957.0,0.0,0.0,52957.0
20250122,3029,114.66,119.26,114.66,118.34,3931151.0,641000.0,0.0,-4202.0,636798.0
20250122,3030,119.78,121.23,119.3,120.75,729050.0,17155.0,0.0,70360.0,87515.0
20250122,3031,21.74,21.79,21.22,21.32,759215.0,54000.0,0.0,2428.0,56428.0
20250122,3032,78.78,81.61,77.61,79.36,2869561.0,165010.0,0.0,-8711.0,156299.0
20250122,3033,32.19,32.23,32.05,32.09,734663.0,318000.0,-23989.0,21000.0,315011.0
20250122,3034,488.94,497.47,488.0,496.52,2968492.0,376863.0,165791.0,93744.0,636398.0
20250122,3035,224.19,224.19,218.78,221.24,2774736.0,-34609.0,138000.0,-224740.0,-121349.0
20250122,3036,107.45,108.4,106.49,108.4,1520249.0,946038.0,-282000.0,75659.0,739697.0
20250122,3037,137.31105041503906,138.29889969860048,135.3353518479162,137.31105041503906,21295743.0,-6722708.0,-1579000.0,-259655.0,-8561363.0
20250122,3041,34.05,34.25,32.75,33.25,2242686.0,-363000.0,0.0,-413.0,-363413.0
20250122,3042,92.8,93.46,92.42,92.99,1456112.0,-71000.0,16596.0,-239058.0,-293462.0
20250122,3044,188.0,189.92,185.61,188.48,2006081.0,-85466.0,-193000.0,-8085.0,-286551.0
20250122,3045,106.58,107.06,105.62,105.62,4478871.0,-1186912.0,-493868.0,207534.0,-1473246.0
20250122,3047,28.6,28.6,27.86,28.01,1349879.0,199000.0,0.0,-7116.0,191884.0
20250122,3048,28.65,29.0,28.5,28.9,492398.0,203000.0,0.0,3077.0,206077.0
20250122,3049,8.520000457763672,8.529999732971191,8.399999618530273,8.449999809265137,885418.0,30000.0,0.0,11000.0,41000.0
20250122,3050,15.49,15.68,15.3,15.68,672424.0,125000.0,0.0,2000.0,127000.0
20250122,3051,31.13,31.23,30.71,31.08,442013.0,123000.0,0.0,0.0,123000.0
20250122,3058,14.45,14.45,14.15,14.35,547646.0,-32000.0,0.0,1000.0,-31000.0
20250122,3059,36.17,36.17,35.53,36.12,2564650.0,62000.0,271000.0,-7728.0,325272.0
20250122,3060,23.05,23.1,22.66,22.75,354097.0,91000.0,0.0,1693.0,92693.0
20250122,3062,30.6,30.7,30.1,30.3,3538512.0,-304000.0,0.0,1083.0,-302917.0
20250122,3090,63.46,64.59,62.98,63.08,2067375.0,-147000.0,-4093.0,36575.0,-114518.0
20250122,3092,26.85,27.05,26.6,27.0,63684.0,40000.0,0.0,0.0,40000.0
20250122,3135,32.02,32.02,31.67,31.97,19037.0,,,,
20250122,3138,98.88,107.12,97.42,102.76,495456.0,-80026.0,0.0,-4000.0,-84026.0
20250122,3149,30.7,31.7,30.6,31.45,1896183.0,137000.0,0.0,2000.0,139000.0
20250122,3189,97.2673062080603,97.36615358663596,96.08111504043754,96.97075653076172,2893061.0,37000.0,265000.0,-41238.0,260762.0
20250122,3209,30.61,30.89,30.61,30.84,365012.0,62000.0,-4163.0,0.0,57837.0
20250122,3231,108.29983132102272,108.78331271084872,105.88242437189275,106.36590576171876,40885630.0,-9916587.0,-1024618.0,1154749.0,-9786456.0
20250122,3305,62.69,63.56,62.11,63.36,1245101.0,351000.0,0.0,-6930.0,344070.0
20250122,3312,50.75,50.75,49.49,50.27,517071.0,64000.0,0.0,1000.0,65000.0
20250122,3324,625.9941182903686,631.9090233450809,624.0224832721312,625.00830078125,1630000.0,,,,
20250122,3338,58.19,58.28,56.94,57.61,300130.0,67000.0,0.0,999.0,67999.0
20250122,3356,51.3,51.76,51.11,51.76,479951.0,-50951.0,0.0,-4.0,-50955.0
20250122,3376,202.57,213.29,201.6,208.42,15932604.0,845483.0,380000.0,-186109.0,1039374.0
20250122,3380,33.5,33.55,33.16,33.5,907637.0,392635.0,0.0,6000.0,398635.0
20250122,3406,445.26,445.26,430.43,431.39,3022514.0,-361560.0,83000.0,-6488.0,-285048.0
20250122,3413,292.84,294.74,291.41,294.27,295060.0,135000.0,-24000.0,2000.0,113000.0
20250122,3437,21.05,21.15,20.85,20.85,417600.0,-1000.0,0.0,5000.0,4000.0
20250122,3443,1330.27,1330.27,1290.86,1300.71,2434859.0,-833345.0,286970.0,-30505.0,-576880.0
20250122,3450,336.71328283746146,346.6899726993122,333.2214413858137,333.72027587890625,32514712.0,-1743620.0,328000.0,-60711.0,-1476331.0
20250122,3481,12.960637798320407,13.053545951843262,12.821276454073942,13.053545951843262,34461869.0,4161423.0,0.0,558741.0,4720164.0
20250122,3504,60.7,60.9,57.7,58.7,1836084.0,319000.0,0.0,177347.0,496347.0
20250122,3515,224.03,228.92,222.56,225.0,477235.0,41000.0,0.0,-5595.0,35405.0
20250122,3532,89.08,90.64,88.0,89.27,445056.0,41500.0,-2000.0,7751.0,47251.0
20250122,3533,1821.78,1850.93,1778.06,1826.64,994652.0,65933.0,72000.0,2843.0,140776.0
20250122,3535,49.74,50.34,49.15,49.94,1211023.0,-175000.0,0.0,-3000.0,-178000.0
20250122,3543,22.46,22.46,22.07,22.46,76006.0,13000.0,0.0,0.0,13000.0
20250122,3545,73.17,74.44,72.69,74.44,1040273.0,293000.0,-1675.0,2481.0,293806.0
20250122,3550,16.1,16.1,15.8,16.0,395068.0,92000.0,0.0,682.0,92682.0
20250122,3563,367.33,374.26,366.83,371.29,375902.0,39000.0,0.0,-378.0,38622.0
20250122,3576,10.050000190734863,10.149999618530272,9.720000267028809,9.9399995803833,3162609.0,-596887.0,0.0,6558.0,-590329.0
20250122,3583,377.14,378.13,371.71,372.21,755642.0,1000.0,0.0,-6302.0,-5302.0
20250122,3591,22.93,23.22,22.59,22.93,959030.0,151000.0,0.0,-6000.0,145000.0
20250122,3596,162.59,164.88,160.76,164.43,1012397.0,332800.0,-21000.0,3079.0,314879.0
20250122,3605,57.43,62.09,57.04,62.09,22115129.0,3342000.0,0.0,-204755.0,3137245.0
20250122,3645,66.3,67.97,65.81,66.01,30303131.0,57000.0,100000.0,2339.0,159339.0
20250122,3653,1401.18,1411.09,1361.57,1371.48,673230.0,-99165.0,15000.0,-27283.0,-111448.0
20250122,3661,3115.49,3174.93,3085.77,3100.63,2665863.0,-29679.0,123000.0,6020.0,99341.0
20250122,3665,606.55,628.07,604.59,623.18,4265221.0,-689542.0,701000.0,30487.0,41945.0
20250122,3673,36.97,37.26,36.33,36.58,860300.0,98727.0,0.0,-13240.0,85487.0
20250122,3686,17.7,17.7,17.25,17.6,134519.0,-1000.0,0.0,4000.0,3000.0
20250122,3694,56.18,56.28,54.23,54.23,4834272.0,-854000.0,83000.0,-4251.0,-775251.0
20250122,3701,37.66,37.76,37.06,37.46,376173.0,61000.0,0.0,850.0,61850.0
20250122,3702,67.96,68.44,67.77,67.86,2362022.0,840658.0,-1069096.0,172150.0,-56288.0
20250122,3704,38.09,38.33,37.24,38.04,1392168.0,303000.0,0.0,7036.0,310036.0
20250122,3706,61.14,65.64,61.05,65.64,156511282.0,-5594156.0,0.0,2779563.0,-2814593.0
20250122,3711,168.63009565967624,172.00269757286975,165.73929401979606,170.5572967529297,24305294.0,2037952.0,-4507.0,226199.0,2259644.0
20250122,3712,56.13,56.79,55.47,56.41,1677461.0,-238000.0,0.0,-49927.0,-287927.0
20250122,3714,45.05769296891472,46.081730684494595,44.618818599272544,45.594093322753906,4443204.0,233500.0,-3317.0,30437.0,260620.0
20250122,3715,54.8090383013456,55.775687993829735,54.13238277911152,55.3890266418457,2679427.0,1489000.0,-640000.0,-2369.0,846631.0
20250122,4551,99.54,100.02,98.57,100.02,145046.0,-17000.0,0.0,0.0,-17000.0
20250122,4904,85.1,85.1,84.33,84.52,2170086.0,538116.0,-427110.0,76598.0,187604.0
20250122,4906,30.631543079405343,30.867170333862305,30.490165288576534,30.867170333862305,1153307.0,524000.0,-5000.0,-767.0,518233.0
20250122,4915,76.12,77.45,75.75,77.26,2241189.0,1300394.0,-421889.0,1701.0,880206.0
20250122,4916,31.94,33.08,31.2,32.74,4403566.0,520000.0,0.0,997.0,520997.0
20250122,4919,90.77977314692316,91.27692413330078,89.98432853435014,91.27692413330078,1179342.0,305000.0,-4000.0,-24001.0,276999.0
20250122,4927,31.75,34.45,31.75,34.4,2970522.0,-19000.0,0.0,54000.0,35000.0
20250122,4934,12.5,12.55,12.3,12.5,217593.0,-2000.0,0.0,4000.0,2000.0
20250122,4938,90.79,91.45,90.41,91.45,5601993.0,1978562.0,-770535.0,162082.0,1370109.0
20250122,4949,19.92,19.97,19.73,19.73,22069.0,-5000.0,0.0,-1000.0,-6000.0
20250122,4952,49.69,49.69,48.93,49.69,301130.0,14000.0,54000.0,-2409.0,65591.0
20250122,4956,30.15,30.6,29.6,30.4,1251400.0,161000.0,0.0,0.0,161000.0
20250122,4958,111.75140125482152,114.13925170898438,111.75140125482152,114.13925170898438,2985128.0,1263931.0,-28251.0,77033.0,1312713.0
20250122,4960,13.7,13.9,13.65,13.85,1211510.0,241000.0,0.0,0.0,241000.0
20250122,4961,214.57,214.57,212.69,213.63,204529.0,34000.0,-20621.0,-16.0,13363.0
20250122,4967,72.28,74.89,72.09,74.31,873061.0,300000.0,0.0,-2000.0,298000.0
20250122,4968,203.45,203.45,198.49,198.49,2053408.0,-248000.0,0.0,-33138.0,-281138.0
20250122,4977,140.93,146.29,138.0,143.85,29102789.0,-389000.0,809000.0,-144229.0,275771.0
20250122,4989,17.5,17.5,17.200000762939453,17.25,89060.0,-27000.0,0.0,1000.0,-26000.0
20250122,5222,106.1,107.4,105.67,106.53,192371.0,-22000.0,0.0,1000.0,-21000.0
20250122,5234,216.43,218.35,211.15,215.95,3407164.0,-14000.0,67000.0,-80478.0,-27478.0
20250122,5243,57.66,57.95,56.38,57.46,1796120.0,782000.0,-230000.0,-17735.0,534265.0
20250122,5244,47.41,47.8,46.25,46.35,2253386.0,73000.0,0.0,-3215.0,69785.0
20250122,5258,80.43,80.43,78.5,79.28,392516.0,146000.0,0.0,1000.0,147000.0
20250122,5269,2076.33,2086.17,2012.37,2036.97,727044.0,109128.0,-99000.0,-3286.0,6842.0
20250122,5388,117.33,117.8,115.93,117.8,3178030.0,1646305.0,-594000.0,-14000.0,1038305.0
20250122,5434,279.73,279.73,277.34,277.34,316012.0,-45744.0,18000.0,-109.0,-27853.0
20250122,5469,49.8,51.04,49.8,50.75,1975510.0,645066.0,0.0,9180.0,654246.0
20250122,5471,39.03,39.41,38.98,39.22,129003.0,53000.0,-3530.0,2000.0,51470.0
20250122,5484,54.7,54.7,53.7,54.2,532828.0,-24000.0,0.0,0.0,-24000.0
