date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250318,2401,27.8,28.5,27.8,28.1,1384488.0,696000.0,0.0,24973.0,720973.0
20250318,2402,38.41,38.51,38.22,38.22,904096.0,181000.0,0.0,-3944.0,177056.0
20250318,2404,400.41,413.39,398.49,412.43,3260771.0,734020.0,274208.0,25240.0,1033468.0
20250318,2405,22.16,22.36,21.66,21.66,5769600.0,1094000.0,0.0,14.0,1094014.0
20250318,2406,14.600000381469728,14.600000381469728,14.25,14.25,962262.0,-408000.0,0.0,3019.0,-404981.0
20250318,2408,42.849998474121094,43.20000076293945,41.25,41.349998474121094,54769531.0,-1533544.0,260000.0,-522873.0,-1796417.0
20250318,2409,14.911378576388673,15.008838008198524,14.765188034497568,14.960108757019045,25359853.0,8243505.0,12985455.0,-4741950.0,1535.0
20250318,2412,123.72,124.69,123.72,124.2,14483850.0,4095464.0,71000.0,203022.0,4369486.0
20250318,2413,24.35,24.75,24.0,24.15,160150.0,15000.0,0.0,-1323.0,13677.0
20250318,2417,48.04,48.48,47.09,47.44,1512432.0,126000.0,0.0,-147.0,125853.0
20250318,2419,26.9,27.0,26.7,26.8,299132.0,21000.0,0.0,2818.0,23818.0
20250318,2421,102.72,104.17,101.75,104.17,3414594.0,716000.0,0.0,34815.0,750815.0
20250318,2426,20.33,20.38,20.13,20.18,465466.0,90000.0,0.0,5000.0,95000.0
20250318,2427,25.89,26.09,25.7,25.94,402050.0,183000.0,0.0,-24000.0,159000.0
20250318,2428,152.22,153.66,152.22,153.66,42004.0,-3000.0,0.0,2938.0,-62.0
20250318,2431,14.4,14.6,14.3,14.5,480039.0,75000.0,0.0,31973.0,106973.0
20250318,2436,54.33,56.86,54.33,55.01,1741068.0,-13000.0,0.0,-3810.0,-16810.0
20250318,2439,115.8,116.74,114.87,115.34,1598030.0,230000.0,2000.0,3000.0,235000.0
20250318,2441,58.55,58.55,57.98,58.26,286100.0,-43000.0,5000.0,6974.0,-31026.0
20250318,2444,16.05,16.2,15.9,16.0,628027.0,-5000.0,0.0,1000.0,-4000.0
20250318,2449,96.22641870393954,96.70755079745923,94.78302242338044,95.93773651123048,12412359.0,-2456606.0,-601000.0,361224.0,-2696382.0
20250318,2451,99.71,100.66,96.88,97.35,2255362.0,-19651.0,-19291.0,6640.0,-32302.0
20250318,2453,63.93,65.07,63.54,64.69,5404742.0,798000.0,0.0,1000.0,799000.0
20250318,2454,1394.9660727290784,1443.0683510990466,1390.1558448920816,1419.0172119140625,10224305.0,1102721.0,1188159.0,-98354.0,2192526.0
20250318,2455,129.46,131.9,128.0,130.92,3428884.0,-653000.0,0.0,-94781.0,-747781.0
20250318,2457,32.25,32.7,31.6,31.9,1309111.0,-94429.0,0.0,30884.0,-63545.0
20250318,2458,143.83,146.15,142.45,145.68,1417718.0,88000.0,399684.0,-106501.0,381183.0
20250318,2460,22.75,22.75,21.8,21.8,204213.0,-20999.0,0.0,-1255.0,-22254.0
20250318,2461,19.03,19.17,18.89,19.03,349010.0,123000.0,0.0,0.0,123000.0
20250318,2464,78.23,79.12,76.93,77.23,4491668.0,-466000.0,2000.0,-55579.0,-519579.0
20250318,2465,68.0,68.9,67.8,68.5,151200.0,6000.0,0.0,0.0,6000.0
20250318,2466,86.2,86.8,84.2,84.6,656122.0,31000.0,0.0,0.0,31000.0
20250318,2467,166.06,166.06,163.15,163.15,241101.0,17960.0,1000.0,-712.0,18248.0
20250318,2468,41.77,42.76,40.88,41.13,9806157.0,-306000.0,0.0,0.0,-306000.0
20250318,2472,86.47,90.13,86.47,88.78,5296312.0,-61000.0,0.0,56505.0,-4495.0
20250318,2474,195.85,198.21,194.43,198.21,2279570.0,212402.0,644212.0,-9241.0,847373.0
20250318,2476,86.64,87.99,86.45,87.22,1377069.0,418032.0,0.0,-7337.0,410695.0
20250318,2478,45.59,45.93,45.35,45.59,109031.0,46000.0,0.0,3000.0,49000.0
20250318,2481,50.6862425888689,51.162617042458926,49.82876711862738,50.019317626953125,990103.0,-64000.0,0.0,11969.0,-52031.0
20250318,2484,24.79,24.89,24.6,24.89,230452.0,98000.0,0.0,-4041.0,93959.0
20250318,2485,14.149999618530272,14.25,13.949999809265137,14.0,1550128.0,-138000.0,0.0,3968.0,-134032.0
20250318,2486,114.28,115.77,112.29,113.28,14217698.0,-2117000.0,0.0,-60190.0,-2177190.0
20250318,2489,17.426879055027978,17.825207943078112,17.128133666881507,17.52646255493164,4444469.0,74659.0,0.0,-37045.0,37614.0
20250318,2492,93.61,94.39,93.22,93.61,752766.0,360000.0,4000.0,-85095.0,278905.0
20250318,2493,95.67,96.44,95.28,95.76,184003.0,20000.0,0.0,-37315.0,-17315.0
20250318,2495,27.68,28.15,27.68,27.72,925000.0,268000.0,0.0,2702.0,270702.0
20250318,2497,56.79,57.45,56.12,56.69,358100.0,21000.0,0.0,-10003.0,10997.0
20250318,2498,45.35,46.1,45.2,45.6,5455368.0,2039000.0,0.0,4154.0,2043154.0
20250318,2801,16.6,16.69,16.55,16.65,25912948.0,5135593.0,3050000.0,-477682.0,7707911.0
20250318,2812,18.99,19.08,18.86,18.95,4467454.0,-659318.0,0.0,132989.0,-526329.0
20250318,2820,14.44,14.44,14.35,14.39,295435.0,69000.0,0.0,11900.0,80900.0
20250318,2834,14.292208506782476,14.43187141418457,14.24565420431511,14.43187141418457,17384269.0,-3077245.0,5821000.0,117000.0,2860755.0
20250318,2836,11.07,11.12,11.03,11.03,850049.0,106275.0,0.0,53000.0,159275.0
20250318,2838,15.7,15.74,15.47,15.47,2282969.0,-390453.0,0.0,20000.0,-370453.0
20250318,2845,12.61,12.61,12.52,12.61,4698969.0,1537000.0,0.0,45000.0,1582000.0
20250318,2851,26.27,26.5,26.13,26.17,1407648.0,467000.0,0.0,18030.0,485030.0
20250318,2852,27.03,27.03,26.85,26.94,667238.0,60000.0,0.0,0.0,60000.0
20250318,2855,22.63,22.67,22.46,22.59,3392364.0,-1950119.0,-26000.0,0.0,-1976119.0
20250318,2867,6.67,6.75,6.64,6.67,5067756.0,914000.0,2225000.0,-1311000.0,0.0
20250318,2880,26.39,26.58,26.34,26.48,7917483.0,3688566.0,82000.0,265478.0,4036044.0
20250318,2881,83.9,84.46,83.16,83.9,21755551.0,-8862459.0,5610088.0,271245.0,-2981126.0
20250318,2882,62.8824786111779,63.83093224189776,62.59793962751116,63.072166442871094,17177663.0,-3205974.0,5759000.0,422164.0,2975190.0
20250318,2883,17.115316217874362,17.443555292681545,16.927749999899845,17.25598907470703,52447015.0,-894029.0,14258000.0,1003238.0,14367209.0
20250318,2883B,7.63,7.65,7.61,7.64,1416582.0,282000.0,0.0,-110000.0,172000.0
20250318,2884,28.60214383501486,28.649892807006836,28.411144267539225,28.649892807006836,27368191.0,1010025.0,8739000.0,436020.0,10185045.0
20250318,2885,33.226058695701916,33.4577599738535,32.484612420683305,32.901676177978516,28110888.0,-10300094.0,8447000.0,350588.0,-1502506.0
20250318,2886,38.22279397756843,38.511630471554035,38.22279397756843,38.367210388183594,11157264.0,-2338126.0,1823000.0,439733.0,-75393.0
20250318,2887,16.642900466918945,16.737462760065647,16.595618418532734,16.642900466918945,26384184.0,530251.0,-130000.0,445215.0,845466.0
20250318,2889,12.92,12.96,12.87,12.87,3851502.0,-1221778.0,-83000.0,31000.0,-1273778.0
20250318,2890,20.781700134277344,21.06127549038526,20.7351051605532,20.781700134277344,22351314.0,-4030672.0,338000.0,145766.0,-3546906.0
20250318,2891,38.04369665037675,38.422710125014625,37.61730332865616,38.18582534790039,64920672.0,-11648462.0,10864000.0,1814479.0,1030017.0
20250318,2892,26.16861700999057,26.357561766684597,26.16861700999057,26.21585273742676,11971386.0,-165579.0,632000.0,479257.0,945678.0
20250318,2897,9.51,9.51,9.46,9.47,3251211.0,19000.0,0.0,-45000.0,-26000.0
20250318,3005,103.45,103.89,102.55,103.89,965203.0,144072.0,1000.0,29490.0,174562.0
20250318,3006,66.35,66.84,65.18,65.28,2008380.0,-212000.0,0.0,90739.0,-121261.0
20250318,3008,2353.89,2382.25,2353.89,2368.07,623991.0,-41831.0,-99142.0,-5905.0,-146878.0
20250318,3010,102.67,103.61,101.72,101.72,638377.0,123000.0,-52042.0,-58.0,70900.0
20250318,3011,17.3,18.0,17.3,17.85,390058.0,131000.0,0.0,-8044.0,122956.0
20250318,3013,134.84,141.81,134.84,139.82,10314108.0,1459100.0,100000.0,140981.0,1700081.0
20250318,3014,141.55,141.55,140.61,140.61,324456.0,-30000.0,-31456.0,-961.0,-62417.0
20250318,3016,40.35,40.35,39.56,39.81,230000.0,-36000.0,0.0,2206.0,-33794.0
20250318,3017,564.07,568.03,556.13,559.11,4279041.0,-204636.0,13000.0,13161.0,-178475.0
20250318,3019,151.38,153.32,150.89,151.38,8219109.0,-45736.0,0.0,-7249.0,-52985.0
20250318,3022,94.38,95.8,93.82,94.38,2563429.0,-164000.0,1000.0,-4109.0,-167109.0
20250318,3023,272.25,274.16,267.94,272.73,1122809.0,-192988.0,10000.0,-21451.0,-204439.0
20250318,3024,15.91,16.1,15.86,16.01,1248045.0,365000.0,0.0,0.0,365000.0
20250318,3025,60.1,60.29,59.54,59.63,251600.0,79000.0,84000.0,-5000.0,0.0
20250318,3026,87.08,87.45,85.95,86.89,487398.0,131000.0,0.0,-13000.0,118000.0
20250318,3028,31.57,31.57,31.19,31.24,517050.0,-119000.0,0.0,7000.0,-112000.0
20250318,3029,135.38,135.38,132.62,133.54,1873174.0,513000.0,391000.0,122000.0,-183000.0
20250318,3030,115.94,118.82,114.01,116.9,1546080.0,35235.0,-50000.0,-24494.0,-39259.0
20250318,3031,20.89,21.03,20.85,20.94,294624.0,70000.0,0.0,1000.0,71000.0
20250318,3032,97.62,99.08,95.86,98.11,8040868.0,392000.0,0.0,84073.0,476073.0
20250318,3033,33.55,33.93,33.27,33.46,2510907.0,73000.0,-17765.0,34992.0,90227.0
20250318,3034,515.48,518.32,515.48,516.42,1204303.0,187374.0,62769.0,15062.0,265205.0
20250318,3035,223.7,225.66,220.75,220.75,1568368.0,147744.0,11000.0,7242.0,165986.0
20250318,3036,103.15,104.58,101.24,104.58,4413037.0,-659390.0,2013000.0,5273.0,1358883.0
20250318,3037,106.19379661701343,107.67557052329737,106.19379661701343,106.6877212524414,7157584.0,-993993.0,-80000.0,44680.0,-1029313.0
20250318,3041,31.5,33.7,31.1,32.9,3474643.0,-227000.0,0.0,4265.0,-222735.0
20250318,3042,96.11,96.11,95.17,95.64,518226.0,45000.0,-97689.0,-463.0,-53152.0
20250318,3044,200.47,201.43,197.6,201.43,2934171.0,162181.0,489000.0,5114.0,656295.0
20250318,3045,111.38,112.34,110.9,112.34,4354560.0,2210832.0,-515000.0,38897.0,1734729.0
20250318,3047,25.74,25.94,25.49,25.59,1325237.0,238000.0,0.0,434.0,238434.0
20250318,3048,29.6,29.8,28.95,29.25,261407.0,5000.0,0.0,593.0,5593.0
20250318,3049,8.420000076293945,8.420000076293945,8.34000015258789,8.350000381469727,808021.0,-167000.0,0.0,5724.0,-161276.0
20250318,3050,16.07,16.12,15.59,15.73,1010258.0,61000.0,0.0,-11000.0,50000.0
20250318,3051,30.05,31.08,30.05,30.99,1060320.0,97000.0,0.0,-10000.0,87000.0
20250318,3058,14.8,15.05,14.65,14.7,235610.0,8000.0,0.0,-3000.0,5000.0
20250318,3059,43.29,43.34,42.45,42.8,14705987.0,-1453000.0,0.0,-56497.0,-1509497.0
20250318,3060,27.52,28.31,27.03,27.62,4165814.0,452000.0,0.0,91911.0,543911.0
20250318,3062,28.7,29.7,28.3,28.75,4370247.0,886000.0,5000.0,1911.0,892911.0
20250318,3090,70.75,71.51,70.37,70.94,3362369.0,1032950.0,-2088.0,64993.0,1095855.0
20250318,3092,26.8,26.95,26.7,26.8,38600.0,3000.0,0.0,0.0,3000.0
20250318,3135,32.46,32.46,31.04,31.43,113808.0,,,,
20250318,3138,104.21,104.69,102.76,103.73,126100.0,-19206.0,0.0,5069.0,-14137.0
20250318,3149,35.23,35.81,34.25,35.13,4692656.0,616000.0,0.0,7019.0,623019.0
20250318,3189,96.37766332808252,96.77306037825562,95.29032709628513,95.48802185058594,1334905.0,-393000.0,92000.0,18334.0,-282666.0
20250318,3209,36.1,36.75,36.1,36.15,3211126.0,244000.0,-4153.0,-14305.0,225542.0
20250318,3231,103.46502018418424,104.91546439237374,102.9815387814544,103.94850158691406,12898686.0,-2034772.0,3866000.0,121121.0,1952349.0
20250318,3305,62.88,63.46,62.79,62.79,144037.0,-22000.0,0.0,-7000.0,-29000.0
20250318,3312,61.14,61.72,59.58,60.65,14979437.0,-17000.0,0.0,-5893.0,-22893.0
20250318,3324,616.1359356295678,620.079205617597,610.2210306475239,611.2068481445312,1129144.0,,,,
20250318,3338,62.03,62.52,60.69,61.07,712234.0,84001.0,0.0,-4000.0,80001.0
20250318,3356,53.98,53.98,53.42,53.79,154848.0,35000.0,0.0,386.0,35386.0
20250318,3376,241.53,250.78,241.53,247.37,5348612.0,-509400.0,-132000.0,71949.0,-569451.0
20250318,3380,31.62,31.72,31.33,31.48,443795.0,-21000.0,6000.0,32255.0,17255.0
20250318,3406,411.3,413.22,409.87,411.78,377332.0,20000.0,20000.0,3713.0,43713.0
20250318,3413,290.46,290.93,287.6,289.5,577485.0,-155000.0,-17000.0,-2738.0,-174738.0
20250318,3437,19.95,20.3,19.95,20.05,212102.0,61000.0,0.0,0.0,61000.0
20250318,3443,1202.17,1216.95,1172.61,1177.54,1184180.0,-18309.0,-191000.0,-26157.0,-235466.0
20250318,3450,274.35895479642426,278.3496305025541,270.86711355356067,272.3636169433594,15915480.0,-1306572.0,494000.0,-5000.0,-817572.0
20250318,3481,14.865247764593256,15.004609107971191,14.725886421215318,15.004609107971191,108993990.0,34073482.0,305000.0,-2510913.0,31867569.0
20250318,3504,60.4,60.9,60.2,60.3,281000.0,21000.0,0.0,-20001.0,999.0
20250318,3515,203.48,211.31,203.48,208.37,675070.0,-170312.0,0.0,21707.0,-148605.0
20250318,3532,92.49,93.18,91.03,91.23,253019.0,-26795.0,2000.0,3632.0,-21163.0
20250318,3533,1535.16,1559.45,1530.3,1535.16,553518.0,-70096.0,11000.0,-5400.0,-64496.0
20250318,3535,43.11,43.15,42.31,42.31,614062.0,92000.0,218000.0,-126000.0,0.0
20250318,3543,21.14,21.38,21.14,21.33,105002.0,52000.0,0.0,0.0,52000.0
20250318,3545,73.66,74.25,73.47,73.47,441026.0,99000.0,-7154.0,-2151.0,89695.0
20250318,3550,16.3,16.3,16.0,16.0,399009.0,-17000.0,0.0,-1940.0,-18940.0
20250318,3563,545.54,565.35,545.54,559.41,1016606.0,162247.0,0.0,18818.0,181065.0
20250318,3576,10.149999618530272,10.149999618530272,9.960000038146973,9.979999542236328,2252273.0,141225.0,0.0,12000.0,153225.0
20250318,3583,332.72,334.2,328.27,329.26,231072.0,45000.0,0.0,262.0,45262.0
20250318,3591,23.79,23.99,23.65,23.89,1295028.0,365000.0,0.0,-1001.0,363999.0
20250318,3596,192.82,195.11,191.45,194.66,1585151.0,812800.0,-337000.0,-24953.0,450847.0
20250318,3605,61.69,63.48,60.7,62.39,10904587.0,658000.0,100000.0,113371.0,871371.0
20250318,3645,64.44,68.75,64.25,67.38,12353528.0,-752200.0,0.0,-12070.0,-764270.0
20250318,3653,1193.23,1227.89,1188.28,1208.09,485443.0,42997.0,18000.0,-2288.0,58709.0
20250318,3661,2778.68,2857.93,2778.68,2857.93,1873059.0,202462.0,18000.0,34298.0,254760.0
20250318,3665,555.68,570.35,546.87,566.44,4980923.0,1974400.0,2578000.0,-603600.0,349000.0
20250318,3673,36.19,36.48,36.09,36.14,873029.0,126000.0,0.0,3000.0,129000.0
20250318,3686,17.6,17.65,17.0,17.3,137040.0,14000.0,0.0,4000.0,18000.0
20250318,3694,57.26,57.74,56.87,57.55,1185210.0,65000.0,0.0,14290.0,79290.0
20250318,3701,37.11,37.66,36.91,37.66,247005.0,105000.0,0.0,26645.0,131645.0
20250318,3702,63.27,63.56,62.41,63.27,4462491.0,-580651.0,411627.0,-92915.0,-261939.0
20250318,3704,36.75,37.15,36.6,36.85,641202.0,85456.0,0.0,2000.0,87456.0
20250318,3706,56.29,57.1,56.29,56.83,10698564.0,1961856.0,7000.0,239342.0,2208198.0
20250318,3711,153.69429733894324,155.13969825435652,153.2124970338055,154.65789794921875,11445218.0,-1763453.0,2318944.0,-102042.0,453449.0
20250318,3712,51.88,52.82,51.6,52.64,1973443.0,40000.0,0.0,-39272.0,728.0
20250318,3714,42.52197712981635,43.058381212537974,42.47321413694472,42.6195068359375,1919712.0,473000.0,0.0,26520.0,499520.0
20250318,3715,53.93905253454408,54.32571388962077,53.35906418940501,53.55239486694336,1607073.0,117000.0,-513000.0,1917.0,-394083.0
20250318,4551,111.14,111.62,107.27,108.72,712129.0,-105000.0,2000.0,-3691.0,-106691.0
20250318,4904,87.88,89.03,87.88,89.03,2880782.0,956895.0,-432000.0,1063.0,525958.0
20250318,4906,30.584416857523323,30.820044100500564,30.44303907358242,30.490163803100582,1139446.0,112000.0,0.0,4000.0,116000.0
20250318,4915,78.96,80.48,78.3,80.48,2272268.0,527000.0,20115.0,11720.0,558835.0
20250318,4916,46.63,47.42,45.98,46.87,15256583.0,-145000.0,0.0,180973.0,35973.0
20250318,4919,91.57521100975276,92.1717906816689,90.8792026568376,91.87350463867188,578280.0,106000.0,4000.0,-10931.0,99069.0
20250318,4927,38.45,40.4,38.05,38.6,2565199.0,37000.0,0.0,-16302.0,20698.0
20250318,4934,13.3,13.45,13.05,13.05,405391.0,-53000.0,0.0,1000.0,-52000.0
20250318,4938,87.58,88.14,86.63,86.63,3474288.0,-200472.0,-503531.0,121736.0,-582267.0
20250318,4949,26.29,26.34,25.86,25.91,173473.0,-10000.0,0.0,0.0,-10000.0
20250318,4952,48.36,48.93,48.36,48.65,76000.0,-16000.0,0.0,2024.0,-13976.0
20250318,4956,29.8,29.8,29.15,29.15,589002.0,174000.0,0.0,-5.0,173995.0
20250318,4958,106.97570037841795,107.93084056036814,106.0205601964678,106.97570037841795,3078339.0,381184.0,3000.0,67669.0,451853.0
20250318,4960,13.85,13.95,13.75,13.8,767441.0,40000.0,417000.0,-377000.0,0.0
20250318,4961,207.98,210.81,207.51,207.51,183432.0,1000.0,-40619.0,-3066.0,-42685.0
20250318,4967,88.9,89.87,88.13,88.22,2086524.0,-58010.0,0.0,3264.0,-54746.0
20250318,4968,183.1,191.04,183.1,190.55,2004492.0,143735.0,265000.0,49386.0,458121.0
20250318,4977,116.06,116.54,111.67,112.16,5387296.0,-1187775.0,0.0,18.0,-1187757.0
20250318,4989,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,25000.0,1000.0,0.0,0.0,1000.0
20250318,5222,114.76,115.63,112.59,113.89,422730.0,-32000.0,9000.0,6262.0,-16738.0
20250318,5234,184.76,190.52,184.76,188.12,1019224.0,-90000.0,0.0,-49627.0,-139627.0
20250318,5243,54.81,55.3,54.52,54.52,402033.0,-65000.0,0.0,-16628.0,-81628.0
20250318,5244,41.12,41.26,40.44,40.78,233253.0,80000.0,0.0,-1009.0,78991.0
20250318,5258,84.97,86.42,84.3,84.49,162560.0,36000.0,51000.0,-15000.0,0.0
20250318,5269,1968.09,2017.29,1968.09,2017.29,605166.0,-86081.0,91000.0,77.0,4996.0
20250318,5388,120.14,121.54,118.74,118.74,2198294.0,-461000.0,-149000.0,54325.0,-555675.0
20250318,5434,271.6,274.95,271.6,273.51,353127.0,144035.0,26000.0,-2000.0,168035.0
20250318,5469,52.48,53.05,52.38,52.96,644107.0,129103.0,0.0,2185.0,131288.0
20250318,5471,39.41,39.61,39.27,39.32,109020.0,38000.0,-3521.0,1000.0,35479.0
20250318,5484,52.1,52.5,51.8,52.2,126528.0,1000.0,0.0,0.0,1000.0
