date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250909,2345,1025.0,1040.0,1010.0,1020.0,3719361.0,-368312.0,94000.0,-83674.0,-357986.0
20250909,2347,60.2,60.7,59.7,60.7,5431967.0,778000.0,-450950.0,14009.0,341059.0
20250909,2349,11.25,11.35,11.1,11.15,2877731.0,57000.0,0.0,-905.0,56095.0
20250909,2351,83.5,83.5,81.1,81.5,1862351.0,388000.0,0.0,-12671.0,375329.0
20250909,2352,36.01,36.01,35.03,35.09,3474996.0,-543000.0,-24000.0,-79216.0,-646216.0
20250909,2353,31.950000762939453,32.150001525878906,31.049999237060547,31.350000381469727,23844716.0,-1769056.0,-523200.0,136007.0,-2156249.0
20250909,2354,69.0,69.9,68.6,69.5,8743216.0,1539032.0,-4000.0,355438.0,1890470.0
20250909,2355,37.29999923706055,38.099998474121094,36.95000076293945,37.0,3947549.0,-708000.0,-16590.0,-68766.0,-793356.0
20250909,2356,42.55,42.6,41.9,42.2,17715558.0,-2274360.0,-28000.0,-477218.0,-2779578.0
20250909,2357,653.0,665.0,648.0,661.0,3603858.0,1695803.0,58283.0,37264.0,1791350.0
20250909,2359,146.5,151.5,146.5,150.0,5150644.0,-557750.0,0.0,117215.0,-440535.0
20250909,2360,562.0,584.0,560.0,576.0,2464724.0,-215652.0,18738.0,33387.0,-163527.0
20250909,2362,42.2,42.3,41.75,41.95,367028.0,35000.0,-13000.0,-12560.0,9440.0
20250909,2363,58.7,60.2,57.3,58.0,33143989.0,-2089480.0,-10000.0,478516.0,-1620964.0
20250909,2365,45.8,47.1,45.45,45.45,7680468.0,-1006030.0,0.0,-10747.0,-1016777.0
20250909,2367,27.899999618530273,28.600000381469727,27.700000762939453,27.899999618530273,6876480.0,-1021850.0,0.0,-27797.0,-1049647.0
20250909,2368,457.5,477.5,453.0,465.0,14571698.0,-2643649.0,2807000.0,-10313.0,153038.0
20250909,2369,17.799999237060547,17.899999618530273,17.549999237060547,17.549999237060547,1926253.0,-224000.0,0.0,1000.0,-223000.0
20250909,2374,75.61,76.94,74.28,75.43,28023829.0,-1320302.0,0.0,-342141.0,-1662443.0
20250909,2375,58.6,59.7,58.6,59.0,253680.0,92000.0,0.0,150.0,92150.0
20250909,2376,272.5,287.0,266.0,284.5,10636639.0,1279996.0,-82000.0,325051.0,1523047.0
20250909,2377,129.5,130.5,128.0,129.5,2846329.0,-76263.0,-6000.0,-81203.0,-163466.0
20250909,2379,519.26,521.17,510.69,514.5,3256825.0,-891926.0,-18947.0,-99994.0,-1010867.0
20250909,2380,6.41,6.41,6.15,6.2,287280.0,,,,
20250909,2382,259.0,263.0,256.0,262.5,19631079.0,2430748.0,-522532.0,-19393.0,1888823.0
20250909,2383,1155.0,1255.0,1155.0,1225.0,7588035.0,1050027.0,197900.0,-48788.0,1199139.0
20250909,2385,138.5,139.0,137.5,138.5,2720808.0,344111.0,-287971.0,23148.0,79288.0
20250909,2387,38.51,38.51,38.01,38.23,337561.0,-146000.0,0.0,-16161.0,-162161.0
20250909,2388,62.5,62.5,60.3,61.0,4224951.0,-1330400.0,-2000.0,-88983.0,-1421383.0
20250909,2390,10.7,10.7,10.5,10.55,298233.0,-24000.0,0.0,-6000.0,-30000.0
20250909,2392,47.9,49.1,47.9,48.55,2650406.0,455000.0,-1000.0,26338.0,480338.0
20250909,2393,62.3,63.4,61.6,62.7,1900107.0,132000.0,-27505.0,-26000.0,78495.0
20250909,2395,341.0,342.0,337.0,340.5,1632661.0,105106.0,-35305.0,23610.0,93411.0
20250909,2399,19.1,19.1,18.7,18.9,549950.0,-45000.0,0.0,0.0,-45000.0
20250909,2401,23.75,24.1,23.45,23.7,5082370.0,-1032000.0,-5000.0,-50728.0,-1087728.0
20250909,2402,56.3,56.5,55.2,55.4,6831293.0,-250100.0,0.0,-10928.0,-261028.0
20250909,2404,1065.0,1065.0,1035.0,1065.0,1723219.0,-72776.0,-60300.0,2515.0,-130561.0
20250909,2405,19.0,19.35,18.95,19.25,4703807.0,401000.0,0.0,3000.0,404000.0
20250909,2406,21.75,23.5,21.700000762939453,23.049999237060547,19790229.0,-1101000.0,0.0,92254.0,-1008746.0
20250909,2408,53.5,55.900001525878906,52.79999923706055,53.900001525878906,118139497.0,10470873.0,-15190.0,-818913.0,9636770.0
20250909,2409,12.550000190734863,12.600000381469728,12.350000381469728,12.449999809265137,37968151.0,-10123911.0,-14240.0,-213665.0,-10351816.0
20250909,2412,134.5,135.5,134.0,135.5,5333337.0,1050128.0,-75329.0,3851.0,978650.0
20250909,2413,19.5,20.55,19.4,19.9,479002.0,9000.0,0.0,-8000.0,1000.0
20250909,2417,45.3,46.0,44.4,44.5,1185401.0,-226000.0,0.0,-1442.0,-227442.0
20250909,2419,23.65,23.9,23.4,23.45,877196.0,-85000.0,0.0,-36027.0,-121027.0
20250909,2421,131.5,131.5,126.0,127.0,4917519.0,-351000.0,-1000.0,-322733.0,-674733.0
20250909,2426,17.85,17.95,17.35,17.5,818932.0,-62000.0,0.0,17598.0,-44402.0
20250909,2427,28.55,28.6,28.15,28.3,1317125.0,-98000.0,0.0,3000.0,-95000.0
20250909,2428,154.0,155.0,153.0,154.5,729280.0,39000.0,0.0,45000.0,84000.0
20250909,2431,12.1,12.35,12.05,12.2,744254.0,195000.0,0.0,-3000.0,192000.0
20250909,2436,62.1,62.3,58.3,59.2,20925375.0,-1125700.0,400000.0,-43568.0,-769268.0
20250909,2439,103.5,104.0,102.0,102.0,2469318.0,133000.0,-1095838.0,6000.0,-956838.0
20250909,2441,62.2,62.4,61.5,62.1,1266102.0,491000.0,-12000.0,994.0,479994.0
20250909,2444,11.2,11.2,11.0,11.0,152094.0,-21000.0,0.0,0.0,-21000.0
20250909,2449,168.0,170.5,166.0,170.5,45797076.0,8487924.0,1370565.0,-1330877.0,8527612.0
20250909,2451,107.0,109.5,105.5,109.0,1982298.0,523000.0,-20390.0,53732.0,556342.0
20250909,2453,60.4,61.6,60.0,61.6,1463035.0,292000.0,0.0,3000.0,295000.0
20250909,2454,1417.5213424985773,1486.190196460446,1407.7115062183102,1481.2852783203125,10954327.0,4793778.0,-413571.0,480389.0,4860596.0
20250909,2455,160.0,162.0,158.0,160.0,5263416.0,-286900.0,319000.0,-134867.0,-102767.0
20250909,2457,25.15,25.65,24.55,24.7,3292610.0,-494000.0,0.0,-28810.0,-522810.0
20250909,2458,125.57,128.89,124.15,128.41,4349772.0,-402977.0,58622.0,86500.0,-257855.0
20250909,2460,19.45,19.45,18.7,18.95,196082.0,-35000.0,0.0,328.0,-34672.0
20250909,2461,16.85,16.95,16.85,16.85,99031.0,-7000.0,0.0,-3000.0,-10000.0
20250909,2464,75.0,76.9,74.9,75.1,9799527.0,425292.0,-1000.0,122290.0,546582.0
20250909,2465,61.3,61.3,60.2,60.2,329651.0,-90734.0,0.0,0.0,-90734.0
20250909,2466,74.5,76.4,73.5,75.4,783000.0,358000.0,0.0,-2000.0,356000.0
20250909,2467,204.0,204.0,198.5,201.0,4554449.0,-695000.0,-1000.0,-130131.0,-826131.0
20250909,2468,52.5,52.5,51.2,51.6,927125.0,-170000.0,0.0,0.0,-170000.0
20250909,2472,85.4,85.4,82.9,84.9,5163400.0,-1758000.0,0.0,28766.0,-1729234.0
20250909,2474,186.95,188.43,185.97,187.44,1656520.0,-213479.0,-164979.0,-50391.0,-428849.0
20250909,2476,116.5,120.0,113.5,117.0,13476167.0,783900.0,0.0,-401781.0,382119.0
20250909,2478,42.45,42.45,42.0,42.0,116213.0,16000.0,0.0,-25000.0,-9000.0
20250909,2481,68.93639410307105,69.13279859004771,66.38319570889529,67.46339416503906,19680571.0,1397100.0,60000.0,-71061.0,1386039.0
20250909,2484,21.95,22.0,21.25,21.95,1177001.0,-306000.0,0.0,-5979.0,-311979.0
20250909,2485,13.149999618530272,14.199999809265137,13.100000381469728,13.5,6036186.0,-1524000.0,0.0,-50017.0,-1574017.0
20250909,2486,84.0,84.4,82.4,82.5,7340006.0,-1452000.0,0.0,382.0,-1451618.0
20250909,2489,13.79213096441562,13.841921011393753,13.543174766032914,13.642757415771484,1713177.0,-11000.0,0.0,647.0,-10353.0
20250909,2492,81.8,82.5,81.1,81.7,654415.0,224000.0,-1000.0,18706.0,241706.0
20250909,2493,131.0,133.5,127.0,127.0,1566257.0,-114995.0,0.0,25557.0,-89438.0
20250909,2495,21.8,21.85,21.2,21.2,703729.0,-144000.0,0.0,436.0,-143564.0
20250909,2497,49.25,49.6,47.35,47.8,1028134.0,-200000.0,0.0,-1.0,-200001.0
20250909,2498,70.8,71.0,66.8,67.4,73660908.0,10099698.0,-28124.0,-1041185.0,9030389.0
20250909,2801,19.4,19.55,19.4,19.45,15343215.0,4992413.0,-258960.0,-1000.0,4732453.0
20250909,2812,21.6,21.7,21.55,21.7,2863295.0,574000.0,-34909.0,-48000.0,491091.0
20250909,2820,16.9,17.0,16.9,17.0,704021.0,409000.0,0.0,70000.0,479000.0
20250909,2834,15.399999618530272,15.449999809265137,15.300000190734863,15.449999809265137,20588581.0,7776633.0,-203813.0,-188940.0,7383880.0
20250909,2836,11.8,11.85,11.7,11.85,1353540.0,679000.0,-3000.0,-116000.0,560000.0
20250909,2838,17.2,17.4,17.1,17.4,2297965.0,1452000.0,-9000.0,32000.0,1475000.0
20250909,2845,12.45,12.5,12.35,12.4,10438557.0,351000.0,-79000.0,28937.0,300937.0
20250909,2851,23.75,24.05,23.75,24.05,1147696.0,607000.0,0.0,-118000.0,489000.0
20250909,2852,26.7,26.95,26.7,26.9,420455.0,227000.0,-3463.0,-17000.0,206537.0
20250909,2855,21.65,22.1,21.65,22.1,3876221.0,763996.0,-5000.0,0.0,758996.0
20250909,2867,6.23,6.23,6.11,6.17,9676689.0,1801000.0,0.0,200200.0,2001200.0
20250909,2880,29.35,29.45,29.0,29.35,16084733.0,10509056.0,-43000.0,-1868534.0,8597522.0
20250909,2881,83.9,84.78,83.8,84.29,12486965.0,-960752.0,-16310.0,-39740.0,-1016802.0
20250909,2882,64.0,64.30000305175781,63.70000076293945,64.0999984741211,14966579.0,827050.0,199042.0,-26566.0,999526.0
20250909,2883,15.350000381469728,15.5,15.199999809265137,15.199999809265137,41363729.0,-16360218.0,-909315.0,-1018210.0,-18287743.0
20250909,2883B,7.68,7.69,7.58,7.65,2441934.0,-179000.0,-350000.0,312000.0,-217000.0
20250909,2884,33.79999923706055,34.0,33.70000076293945,33.900001525878906,23210133.0,2756939.0,-468395.0,9458.0,2298002.0
20250909,2885,33.79999923706055,34.0,33.599998474121094,33.900001525878906,9988441.0,3157341.0,-539686.0,-1003228.0,1614427.0
20250909,2886,40.95000076293945,41.400001525878906,40.849998474121094,41.400001525878906,12547131.0,1696418.0,-75368.0,-775503.0,845547.0
20250909,2887,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,36490268.0,7620854.0,-613501.0,-393000.0,6614353.0
20250909,2887I,9.15,9.18,9.15,9.17,9430125.0,-1052425.0,0.0,0.0,-1052425.0
20250909,2889,15.15,15.35,15.15,15.2,2231170.0,590000.0,-19000.0,20000.0,591000.0
20250909,2890,24.850000381469727,25.100000381469727,24.799999237060547,25.100000381469727,32463216.0,18475332.0,-210469.0,-3678901.0,14585962.0
20250909,2891,41.79999923706055,42.150001525878906,41.75,42.0,20360644.0,7607536.0,-2316945.0,-959290.0,4331301.0
20250909,2892,29.399999618530273,29.75,29.399999618530273,29.75,16845067.0,8687722.0,-121455.0,8000.0,8574267.0
20250909,2897,9.03,9.06,9.0,9.06,1925150.0,-104000.0,-26000.0,0.0,-130000.0
20250909,3005,153.81,153.81,149.55,153.81,7140369.0,2479000.0,-122410.0,-328448.0,2028142.0
20250909,3006,62.0,62.0,60.0,60.2,6100720.0,-605300.0,0.0,-144803.0,-750103.0
20250909,3008,2353.75,2353.75,2319.49,2329.28,353465.0,-87133.0,-4850.0,-21923.0,-113906.0
20250909,3010,99.5,100.0,98.5,99.0,563041.0,168000.0,-1000.0,-9740.0,157260.0
20250909,3011,16.1,16.4,15.5,15.6,1253001.0,-323000.0,0.0,-27000.0,-350000.0
20250909,3013,132.5,133.5,130.5,132.0,8849171.0,1851100.0,0.0,2070.0,1853170.0
20250909,3014,136.5,136.5,133.0,133.0,869085.0,-448000.0,-11263.0,155.0,-459108.0
20250909,3016,45.3,45.65,43.6,44.35,4322280.0,-21000.0,0.0,-8282.0,-29282.0
20250909,3017,972.0,974.0,957.0,961.0,7443265.0,-1312996.0,20500.0,-15653.0,-1308149.0
20250909,3019,175.5,180.0,167.0,169.0,44292693.0,-3286902.0,222000.0,-268037.0,-3332939.0
20250909,3022,68.8,68.9,67.6,68.0,1835360.0,-712802.0,-6000.0,-9473.0,-728275.0
20250909,3023,219.0,221.0,218.0,219.5,1051260.0,-409260.0,-1000.0,-17005.0,-427265.0
20250909,3024,13.75,13.75,13.2,13.3,931574.0,-220000.0,0.0,0.0,-220000.0
20250909,3025,48.5,48.5,47.05,47.1,467200.0,-115000.0,0.0,0.0,-115000.0
20250909,3026,84.6,85.1,84.2,85.0,281110.0,156000.0,0.0,-4000.0,152000.0
20250909,3028,31.5,31.5,31.05,31.3,356120.0,-77000.0,0.0,-26000.0,-103000.0
20250909,3029,121.56,122.51,119.17,121.56,3060460.0,749000.0,-1000.0,1825.0,749825.0
20250909,3030,194.0,194.0,187.5,189.5,4054562.0,1440548.0,-1000.0,-108870.0,1330678.0
20250909,3031,19.55,19.6,19.0,19.1,460562.0,-34000.0,0.0,-51529.0,-85529.0
20250909,3032,105.0,106.0,103.0,103.0,1123030.0,-226000.0,0.0,-22469.0,-248469.0
20250909,3033,28.3,28.45,28.2,28.3,1250916.0,-43000.0,-27713.0,-20071.0,-90784.0
20250909,3034,438.0,438.0,431.0,432.0,2486716.0,105052.0,-187962.0,-53825.0,-136735.0
20250909,3035,157.5,158.0,154.5,155.5,2167722.0,-75000.0,-10356.0,-17189.0,-102545.0
20250909,3036,131.5,132.0,127.0,128.0,2852180.0,357000.0,-247000.0,-168322.0,-58322.0
20250909,3037,135.0,136.0,133.5,135.0,9702003.0,2940110.0,-1324000.0,-39965.0,1576145.0
20250909,3041,29.0,29.15,28.05,28.3,947719.0,-209000.0,0.0,0.0,-209000.0
20250909,3042,87.1,87.4,85.9,87.3,989631.0,231271.0,-32570.0,12530.0,211231.0
20250909,3044,301.0,310.0,299.5,308.0,5398173.0,259562.0,-582770.0,36705.0,-286503.0
20250909,3045,107.0,108.0,107.0,107.5,3277710.0,513703.0,-25775.0,635980.0,1123908.0
20250909,3047,20.4,20.9,20.25,20.6,3233148.0,-263000.0,0.0,-2000.0,-265000.0
20250909,3048,42.3,44.95,41.45,43.75,6794860.0,-70000.0,0.0,-29000.0,-99000.0
20250909,3049,6.460000038146973,6.599999904632568,6.380000114440918,6.389999866485596,927890.0,-204000.0,0.0,221.0,-203779.0
20250909,3050,12.95,12.95,12.65,12.65,598000.0,-88000.0,0.0,-11000.0,-99000.0
20250909,3051,24.2,24.2,23.35,23.35,396733.0,-138000.0,-15000.0,0.0,-153000.0
20250909,3058,12.65,12.65,12.0,12.1,1180491.0,-6000.0,0.0,-151000.0,-157000.0
20250909,3059,63.4,63.5,61.0,62.2,26856017.0,-1123250.0,0.0,-523084.0,-1646334.0
20250909,3060,20.15,20.3,19.65,19.7,725532.0,-155000.0,0.0,-836.0,-155836.0
20250909,3062,24.5,24.65,24.2,24.35,1251150.0,109000.0,0.0,-2004.0,106996.0
20250909,3090,72.5,72.7,71.7,71.9,837171.0,275000.0,-2190.0,-3000.0,269810.0
20250909,3092,17.15,17.2,16.65,16.7,226108.0,-27000.0,0.0,0.0,-27000.0
20250909,3135,32.94,32.94,31.87,32.16,405295.0,-59000.0,0.0,0.0,-59000.0
20250909,3138,92.1,92.5,91.7,92.5,38000.0,6000.0,0.0,0.0,6000.0
20250909,3149,38.8,39.2,37.05,37.55,7762244.0,-630000.0,0.0,368.0,-629632.0
20250909,3189,104.5,105.0,103.5,104.0,2983027.0,107646.0,-2000.0,21983.0,127629.0
20250909,3209,32.4,32.4,31.9,31.95,415750.0,74000.0,-4550.0,-21000.0,48450.0
20250909,3231,115.5,118.0,114.5,116.0,33227632.0,7648939.0,44840.0,-184532.0,7509247.0
20250909,3305,131.5,137.5,125.5,127.5,35027349.0,-3055521.0,0.0,247625.0,-2807896.0
20250909,3312,43.15,43.35,42.5,42.5,673000.0,156000.0,0.0,3980.0,159980.0
20250909,3324,720.0,722.0,707.0,708.0,4365170.0,,,,
20250909,3338,63.4,63.4,61.9,62.0,353001.0,-40000.0,0.0,-2000.0,-42000.0
20250909,3356,46.67,46.95,45.84,46.21,334412.0,57000.0,0.0,-71100.0,-14100.0
20250909,3376,234.0,236.5,230.5,232.0,1830978.0,13568.0,-355000.0,-36170.0,-377602.0
20250909,3380,28.9,29.7,28.7,29.15,4873723.0,-1236800.0,-17000.0,-178962.0,-1432762.0
20250909,3406,460.0,461.0,445.0,449.0,1099322.0,-493003.0,-102000.0,-57485.0,-652488.0
20250909,3413,300.0,303.5,297.5,298.5,1921304.0,507000.0,7000.0,21368.0,535368.0
20250909,3437,16.0,16.0,15.6,15.65,542141.0,-257000.0,0.0,0.0,-257000.0
20250909,3443,1360.0,1435.0,1350.0,1400.0,4235648.0,1028985.0,-3283.0,54752.0,1080454.0
20250909,3450,204.0,204.0,197.0,197.5,7959916.0,-1183560.0,-824000.0,-334910.0,-2342470.0
20250909,3481,13.850000381469728,13.899999618530272,13.649999618530272,13.75,29917756.0,202607.0,-15000.0,-835181.0,-647574.0
20250909,3504,61.5,61.8,59.6,59.9,386030.0,-58000.0,0.0,239.0,-57761.0
20250909,3515,289.0,289.0,289.0,289.0,1537268.0,-187100.0,-2000.0,96833.0,-92267.0
20250909,3532,83.1,83.7,82.2,83.3,402520.0,39000.0,-1000.0,5991.0,43991.0
20250909,3533,1500.0,1535.0,1480.0,1525.0,722400.0,-131173.0,-344.0,11633.0,-119884.0
20250909,3535,72.9,78.3,72.6,75.2,19021617.0,2956200.0,0.0,138619.0,3094819.0
20250909,3543,34.4,35.45,33.55,33.6,2960015.0,-315000.0,0.0,80000.0,-235000.0
20250909,3545,67.1,67.9,66.3,67.7,1281577.0,-99000.0,-10000.0,5038.0,-103962.0
20250909,3550,15.3,15.3,14.75,15.0,328001.0,38000.0,0.0,14832.0,52832.0
20250909,3563,634.71,634.71,601.78,611.76,1603378.0,-100640.0,0.0,-41576.0,-142216.0
20250909,3576,6.320000171661377,6.400000095367432,6.199999809265137,6.21999979019165,3509482.0,-583000.0,0.0,0.0,-583000.0
20250909,3583,386.0,388.0,375.0,387.5,1246191.0,17000.0,0.0,-9324.0,7676.0
20250909,3591,18.7,18.7,18.5,18.6,263288.0,-27000.0,0.0,0.0,-27000.0
20250909,3596,224.03,224.03,217.39,219.76,499131.0,-94000.0,-1000.0,-4305.0,-99305.0
20250909,3605,83.3,84.6,80.0,81.7,38097581.0,-2641756.0,53000.0,-72759.0,-2661515.0
20250909,3645,72.1,72.8,70.0,70.5,6548813.0,285030.0,0.0,-56278.0,228752.0
20250909,3653,2465.0,2525.0,2425.0,2455.0,1618381.0,306692.0,-211431.0,-70539.0,24722.0
20250909,3661,3995.0,4020.0,3890.0,3915.0,1267284.0,-64973.0,-87700.0,-5585.0,-158258.0
20250909,3665,1110.0,1120.0,1070.0,1090.0,3006345.0,-468525.0,244000.0,-997.0,-225522.0
20250909,3673,39.4,39.4,38.3,38.45,2327341.0,-289000.0,0.0,-14296.0,-303296.0
20250909,3686,15.55,15.65,15.55,15.55,100000.0,5000.0,0.0,0.0,5000.0
20250909,3694,83.8,87.5,83.6,85.8,4391223.0,275553.0,0.0,77117.0,352670.0
20250909,3701,45.47,45.47,43.38,43.38,3611220.0,-1095000.0,0.0,3815.0,-1091185.0
20250909,3702,65.9,66.0,65.2,65.6,2485159.0,85778.0,-289026.0,-248251.0,-451499.0
20250909,3704,39.0,40.6,38.1,39.3,33107465.0,-3519000.0,0.0,131447.0,-3387553.0
20250909,3706,87.0,88.5,85.8,87.8,57017931.0,583880.0,-2557000.0,96285.0,-1876835.0
20250909,3711,170.0,170.0,164.0,167.0,53127916.0,967816.0,1362329.0,-833567.0,1496578.0
20250909,3712,35.3,35.5,35.05,35.2,548552.0,3000.0,-3070.0,2207.0,2137.0
20250909,3714,38.45000076293945,38.5,37.25,37.5,2129545.0,-794000.0,-1690.0,-12368.0,-808058.0
20250909,3715,92.0999984741211,95.4000015258789,91.5,93.1999969482422,28678763.0,-3098000.0,-31000.0,306982.0,-2822018.0
20250909,3717,20.9,21.25,20.5,20.85,819314.0,30000.0,0.0,0.0,30000.0
20250909,4551,156.0,157.0,152.0,152.0,841026.0,-296000.0,-1000.0,7745.0,-289255.0
20250909,4904,84.5,84.5,83.8,84.1,2674746.0,40443.0,-27080.0,-48109.0,-34746.0
20250909,4906,25.600000381469727,25.649999618530273,25.350000381469727,25.450000762939453,1418739.0,83000.0,0.0,-30527.0,52473.0
20250909,4915,80.3,80.7,79.2,79.2,1317064.0,-503000.0,13110.0,0.0,-489890.0
20250909,4916,69.5,71.0,66.7,68.9,51031362.0,-4223800.0,0.0,-29412.0,-4253212.0
20250909,4919,65.5,68.4000015258789,64.30000305175781,64.5,13616795.0,-2235927.0,-2000.0,-110727.0,-2348654.0
20250909,4927,27.45,27.5,26.45,26.45,6354249.0,-1091000.0,0.0,232995.0,-858005.0
20250909,4934,11.75,12.15,11.25,11.35,2149432.0,-304000.0,0.0,-3495.0,-307495.0
20250909,4938,70.8,71.0,70.3,70.7,4903654.0,288482.0,-506000.0,-296436.0,-513954.0
20250909,4949,42.84,42.84,41.28,41.43,753267.0,-130000.0,0.0,-8057.0,-138057.0
20250909,4952,41.85,41.85,40.55,40.7,141016.0,-52000.0,0.0,3320.0,-48680.0
20250909,4956,22.4,22.5,21.8,21.85,525015.0,-122000.0,0.0,-759.0,-122759.0
20250909,4958,169.0,173.0,166.0,167.0,20143402.0,2089660.0,-711038.0,-145183.0,1233439.0
20250909,4960,14.05,14.05,13.9,14.0,562196.0,-22000.0,0.0,19000.0,-3000.0
20250909,4961,172.5,174.0,171.0,173.5,383533.0,-55000.0,-4000.0,-787.0,-59787.0
20250909,4967,71.02,71.02,68.8,69.38,3348344.0,-1279000.0,0.0,1014.0,-1277986.0
20250909,4968,158.0,158.0,152.0,153.5,3049135.0,-123000.0,0.0,-257659.0,-380659.0
20250909,4977,130.5,133.0,123.5,124.0,24807741.0,-1553472.0,135000.0,-122916.0,-1541388.0
20250909,4989,30.450000762939453,32.79999923706055,30.0,30.450000762939453,9751610.0,-313700.0,0.0,-382000.0,-695700.0
20250909,5222,144.28,144.28,139.86,141.33,1874312.0,123004.0,0.0,-154262.0,-31258.0
20250909,5234,418.44,422.38,406.64,409.1,1793734.0,310000.0,4000.0,-91013.0,222987.0
20250909,5243,75.9,77.9,73.5,74.2,2548074.0,-229000.0,0.0,4249.0,-224751.0
20250909,5244,47.6,47.75,46.8,46.8,1010200.0,-118000.0,0.0,0.0,-118000.0
20250909,5258,74.0,75.6,73.9,74.8,466152.0,62000.0,0.0,-571.0,61429.0
