date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251112,5484,39.1,39.1,38.05,38.2,149970.0,39000.0,0.0,0.0,39000.0
20251112,5876,39.4,39.6,39.25,39.25,6772775.0,-2378571.0,-201948.0,103923.0,-2476596.0
20251112,5880,24.15,24.3,24.0,24.0,13093512.0,9169390.0,5259664.0,3909726.0,-23991.0
20251112,6005,24.45,24.8,24.45,24.65,5311664.0,2778000.0,-396672.0,0.0,2381328.0
20251112,6024,50.0,50.3,49.95,50.2,311377.0,-3000.0,0.0,-20000.0,-23000.0
20251112,6108,13.6,13.95,13.6,13.8,154001.0,-3000.0,0.0,6000.0,3000.0
20251112,6112,50.0,51.3,50.0,51.0,595185.0,263000.0,0.0,-49.0,262951.0
20251112,6116,7.090000152587891,7.230000019073486,7.090000152587891,7.21999979019165,5588231.0,2346000.0,0.0,34000.0,2380000.0
20251112,6120,10.9,11.15,10.85,11.15,763277.0,355000.0,0.0,-3000.0,352000.0
20251112,6133,15.55,16.1,15.55,15.9,421002.0,-40000.0,0.0,-1000.0,-41000.0
20251112,6139,407.0,412.0,395.5,410.0,6619754.0,-1146873.0,-529000.0,-134690.0,-1810563.0
20251112,6141,11.15,11.55,11.15,11.5,157163.0,63000.0,0.0,-2000.0,61000.0
20251112,6142,9.45,9.75,9.45,9.55,363297.0,1000.0,0.0,1000.0,2000.0
20251112,6152,8.77,9.05,8.74,8.88,562500.0,196000.0,0.0,-2000.0,194000.0
20251112,6153,14.4,15.4,14.4,15.35,5505578.0,1201000.0,0.0,242993.0,1443993.0
20251112,6155,29.5,30.95,29.1,30.95,5643000.0,-171000.0,0.0,-6042.0,-177042.0
20251112,6164,9.35,10.25,9.33,10.25,1229600.0,112000.0,0.0,7512.0,119512.0
20251112,6166,58.6,59.6,58.5,58.8,324096.0,41117.0,0.0,881.0,41998.0
20251112,6168,19.45,19.95,19.45,19.95,610091.0,239000.0,0.0,0.0,239000.0
20251112,6176,127.0,129.5,127.0,128.0,1031710.0,307000.0,-147584.0,-5478.0,153938.0
20251112,6189,44.1,45.3,44.0,45.05,1077418.0,129000.0,0.0,7198.0,136198.0
20251112,6191,116.0,121.0,116.0,119.0,17853832.0,-995170.0,32000.0,-42595.0,-1005765.0
20251112,6196,232.5,238.5,232.5,237.0,766050.0,277699.0,8000.0,10050.0,295749.0
20251112,6197,145.5,147.0,145.0,145.0,701508.0,-107000.0,0.0,-3196.0,-110196.0
20251112,6202,38.25,39.0,38.15,38.95,662102.0,174000.0,0.0,24634.0,198634.0
20251112,6205,40.0,40.7,40.0,40.2,77008.0,50000.0,0.0,0.0,50000.0
20251112,6205,40.0,40.7,40.0,40.2,77008.0,50000.0,0.0,0.0,50000.0
20251112,6205,40.0,40.7,40.0,40.2,77008.0,50000.0,0.0,0.0,50000.0
20251112,6205,40.0,40.7,40.0,40.2,77008.0,50000.0,0.0,0.0,50000.0
20251112,6206,102.0,103.5,102.0,102.0,429210.0,-36000.0,-5500.0,5836.0,-35664.0
20251112,6206,102.0,103.5,102.0,102.0,429210.0,-36000.0,-5500.0,5836.0,-35664.0
20251112,6206,102.0,103.5,102.0,102.0,429210.0,-36000.0,-5500.0,5836.0,-35664.0
20251112,6206,102.0,103.5,102.0,102.0,429210.0,-36000.0,-5500.0,5836.0,-35664.0
20251112,6209,47.05,50.2,47.05,48.4,15384953.0,-458000.0,0.0,23702.0,-434298.0
20251112,6213,107.5,113.0,107.5,110.5,14504559.0,-2170109.0,187000.0,263146.0,-1719963.0
20251112,6214,127.0,128.5,127.0,128.0,569121.0,259000.0,-2261.0,-37309.0,219430.0
20251112,6215,118.0,119.0,113.0,113.5,1661032.0,-459000.0,0.0,-25451.0,-484451.0
20251112,6226,6.35,6.49,6.35,6.48,92103.0,17000.0,0.0,0.0,17000.0
20251112,6235,66.73,67.8,66.63,66.83,1065807.0,143300.0,0.0,10000.0,153300.0
20251112,6239,170.0,172.5,167.0,168.0,8543673.0,3005412.0,1907000.0,1098412.0,-612000.0
20251112,6257,98.5,101.0,97.8,98.5,3289320.0,-70400.0,-72000.0,-113798.0,-256198.0
20251112,6269,53.0,53.7,52.4,52.7,2052703.0,-511000.0,0.0,-30918.0,-541918.0
20251112,6271,127.0,130.0,126.0,127.0,2919852.0,290044.0,5000.0,129043.0,424087.0
20251112,6278,104.5,107.5,104.0,105.5,2591308.0,1069000.0,-91490.0,-10000.0,967510.0
20251112,6282,39.15,39.75,38.8,39.0,17355141.0,1709520.0,0.0,-227224.0,1482296.0
20251112,6285,104.0,105.5,103.0,103.5,4913241.0,-2003780.0,-17000.0,27782.0,-1992998.0
20251112,6405,27.15,27.45,26.85,27.15,119000.0,93000.0,46000.0,47000.0,0.0
20251112,6409,1140.0,1185.0,1135.0,1160.0,871405.0,-31793.0,0.0,7445.0,-24348.0
20251112,6412,88.0,91.7,88.0,90.7,1256005.0,174080.0,-5960.0,1312.0,169432.0
20251112,6414,280.0,284.5,280.0,282.5,315189.0,128000.0,-31000.0,-3481.0,93519.0
20251112,6415,207.18,211.64,206.19,209.66,1986132.0,34344.0,18000.0,9992.0,62336.0
20251112,6426,74.0,74.6,72.6,73.0,156000.0,21000.0,0.0,1000.0,22000.0
20251112,6438,139.98,139.98,133.62,134.6,3287078.0,-355000.0,-400000.0,-975.0,-755975.0
20251112,6442,923.0,962.0,920.0,947.0,6027698.0,714527.0,29000.0,40070.0,783597.0
20251112,6443,13.399999618530272,13.699999809265137,13.399999618530272,13.600000381469728,1553911.0,841600.0,0.0,30204.0,871804.0
20251112,6449,169.5,172.0,168.5,169.0,653098.0,-22000.0,0.0,-5534.0,-27534.0
20251112,6451,156.0,158.0,151.0,151.5,1396267.0,109000.0,0.0,3245.0,112245.0
20251112,6456,45.65,47.0,45.5,46.5,1275100.0,-124914.0,0.0,-7746.0,-132660.0
20251112,6477,35.8,36.65,35.8,36.25,444012.0,203000.0,0.0,-561.0,202439.0
20251112,6526,471.5,476.5,469.0,469.0,204043.0,63076.0,-64000.0,1137.0,213.0
20251112,6531,411.0,419.5,408.5,415.0,4431327.0,35800.0,504000.0,226296.0,766096.0
20251112,6533,257.5,262.0,256.0,256.0,319100.0,11000.0,0.0,-3981.0,7019.0
20251112,6658,52.5,53.1,52.1,52.1,124050.0,45000.0,0.0,-297.0,44703.0
20251112,6669,4725.0,4725.0,4540.0,4560.0,2392702.0,-587978.0,40000.0,30506.0,-517472.0
20251112,6672,88.75,92.27,88.75,90.7,1052411.0,227000.0,0.0,0.0,227000.0
20251112,6691,439.0,448.0,427.5,431.5,862181.0,-320360.0,2000.0,-7353.0,-325713.0
20251112,6706,81.1,82.6,78.6,80.1,2684551.0,100000.0,0.0,4468.0,104468.0
20251112,6715,87.0,87.0,86.2,86.5,57000.0,-14000.0,0.0,-1058.0,-15058.0
20251112,6770,33.45000076293945,36.5,32.75,36.5,497897676.0,29479636.0,0.0,5444515.0,34924151.0
20251112,6776,51.7,52.1,51.7,51.9,49467.0,18000.0,0.0,0.0,18000.0
20251112,6781,1350.0,1385.0,1315.0,1350.0,2427740.0,-278084.0,164000.0,-44871.0,-158955.0
20251112,6789,241.5,244.0,238.5,241.0,697500.0,107750.0,0.0,-20584.0,87166.0
20251112,6805,1575.0,1705.0,1500.0,1530.0,7276913.0,-99744.0,178000.0,-144073.0,-65817.0
20251112,6830,150.27,153.77,150.27,151.77,138015.0,19000.0,0.0,7099.0,26099.0
20251112,6834,27.2,28.4,27.15,27.95,188000.0,53000.0,0.0,-1242.0,51758.0
20251112,6854,147.5,147.5,143.0,143.5,369213.0,6000.0,0.0,3910.0,9910.0
20251112,6862,166.5,170.0,164.0,165.0,438166.0,-97000.0,0.0,5000.0,-92000.0
20251112,6909,35.7,37.15,35.7,36.85,118397.0,58000.0,0.0,0.0,58000.0
20251112,6937,229.5,232.0,226.5,226.5,134000.0,-25000.0,0.0,-200.0,-25200.0
20251112,6962,43.1,45.1,43.0,44.25,5839402.0,1932000.0,0.0,25757.0,1957757.0
20251112,7711,400.0,402.0,377.0,386.5,101568.0,,,,
20251112,7795,201.96,201.96,198.98,201.96,28123.0,,,,
20251112,7822,585.0,598.0,542.0,552.0,434613.0,,,,
20251112,8011,21.85,22.3,21.85,22.05,2125215.0,584000.0,0.0,-6000.0,578000.0
20251112,8016,190.5,192.5,185.5,185.5,1468141.0,-725100.0,-2820.0,-4265.0,-732185.0
20251112,8021,124.0,132.5,123.0,132.5,67768352.0,10273150.0,940000.0,38362.0,11251512.0
20251112,8028,158.5,160.0,156.0,159.5,4010311.0,-62683.0,-158000.0,-61306.0,-281989.0
20251112,8039,65.5,70.5,65.5,68.80000305175781,29768464.0,4665710.0,0.0,354297.0,5020007.0
20251112,8046,294.5,296.0,283.0,284.5,18042938.0,-1802930.0,-197000.0,143959.0,-1855971.0
20251112,8070,45.91,47.58,45.71,46.79,11703372.0,15980.0,-122000.0,-3158.0,-109178.0
20251112,8103,88.19,94.53,85.66,94.53,5547861.0,-337150.0,0.0,16109.0,-321041.0
20251112,8104,31.6,32.85,31.6,32.3,768363.0,117078.0,0.0,-83000.0,34078.0
20251112,8105,11.45,11.6,11.4,11.55,632199.0,61000.0,0.0,0.0,61000.0
20251112,8110,37.0,38.3,36.8,38.3,65803724.0,6302970.0,0.0,-271437.0,6031533.0
20251112,8112,80.0,86.5,79.19999694824219,81.0,132340616.0,-6522824.0,-135903.0,1334674.0,-5324053.0
20251112,8131,44.15,48.1,43.25,46.15,26112840.0,-2485000.0,0.0,59852.0,-2425148.0
20251112,8150,36.9,40.0,36.55,40.0,52391048.0,9218940.0,0.0,625610.0,9844550.0
20251112,8163,34.2,34.5,33.6,33.6,2108501.0,-1035000.0,-16170.0,-4296.0,-1055466.0
20251112,8210,1080.0,1110.0,999.0,1010.0,2913527.0,-240752.0,141000.0,-75008.0,-174760.0
20251112,8213,34.1,35.4,34.1,35.4,495290.0,121000.0,0.0,-18000.0,103000.0
20251112,8215,19.6,20.3,19.6,20.0,533341.0,117000.0,0.0,0.0,117000.0
20251112,8249,52.5,53.4,52.0,52.9,800119.0,342000.0,0.0,-23000.0,319000.0
20251112,8261,96.5,96.9,95.5,96.2,1074316.0,-152000.0,0.0,-20519.0,-172519.0
20251112,8271,124.0,128.0,121.5,122.0,33550749.0,-3665830.0,0.0,-45240.0,-3711070.0
