date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250527,2313,59.348432116416326,59.82859743072936,58.772235204588945,58.96430206298828,5055776.0,-1162717.0,-165000.0,-90684.0,-1418401.0
20250527,2314,21.25,21.25,19.85,19.85,181330.0,-33000.0,0.0,0.0,-33000.0
20250527,2316,42.81,43.6,42.51,42.51,233113.0,-11281.0,0.0,-12000.0,-23281.0
20250527,2317,148.1205583873548,149.56799055400649,146.67312622070312,146.67312622070312,27178660.0,367537.0,-100516.0,-3187382.0,-2920361.0
20250527,2323,8.24,8.32,8.06,8.09,1876630.0,-580070.0,0.0,-134000.0,-714070.0
20250527,2324,27.40825390104263,27.504762206758773,26.973969286434244,27.0222225189209,59817280.0,19830949.0,-27779438.0,-251477.0,-8199966.0
20250527,2327,116.03203683108526,116.51150805766,113.99428411814266,114.83335876464844,5273608.0,-312094.0,-5777.0,-34710.0,-352581.0
20250527,2328,38.93,39.03,37.09,37.38,27036227.0,-9771751.0,-15000.0,-620199.0,-10406950.0
20250527,2329,36.56,36.95,35.68,35.78,4209024.0,580579.0,0.0,-298630.0,281949.0
20250527,2330,956.7239804915196,960.6651709363867,946.8710043793516,950.8121948242188,26355315.0,-795716.0,-10572.0,-2255962.0,-3062250.0
20250527,2331,18.63,18.83,18.24,18.29,1194200.0,-76283.0,0.0,-60295.0,-136578.0
20250527,2332,16.4,16.55,16.1,16.15,2760234.0,-889000.0,0.0,-102048.0,-991048.0
20250527,2337,21.149999618530273,21.600000381469727,20.700000762939453,21.200000762939453,8562557.0,-553510.0,0.0,-258254.0,-811764.0
20250527,2338,30.05,30.4,29.15,29.25,844002.0,-294708.0,0.0,-38688.0,-333396.0
20250527,2340,20.8,20.85,20.35,20.4,614553.0,-132347.0,0.0,-51123.0,-183470.0
20250527,2342,23.96,23.96,23.17,23.22,321106.0,-116925.0,0.0,-1000.0,-117925.0
20250527,2344,17.359115472186886,17.55807266856018,17.110417553659364,17.25963592529297,26902262.0,2706650.0,-1151796.0,-887941.0,666913.0
20250527,2345,715.64,722.55,708.73,711.69,2796599.0,499106.0,-218.0,-70910.0,427978.0
20250527,2347,68.61,69.65,68.23,69.27,4394563.0,-995958.0,1085023.0,161659.0,250724.0
20250527,2349,10.2,10.3,10.0,10.05,1948883.0,10000.0,0.0,10000.0,20000.0
20250527,2351,69.72,69.72,67.97,67.97,652000.0,-267000.0,0.0,-14570.0,-281570.0
20250527,2352,30.11,30.17,29.51,29.56,2098093.0,-133022.0,-8041.0,-168054.0,-309117.0
20250527,2353,33.499999611195776,33.88067923842954,33.2144889831543,33.2144889831543,7138830.0,-1751820.0,-822189.0,-247838.0,-2821847.0
20250527,2354,59.69,60.08,58.71,58.81,12957562.0,-5720091.0,-810.0,-389124.0,-6110025.0
20250527,2355,31.593076266737057,31.78169236694457,31.027231563667396,31.074384689331055,884081.0,161258.0,0.0,-56089.0,105169.0
20250527,2356,40.76,40.81,39.99,39.99,23640378.0,8330226.0,-10144000.0,-454490.0,-2268264.0
20250527,2357,592.74,596.55,578.47,578.47,4812786.0,925382.0,-1440226.0,-67459.0,-582303.0
20250527,2359,139.94,141.42,135.97,136.46,2668691.0,-335736.0,0.0,-84651.0,-420387.0
20250527,2360,326.18,330.08,322.28,322.77,1020020.0,35124.0,17422.0,-52705.0,-159.0
20250527,2362,46.12,46.54,45.83,46.35,1321396.0,129018.0,0.0,-62668.0,66350.0
20250527,2363,48.31,48.56,46.87,47.07,2391472.0,-140267.0,0.0,-59300.0,-199567.0
20250527,2365,39.31,39.65,37.93,38.08,4059300.0,-63913.0,0.0,-3660.0,-67573.0
20250527,2367,24.97877970574964,25.712012008635124,24.97877970574964,25.27207374572754,6613632.0,-313001.0,0.0,-74120.0,-387121.0
20250527,2368,235.63,243.95,235.63,238.08,11996079.0,1135040.0,1064000.0,-197417.0,2001623.0
20250527,2369,14.350000381469728,14.5,14.199999809265137,14.25,346502.0,40000.0,0.0,-23021.0,16979.0
20250527,2374,46.59,47.12,45.08,45.35,7670023.0,-1428930.0,0.0,-45225.0,-1474155.0
20250527,2375,58.79,59.67,58.6,58.7,170058.0,-2140.0,0.0,-5681.0,-7821.0
20250527,2376,248.87,249.35,244.53,247.42,5121393.0,1656905.0,-1817000.0,-52469.0,-212564.0
20250527,2377,132.55,133.52,129.66,132.07,11966528.0,3562033.0,-3806391.0,-39115.0,-283473.0
20250527,2379,500.21,504.02,494.49,496.4,2922110.0,4039.0,-1053871.0,-125496.0,-1175328.0
20250527,2380,4.01,4.01,3.94,3.95,40678.0,,,,
20250527,2382,253.89,257.71,252.93,253.89,8953741.0,533055.0,19660.0,-463511.0,89204.0
20250527,2383,700.81,704.75,688.96,696.86,3665542.0,289894.0,358127.0,-68600.0,579421.0
20250527,2385,157.49,158.89,154.68,155.15,3414278.0,-160112.0,-520030.0,101700.0,-578442.0
20250527,2387,44.75,44.84,43.91,43.91,605032.0,-77407.0,-4620.0,-19121.0,-101148.0
20250527,2388,67.38,67.88,65.69,65.79,1321041.0,-269754.0,0.0,-124700.0,-394454.0
20250527,2390,12.4,12.45,11.85,11.85,372700.0,30954.0,0.0,-5000.0,25954.0
20250527,2392,48.99,49.18,47.84,47.94,855311.0,-299271.0,0.0,-42120.0,-341391.0
20250527,2393,74.95,75.88,74.11,75.32,1517303.0,-534367.0,447000.0,-55830.0,-143197.0
20250527,2395,339.83,342.76,334.47,334.47,1149038.0,-335505.0,166710.0,-135236.0,-304031.0
20250527,2399,20.2,20.25,19.55,19.6,2323021.0,-93570.0,0.0,0.0,-93570.0
20250527,2401,20.5,20.65,20.05,20.15,2099369.0,-383000.0,0.0,-56948.0,-439948.0
20250527,2402,37.36,37.56,37.08,37.08,1169865.0,139040.0,0.0,100019.0,239059.0
20250527,2404,517.22,523.95,514.34,515.3,829387.0,75023.0,-98.0,-10414.0,64511.0
20250527,2405,16.72,16.77,16.32,16.32,843002.0,-144000.0,0.0,-2000.0,-146000.0
20250527,2406,12.449999809265137,12.600000381469728,12.25,12.399999618530272,1109001.0,-292940.0,0.0,-22000.0,-314940.0
20250527,2408,42.5,43.099998474121094,41.599998474121094,41.95000076293945,46043912.0,-1382992.0,1204822.0,-1864935.0,-2043105.0
20250527,2409,13.205828481903772,13.303287911657703,12.913448333740234,12.913448333740234,18418105.0,-1181756.0,-104411.0,-1024881.0,-2311048.0
20250527,2412,128.06,128.06,126.61,126.61,12683959.0,1291370.0,-2469722.0,-392003.0,-1570355.0
20250527,2413,19.7,20.0,19.55,19.65,71003.0,5017.0,0.0,-2000.0,3017.0
20250527,2417,39.63,39.78,38.84,38.94,389273.0,-28073.0,0.0,-2000.0,-30073.0
20250527,2419,20.8,21.1,20.5,20.5,231200.0,-32464.0,0.0,-26985.0,-59449.0
20250527,2421,99.34,100.31,96.93,97.41,2232722.0,909663.0,-14000.0,-27514.0,868149.0
20250527,2426,16.9,17.1,16.8,16.8,397219.0,-88000.0,0.0,-20000.0,-108000.0
20250527,2427,24.97,25.5,24.72,24.72,1039231.0,56974.0,0.0,-1000.0,55974.0
20250527,2428,130.13,132.05,128.21,128.21,325629.0,-42160.0,0.0,-10367.0,-52527.0
20250527,2431,12.1,12.2,11.85,11.9,170001.0,-2402.0,0.0,-1568.0,-3970.0
20250527,2436,46.28,46.86,45.46,45.84,581309.0,-10100.0,0.0,-70752.0,-80852.0
20250527,2439,115.8,117.21,115.34,116.27,1092561.0,310950.0,0.0,26767.0,337717.0
20250527,2441,54.93,55.03,53.98,53.98,292210.0,-14021.0,-14000.0,-63039.0,-91060.0
20250527,2444,11.65,11.9,11.45,11.45,193001.0,-16000.0,0.0,-8000.0,-24000.0
20250527,2449,92.37736313082802,93.14717742684888,91.51132388317788,91.70378112792967,6010917.0,-590995.0,-63072.0,-151068.0,-805135.0
20250527,2451,98.3,98.3,95.93,95.93,592565.0,-12681.0,-8124.0,-39000.0,-59805.0
20250527,2453,57.05,58.86,56.57,56.66,2012016.0,-186001.0,0.0,-5000.0,-191001.0
20250527,2454,1231.4183349609375,1241.0387907028198,1221.7978792190552,1231.4183349609375,6424061.0,-1802458.0,195085.0,-312848.0,-1920221.0
20250527,2455,102.21,103.18,99.77,100.26,1302005.0,-146597.0,-1000.0,-25721.0,-173318.0
20250527,2457,23.7,23.9,22.7,23.2,2765300.0,-1283000.0,0.0,-66404.0,-1349404.0
20250527,2458,128.41,129.36,126.52,127.94,1343701.0,-47767.0,-1000.0,-25322.0,-74089.0
20250527,2460,18.25,18.25,17.85,18.0,71034.0,33.0,0.0,-7332.0,-7299.0
20250527,2461,16.51,17.36,16.46,17.27,1456257.0,-271950.0,0.0,-2000.0,-273950.0
20250527,2464,63.61,65.11,59.94,60.43,8524401.0,-3151960.0,0.0,-74578.0,-3226538.0
20250527,2465,60.3,60.9,59.4,60.6,353089.0,157000.0,0.0,0.0,157000.0
20250527,2466,92.0,93.2,86.5,86.5,1211044.0,-221313.0,0.0,-6000.0,-227313.0
20250527,2467,155.89,159.28,152.5,152.5,1857172.0,-565000.0,0.0,-17022.0,-582022.0
20250527,2468,64.82,65.91,62.76,62.85,6652441.0,160027.0,0.0,0.0,160027.0
20250527,2472,75.6,76.37,74.45,74.64,1016010.0,-280223.0,0.0,-26373.0,-306596.0
20250527,2474,198.68,200.1,193.01,193.95,11645685.0,-5349328.0,2983060.0,-82945.0,-2449213.0
20250527,2476,71.08,71.47,69.74,69.74,682272.0,-173999.0,0.0,-25188.0,-199187.0
20250527,2478,45.12,45.69,44.06,44.49,113562.0,-21498.0,0.0,-5012.0,-26510.0
20250527,2481,48.49492224320976,50.01931908536519,48.39964516904457,49.352394104003906,2498044.0,40539.0,0.0,-112817.0,-72278.0
20250527,2484,21.5,21.65,21.31,21.55,222115.0,52001.0,0.0,-9000.0,43001.0
20250527,2485,12.350000381469728,12.5,12.0,12.050000190734863,396046.0,-7005.0,0.0,-14026.0,-21031.0
20250527,2486,83.97,85.06,81.19,82.18,5194889.0,-304488.0,0.0,-58156.0,-362644.0
20250527,2489,14.489205522855263,14.688369122187575,14.29004192352295,14.29004192352295,1402532.0,-47665.0,0.0,-100478.0,-148143.0
20250527,2492,79.35,80.13,78.77,78.87,612019.0,14177.0,0.0,-68473.0,-54296.0
20250527,2493,93.72,95.57,93.04,93.72,302379.0,-31980.0,0.0,-9003.0,-40983.0
20250527,2495,23.71,23.71,22.86,22.95,1300000.0,-154503.0,0.0,-19051.0,-173554.0
20250527,2497,44.33,44.66,43.76,43.76,261010.0,-112642.0,0.0,-229.0,-112871.0
20250527,2498,40.3,41.2,39.3,39.3,5433920.0,-825402.0,-122.0,-225965.0,-1051489.0
20250527,2801,17.16,17.2,17.02,17.02,13901428.0,-1370036.0,-1283529.0,-1481757.0,-4135322.0
20250527,2812,19.22,19.36,19.04,19.13,5383824.0,-569925.0,0.0,-695000.0,-1264925.0
20250527,2820,14.73,14.73,14.58,14.58,551944.0,-94945.0,0.0,-83001.0,-177946.0
20250527,2834,14.05943668335858,14.105990043563343,13.873218536376951,13.873218536376951,12032727.0,1016745.0,0.0,-1175000.0,-158255.0
20250527,2836,11.22,11.22,11.07,11.07,852124.0,-9001.0,0.0,-198000.0,-207001.0
20250527,2838,15.88,15.97,15.6,15.65,3300957.0,-393160.0,0.0,-550185.0,-943345.0
20250527,2845,12.05,12.15,11.96,11.96,7126597.0,-620168.0,0.0,-487000.0,-1107168.0
20250527,2851,23.68,23.77,23.4,23.45,2322505.0,-693473.0,0.0,-156248.0,-849721.0
20250527,2852,26.2,26.29,25.92,26.01,242100.0,-69138.0,0.0,-10000.0,-79138.0
20250527,2855,19.7,19.83,19.53,19.53,2166034.0,-823000.0,-14107.0,0.0,-837107.0
20250527,2867,5.3,5.62,5.29,5.45,23879812.0,-1620324.0,0.0,-585000.0,-2205324.0
20250527,2880,25.72,25.91,25.58,25.58,11712149.0,-2395611.0,-91659.0,-373600.0,-2860870.0
20250527,2881,74.9,75.55,74.53,74.53,18071099.0,-1570773.0,-45324.0,-1794579.0,-3410676.0
20250527,2882,59.373195656033374,61.27010291172854,58.42474202818579,58.99381637573242,140946039.0,-40223189.0,46022724.0,-2698896.0,3100639.0
20250527,2883,16.458838193931857,16.505729748783526,16.318163529376843,16.365055084228516,63356776.0,1539105.0,1294808.0,-2198001.0,635912.0
20250527,2883B,7.42,7.43,7.39,7.42,2033946.0,-491000.0,0.0,169000.0,-322000.0
20250527,2884,28.69764253858235,28.936391069063543,28.69764253858235,28.793142318725582,27602893.0,12198526.0,-1474127.0,-1318657.0,9405742.0
20250527,2885,29.796869936095455,29.88954935145786,29.24078434003158,29.333465576171875,43224228.0,-3467473.0,-7231000.0,763003.0,-9935470.0
20250527,2886,38.99302253723145,38.99302253723145,38.41534959837445,38.511627197265625,32912755.0,4698657.0,-9452130.0,-708004.0,-5461477.0
20250527,2887,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,40876047.0,2981180.0,1495504.0,-972586.0,3504098.0
20250527,2889,11.87,11.91,11.72,11.72,2261635.0,-759000.0,0.0,-406000.0,-1165000.0
20250527,2890,21.89999835169538,22.039785113781345,21.387444440152116,21.806806564331055,146045675.0,23293818.0,-40548740.0,-528970.0,-17783892.0
20250527,2891,39.18074128415632,39.701890693385586,38.65959548950195,38.65959548950195,167821595.0,-36828867.0,60756132.0,-264195.0,23663070.0
20250527,2892,25.790731669475544,25.93243885441584,25.554553027908376,25.74349594116211,65155974.0,26197761.0,-25524439.0,-762441.0,-89119.0
20250527,2897,9.09,9.12,9.0,9.0,3744849.0,-1856000.0,0.0,-270320.0,-2126320.0
20250527,3005,108.39,109.29,107.04,108.39,2164683.0,-470120.0,481000.0,-43433.0,-32553.0
20250527,3006,51.85,52.14,50.57,50.97,753502.0,150846.0,0.0,-69472.0,81374.0
20250527,3008,2200.75,2220.1,2166.9,2166.9,453134.0,-185852.0,-63063.0,-12502.0,-261417.0
20250527,3010,99.36,102.67,99.36,100.3,4571061.0,-989539.0,92664.0,45340.0,-851535.0
20250527,3011,12.95,13.1,12.75,12.75,209029.0,-54000.0,0.0,-1000.0,-55000.0
20250527,3013,100.51,105.98,100.01,100.51,10546244.0,-620991.0,-67000.0,-17604.0,-705595.0
20250527,3014,128.47,129.4,126.6,126.6,733207.0,-315000.0,-29552.0,-17804.0,-362356.0
20250527,3016,32.28,32.62,31.25,31.59,848157.0,-18199.0,0.0,-36177.0,-54376.0
20250527,3017,597.77,604.71,595.79,602.73,3442502.0,1306986.0,12000.0,-20779.0,1298207.0
20250527,3019,133.43,135.85,128.09,130.03,8597942.0,-1269575.0,0.0,-181649.0,-1451224.0
20250527,3022,80.98,82.77,80.04,80.51,2851315.0,-516757.0,0.0,-22969.0,-539726.0
20250527,3023,226.31,230.14,223.92,226.79,1592008.0,-256335.0,-14139.0,-31151.0,-301625.0
20250527,3024,15.13,15.28,14.84,14.99,462142.0,-125273.0,0.0,0.0,-125273.0
20250527,3025,48.96,49.15,47.93,48.12,103002.0,-22898.0,0.0,0.0,-22898.0
20250527,3026,79.41,79.69,78.76,79.04,216482.0,-123000.0,0.0,-13013.0,-136013.0
20250527,3028,32.13,32.13,31.66,31.66,268212.0,72049.0,0.0,-4000.0,68049.0
20250527,3029,112.5,113.93,110.12,110.12,1593057.0,12497.0,0.0,-37371.0,-24874.0
20250527,3030,108.24,112.09,107.28,108.24,1782091.0,-257942.0,0.0,-6894.0,-264836.0
20250527,3031,17.82,18.01,17.58,17.63,183025.0,-5042.0,0.0,-11000.0,-16042.0
20250527,3032,68.82,70.38,67.46,67.85,2320020.0,-333487.0,0.0,-5585.0,-339072.0
20250527,3033,31.34,31.43,30.92,30.96,1471591.0,-79400.0,-205632.0,-7547.0,-292579.0
20250527,3034,494.63,495.58,486.1,486.1,4059423.0,1273186.0,-2313073.0,50106.0,-989781.0
20250527,3035,176.5,176.5,171.09,171.09,3737427.0,-798620.0,-90000.0,-230927.0,-1119547.0
20250527,3036,116.52,118.91,116.52,117.0,2976416.0,1095437.0,154000.0,-56248.0,1193189.0
20250527,3037,104.71202674278844,111.13304725060097,103.23025277944711,109.1573486328125,67964056.0,2455839.0,1348259.0,42778.0,3846876.0
20250527,3041,25.8,26.15,25.5,25.6,426718.0,-90039.0,0.0,730.0,-89309.0
20250527,3042,88.25,88.44,86.64,86.93,661210.0,-34000.0,-202803.0,-70396.0,-307199.0
20250527,3044,193.28,197.12,193.28,195.2,1391340.0,523334.0,39000.0,-45787.0,516547.0
20250527,3045,112.34,113.3,110.9,111.38,12136014.0,-3726426.0,-1606758.0,-183067.0,-5516251.0
20250527,3047,20.81,21.01,20.12,20.17,1531212.0,-327000.0,0.0,-2273.0,-329273.0
20250527,3048,27.4,27.55,26.8,26.85,399171.0,89942.0,0.0,-17898.0,72044.0
20250527,3049,6.760000228881836,6.849999904632568,6.699999809265137,6.710000038146973,909361.0,-528000.0,0.0,16.0,-527984.0
20250527,3050,13.37,13.37,12.83,13.08,772090.0,129280.0,0.0,-9000.0,120280.0
20250527,3051,27.98,28.21,27.36,27.36,396048.0,-53563.0,-45000.0,8880.0,-89683.0
20250527,3058,10.25,10.65,10.05,10.05,496465.0,118000.0,0.0,0.0,118000.0
20250527,3059,40.1,41.08,40.0,40.15,11378404.0,-1139569.0,0.0,-42635.0,-1182204.0
20250527,3060,23.29,23.54,22.8,22.9,481501.0,13156.0,0.0,-8003.0,5153.0
20250527,3062,23.7,23.9,22.95,22.95,1716203.0,-533000.0,0.0,-24610.0,-557610.0
20250527,3090,71.6,72.74,70.28,70.94,1376118.0,151187.0,-13181.0,-19794.0,118212.0
20250527,3092,20.3,20.8,20.15,20.15,37000.0,-6445.0,0.0,-1000.0,-7445.0
20250527,3135,29.62,29.62,29.03,29.13,9510.0,,,,
20250527,3138,88.41,89.09,86.37,88.22,75022.0,-14082.0,0.0,875.0,-13207.0
20250527,3149,33.9,35.0,33.8,34.05,3790518.0,702000.0,0.0,-35000.0,667000.0
20250527,3189,84.7134886516403,86.2950767930563,81.6491748253964,81.94572448730469,24966950.0,-4237694.0,0.0,-142481.0,-4380175.0
20250527,3209,35.4,35.63,35.12,35.26,502750.0,33156.0,-8314.0,-9677.0,15165.0
20250527,3231,112.16768453846808,112.16768453846808,110.23375894297725,111.20072174072266,24803487.0,1188562.0,2283328.0,346759.0,3818649.0
20250527,3305,61.83,62.98,61.54,61.92,398000.0,28469.0,0.0,5347.0,33816.0
20250527,3312,49.49,50.17,48.42,48.52,1073054.0,66931.0,0.0,-8827.0,58104.0
20250527,3324,556.9869102981214,558.9585453788227,547.1287348946148,553.0436401367188,835235.0,,,,
20250527,3338,51.84,52.8,51.55,52.13,248100.0,74296.0,0.0,-4931.0,69365.0
20250527,3356,47.69,47.69,46.3,46.67,685380.0,60484.0,0.0,-594.0,59890.0
20250527,3376,179.69,180.66,174.33,175.3,3602380.0,-178384.0,-152000.0,-79342.0,-409726.0
20250527,3380,25.84,26.18,25.55,25.79,386000.0,-69991.0,0.0,-45694.0,-115685.0
20250527,3406,378.78,378.78,368.74,369.7,338920.0,-80988.0,0.0,-22571.0,-103559.0
20250527,3413,285.69,287.12,281.41,281.89,433101.0,-53997.0,-1000.0,-12789.0,-67786.0
20250527,3437,16.55,16.7,16.05,16.05,199001.0,13000.0,0.0,-3000.0,10000.0
20250527,3443,1108.56,1118.42,1098.71,1098.71,425211.0,27761.0,-76.0,-23127.0,4558.0
20250527,3450,200.0326331481145,200.53146764474323,192.0512812020551,193.0489501953125,8232990.0,-780972.0,-327000.0,-63954.0,-1171926.0
20250527,3481,12.800000190734863,12.850000381469728,12.5,12.550000190734863,60477102.0,-23865783.0,-2789621.0,1285635.0,-25369769.0
20250527,3504,48.9,50.3,47.65,47.65,367000.0,-31527.0,0.0,-13098.0,-44625.0
20250527,3515,207.88,213.26,207.88,209.84,485015.0,85886.0,0.0,-9791.0,76095.0
20250527,3532,74.72,74.72,72.28,72.28,498278.0,-109587.0,-9000.0,-44452.0,-163039.0
20250527,3533,1292.25,1301.97,1272.82,1272.82,823020.0,-127330.0,-54055.0,-11996.0,-193381.0
20250527,3535,33.3,33.49,31.86,32.06,462000.0,-119189.0,0.0,-1000.0,-120189.0
20250527,3543,20.41,20.94,20.06,20.26,80002.0,2000.0,0.0,1000.0,3000.0
20250527,3545,62.65,63.24,61.29,61.29,503252.0,-162847.0,-3344.0,-16780.0,-182971.0
20250527,3550,13.4,13.55,13.25,13.25,130101.0,3000.0,0.0,-4981.0,-1981.0
20250527,3563,532.67,540.59,527.72,533.66,1051470.0,329042.0,55000.0,-1310.0,382732.0
20250527,3576,8.079999923706055,8.180000305175781,7.909999847412109,7.940000057220459,6430523.0,-2912000.0,0.0,0.0,-2912000.0
20250527,3583,289.28,295.69,285.33,287.3,870453.0,-209336.0,0.0,-1115.0,-210451.0
20250527,3591,19.62,19.91,19.28,19.28,410020.0,-31016.0,0.0,-11135.0,-42151.0
20250527,3596,197.4,197.86,190.99,191.45,1133784.0,-22000.0,-69000.0,-60329.0,-151329.0
20250527,3605,53.08,53.67,51.79,52.09,2169185.0,773880.0,0.0,-14178.0,759702.0
20250527,3645,60.72,60.92,57.78,58.76,14838214.0,-10898.0,0.0,-10484.0,-21382.0
20250527,3653,1287.31,1321.96,1272.45,1272.45,1116395.0,-216946.0,98941.0,-21130.0,-139135.0
20250527,3661,2872.79,2882.69,2823.26,2833.16,1946902.0,-35857.0,15000.0,-11951.0,-32808.0
20250527,3665,613.4,620.24,607.53,608.5,2240215.0,306882.0,-136000.0,-63104.0,107778.0
20250527,3673,31.51,32.05,31.17,31.22,1435200.0,44000.0,0.0,-44002.0,-2.0
20250527,3686,17.75,17.8,17.3,17.35,279232.0,-58000.0,0.0,-1000.0,-59000.0
20250527,3694,53.74,54.33,52.48,54.04,4043336.0,70270.0,0.0,-10538.0,59732.0
20250527,3701,32.88,33.53,32.39,32.39,250087.0,24221.0,0.0,-7127.0,17094.0
20250527,3702,63.08,66.14,62.99,65.38,16276883.0,7767792.0,-5398213.0,-51177.0,2318402.0
20250527,3704,29.63,29.78,28.84,28.84,1539175.0,-437066.0,0.0,-38685.0,-475751.0
20250527,3706,56.74,57.72,54.85,54.85,98298638.0,-13727529.0,297000.0,165435.0,-13265094.0
20250527,3711,138.276688538676,138.276688538676,135.86768699619037,136.3494873046875,7595227.0,-1003530.0,-78396.0,-320556.0,-1402482.0
20250527,3712,49.15,49.43,48.01,48.2,1437325.0,71000.0,0.0,-25628.0,45372.0
20250527,3714,35.98763930070009,36.37774696346034,35.20741653442383,35.20741653442383,2075897.0,-605000.0,-1673.0,-161613.0,-768286.0
20250527,3715,43.54999923706055,44.29999923706055,42.150001525878906,42.20000076293945,2363150.0,-743000.0,0.0,-93501.0,-836501.0
20250527,4551,93.35,94.22,92.1,92.19,88435.0,-39062.0,0.0,-9000.0,-48062.0
20250527,4904,85.39,85.96,84.52,84.52,8885108.0,-1136952.0,-2008079.0,25337.0,-3119694.0
20250527,4906,25.494867336302324,25.58911859438211,24.97648811340332,24.97648811340332,792445.0,-270945.0,-29000.0,32093.0,-267852.0
20250527,4915,73.66,74.23,72.15,73.19,1887000.0,-282066.0,330227.0,-38806.0,9355.0
20250527,4916,45.34,46.08,44.15,44.64,7678204.0,14575.0,0.0,0.0,14575.0
20250527,4919,71.7885986715425,72.48461459697569,70.29714572751386,71.09259033203125,627574.0,-139090.0,-1000.0,-24268.0,-164358.0
20250527,4927,22.7,23.7,22.3,22.35,1705037.0,-155222.0,0.0,47159.0,-108063.0
20250527,4934,12.8,13.0,12.05,12.3,1754349.0,-137000.0,0.0,-29000.0,-166000.0
20250527,4938,80.96,81.62,79.73,79.73,4210399.0,-2370707.0,114763.0,33301.0,-2222643.0
20250527,4949,59.7,61.07,58.04,58.33,28363510.0,288474.0,0.0,81115.0,369589.0
20250527,4952,40.93,41.55,40.13,40.22,90005.0,-7458.0,0.0,-7208.0,-14666.0
20250527,4956,27.5,28.7,26.65,27.0,3961000.0,-821231.0,0.0,947.0,-820284.0
20250527,4958,97.90187072753906,100.2897212330888,97.42430062642912,97.90187072753906,4725591.0,-1414619.0,-1028.0,12569.0,-1403078.0
20250527,4960,13.75,13.75,13.45,13.45,636848.0,-163894.0,0.0,-10000.0,-173894.0
20250527,4961,203.75,204.22,201.4,201.4,337025.0,-105793.0,-1239.0,-3594.0,-110626.0
20250527,4967,71.02,71.02,69.09,69.19,804300.0,-31000.0,0.0,-6763.0,-37763.0
20250527,4968,124.55,125.54,120.58,121.57,1257304.0,-105000.0,-10000.0,-14619.0,-129619.0
20250527,4977,83.39,84.07,80.26,80.75,1333145.0,-181299.0,0.0,-6646.0,-187945.0
20250527,4989,16.049999237060547,16.450000762939453,15.899999618530272,15.949999809265137,41005.0,8000.0,0.0,-2000.0,6000.0
20250527,5222,94.58,95.47,93.24,93.69,213675.0,-16101.0,0.0,-19000.0,-35101.0
20250527,5234,201.6,209.47,200.62,202.58,2917710.0,-212000.0,122000.0,-44218.0,-134218.0
