date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250708,2301,110.32,111.28,109.35,110.8,7826786.0,608368.0,1783397.0,83281.0,2475046.0
20250708,2302,15.2,15.35,14.9,15.1,367100.0,-210000.0,0.0,-18002.0,-228002.0
20250708,2303,43.599998474121094,43.79999923706055,43.150001525878906,43.70000076293945,29366672.0,7279381.0,-2019961.0,848269.0,6107689.0
20250708,2305,10.05,10.2,10.0,10.15,279020.0,-33000.0,0.0,-23000.0,-56000.0
20250708,2308,450.0,455.0,446.5,451.5,10717852.0,4502540.0,127315.0,107442.0,4737297.0
20250708,2312,19.3,19.3,18.7,18.75,6556723.0,-89000.0,-15000.0,-39055.0,-143055.0
20250708,2313,58.599998474121094,59.70000076293945,58.29999923706055,59.5,5370017.0,-246000.0,-10000.0,-1679.0,-257679.0
20250708,2314,24.94,26.12,24.1,24.1,330332.0,-106000.0,0.0,0.0,-106000.0
20250708,2316,52.02,54.1,52.02,53.01,3739105.0,-186110.0,0.0,-20821.0,-206931.0
20250708,2317,160.5,161.0,158.5,159.0,30285544.0,1199098.0,-357752.0,352825.0,1194171.0
20250708,2323,7.7,7.72,7.64,7.66,922073.0,-293000.0,0.0,14000.0,-279000.0
20250708,2324,27.987302060063207,28.37333344446724,27.60127067565918,27.60127067565918,26706069.0,-7365159.0,6953000.0,3304.0,-408855.0
20250708,2327,121.25,121.5,119.75,120.375,4252544.0,1522.0,-1133.0,38605.0,38994.0
20250708,2328,39.35,39.45,38.7,39.45,6511778.0,169980.0,-7000.0,-175879.0,-12899.0
20250708,2329,38.0,38.15,37.0,37.7,2790684.0,-263200.0,-7000.0,-33900.0,-304100.0
20250708,2330,1058.7421761971932,1068.636962890625,1053.7947828504775,1068.636962890625,27461252.0,-284128.0,-351681.0,954620.0,318811.0
20250708,2331,18.43,18.43,17.79,18.04,699040.0,-140000.0,0.0,19000.0,-121000.0
20250708,2332,17.5,17.5,17.2,17.4,3365222.0,279000.0,0.0,45751.0,324751.0
20250708,2337,21.549999237060547,21.600000381469727,20.850000381469727,20.899999618530273,9558979.0,-2757000.0,-19000.0,23436.0,-2752564.0
20250708,2338,28.1,28.1,27.5,27.6,1816543.0,-880000.0,0.0,-10012.0,-890012.0
20250708,2340,20.25,20.25,19.55,19.75,1300813.0,-190006.0,0.0,-220335.0,-410341.0
20250708,2342,21.2,21.2,20.51,20.66,262209.0,-76000.0,0.0,2000.0,-74000.0
20250708,2344,19.00052236732777,19.19947957430145,18.702083710745296,18.801563262939453,41816884.0,-2262096.0,-3000.0,303964.0,-1961132.0
20250708,2345,728.47,752.16,728.47,750.19,3680921.0,1202584.0,-61893.0,-5482.0,1135209.0
20250708,2347,65.4,66.0,64.8,65.7,5127575.0,-2107526.0,1349000.0,35402.0,-723124.0
20250708,2349,10.15,10.2,9.92,9.97,2242300.0,-359000.0,0.0,-752.0,-359752.0
20250708,2351,68.46,68.46,67.0,68.26,527142.0,-106000.0,0.0,-5466.0,-111466.0
20250708,2352,28.96,28.96,28.63,28.74,1474854.0,-139000.0,-13000.0,55739.0,-96261.0
20250708,2353,30.0,30.0,29.200000762939453,29.299999237060547,13523974.0,-4936746.0,-378000.0,388878.0,-4925868.0
20250708,2354,62.8,64.3,62.4,63.8,7193309.0,1216005.0,-12000.0,427796.0,1631801.0
20250708,2355,30.27276732666678,30.367077176057364,29.848383797067868,30.1784610748291,1134076.0,-190000.0,0.0,373316.0,183316.0
20250708,2356,41.82,41.87,40.95,40.95,11713203.0,-5460000.0,2214000.0,595854.0,-2650146.0
20250708,2357,632.0,636.0,627.0,633.0,3190984.0,1077317.0,-456474.0,-3724.0,617119.0
20250708,2359,132.99,133.48,129.02,129.02,1446267.0,-311960.0,-1000.0,-1972.0,-314932.0
20250708,2360,418.0,433.0,416.5,428.0,5010782.0,1304915.0,-8000.0,18489.0,1315404.0
20250708,2362,44.75,45.3,44.4,45.3,186050.0,45000.0,0.0,15779.0,60779.0
20250708,2363,46.03,46.03,44.4,44.6,2902502.0,-572000.0,0.0,-9121.0,-581121.0
20250708,2365,34.1,34.65,33.5,33.55,1691659.0,-168000.0,0.0,0.0,-168000.0
20250708,2367,23.170141466542916,23.316787553859022,22.876847427204524,23.26790428161621,1959168.0,419163.0,0.0,17482.0,436645.0
20250708,2368,297.5,319.5,297.0,315.5,23921114.0,1650158.0,1485000.0,93932.0,3229090.0
20250708,2369,14.449999809265137,14.449999809265137,14.050000190734863,14.199999809265137,536028.0,157000.0,0.0,7958.0,164958.0
20250708,2374,47.48,48.1,46.32,46.77,7535098.0,-407000.0,0.0,-7785.0,-414785.0
20250708,2375,54.02,54.21,53.43,53.72,141600.0,9000.0,0.0,3104.0,12104.0
20250708,2376,263.34,264.3,261.89,264.3,1532574.0,107657.0,-6000.0,73832.0,175489.0
20250708,2377,135.93,136.41,134.48,135.45,2438054.0,-916018.0,-7000.0,116229.0,-806789.0
20250708,2379,544.99,545.94,530.7,535.46,1530217.0,-213443.0,39586.0,50980.0,-122877.0
20250708,2380,3.7,3.7,3.62,3.62,21999.0,,,,
20250708,2382,275.5,276.0,272.0,272.0,10302640.0,458709.0,-906105.0,227426.0,-219970.0
20250708,2383,898.22,943.62,896.24,940.66,6654612.0,856984.0,61619.0,-126299.0,792304.0
20250708,2385,134.5,134.5,130.5,130.5,3176628.0,-458000.0,-3000.0,103523.0,-357477.0
20250708,2387,40.6,40.92,40.24,40.28,733000.0,24000.0,0.0,12748.0,36748.0
20250708,2388,59.8,59.8,58.0,58.6,2327192.0,7822.0,-3000.0,4385.0,9207.0
20250708,2390,10.85,10.85,10.45,10.5,332257.0,-71000.0,0.0,-70000.0,-141000.0
20250708,2392,49.28,49.28,48.51,48.8,1077227.0,-302000.0,-5000.0,2516.0,-304484.0
20250708,2393,66.85,67.31,66.1,66.57,2245215.0,-329645.0,700000.0,55178.0,425533.0
20250708,2395,331.06,333.01,327.16,332.03,1002060.0,-109060.0,-3974.0,9720.0,-103314.0
20250708,2399,17.4,17.45,17.1,17.25,476002.0,5000.0,0.0,-7000.0,-2000.0
20250708,2401,18.3,18.3,17.8,17.9,1324246.0,-94000.0,0.0,12037.0,-81963.0
20250708,2402,36.75,36.79,36.32,36.65,1105050.0,-36192.0,0.0,2208.0,-33984.0
20250708,2404,645.09,665.27,637.39,657.58,3084740.0,-541223.0,655000.0,-14303.0,99474.0
20250708,2405,15.25,15.3,15.05,15.15,837616.0,-67000.0,0.0,-5746.0,-72746.0
20250708,2406,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,473021.0,-57000.0,0.0,-29936.0,-86936.0
20250708,2408,48.650001525878906,49.20000076293945,47.849998474121094,48.5,69938182.0,-2751851.0,-2109000.0,1105192.0,-3755659.0
20250708,2409,12.182498545262078,12.279958905404524,11.98757875442806,12.085038185119627,15739384.0,-2631761.0,-48000.0,141023.0,-2538738.0
20250708,2412,130.5,130.5,128.5,129.0,9728687.0,1035087.0,-511474.0,130381.0,653994.0
20250708,2413,17.4,17.45,16.9,16.95,182001.0,6000.0,0.0,1000.0,7000.0
20250708,2417,35.5,36.4,35.2,35.2,240215.0,-80000.0,0.0,371.0,-79629.0
20250708,2419,22.75,22.75,22.1,22.25,455033.0,17000.0,0.0,12000.0,29000.0
20250708,2421,99.0,100.0,97.4,100.0,2307952.0,1190000.0,-750000.0,-1747.0,438253.0
20250708,2426,15.9,15.9,15.55,15.6,179393.0,-26000.0,0.0,4000.0,-22000.0
20250708,2427,28.63,29.41,27.56,28.19,10123642.0,-554000.0,0.0,-20000.0,-574000.0
20250708,2428,128.21,128.21,124.37,125.81,134003.0,-13000.0,0.0,9547.0,-3453.0
20250708,2431,11.0,11.0,10.8,10.85,329003.0,-126000.0,0.0,-5119.0,-131119.0
20250708,2436,50.6,50.6,49.05,49.5,804070.0,-52000.0,0.0,2020.0,-49980.0
20250708,2439,103.15,104.08,102.21,103.15,1984170.0,-845000.0,108000.0,-156571.0,-893571.0
20250708,2441,55.5,55.5,54.93,54.93,268029.0,35500.0,-6000.0,29519.0,59019.0
20250708,2444,11.4,11.4,11.2,11.25,183078.0,-63000.0,0.0,0.0,-63000.0
20250708,2449,102.48113811933078,102.48113811933078,98.6320812885578,100.07547760009766,16612543.0,-7698800.0,1417000.0,154237.0,-6127563.0
20250708,2451,103.5,105.0,99.3,100.5,5975234.0,547422.0,-1141000.0,-84332.0,-677910.0
20250708,2453,54.85,56.0,54.75,54.75,720210.0,-173000.0,0.0,1000.0,-172000.0
20250708,2454,1255.6590797244094,1255.6590797244094,1240.944324883889,1245.8492431640625,3529215.0,-583825.0,172284.0,23519.0,-388022.0
20250708,2455,124.0,127.5,122.5,127.5,4273239.0,351651.0,-303000.0,-138668.0,-90017.0
20250708,2457,20.1,20.1,19.6,19.85,1054999.0,-377938.0,0.0,37429.0,-340509.0
20250708,2458,116.57,116.57,113.25,113.25,1522748.0,-272073.0,92000.0,44345.0,-135728.0
20250708,2460,17.95,17.95,17.2,17.45,86021.0,13000.0,0.0,-8615.0,4385.0
20250708,2461,16.0,16.25,15.65,15.7,789026.0,135000.0,0.0,-6000.0,129000.0
20250708,2464,55.4,55.6,54.0,54.3,1119815.0,-57384.0,-3000.0,-2414.0,-62798.0
20250708,2465,58.6,59.7,58.1,59.0,255201.0,-28000.0,0.0,-1000.0,-29000.0
20250708,2466,88.8,89.0,86.6,87.5,769022.0,-9000.0,0.0,1000.0,-8000.0
20250708,2467,147.0,147.5,144.0,146.0,585177.0,-126000.0,-4000.0,1437.0,-128563.0
20250708,2468,63.05,65.51,62.56,63.05,21652552.0,-131000.0,0.0,5171.0,-125829.0
20250708,2472,70.6,70.99,69.74,70.22,502650.0,-79000.0,0.0,13324.0,-65676.0
20250708,2474,200.73,204.17,200.24,202.2,2242237.0,706538.0,-224000.0,122983.0,605521.0
20250708,2476,67.14,67.43,66.38,66.76,619844.0,-41000.0,0.0,6672.0,-34328.0
20250708,2478,41.4,41.5,41.15,41.35,36751.0,-8000.0,0.0,-8000.0,-16000.0
20250708,2481,45.39848728823777,45.39848728823777,44.1599107902319,44.541011810302734,880293.0,-10000.0,-60000.0,-16237.0,-86237.0
20250708,2484,19.56,19.56,19.22,19.37,185001.0,57000.0,0.0,-1555.0,55445.0
20250708,2485,11.600000381469728,11.600000381469728,11.25,11.300000190734863,473001.0,-28000.0,0.0,3273.0,-24727.0
20250708,2486,74.7,74.7,73.3,73.6,1768320.0,-336948.0,0.0,-20189.0,-357137.0
20250708,2489,13.941503580615777,13.941503580615777,13.64275733698029,13.742339134216309,866154.0,-339000.0,0.0,22899.0,-316101.0
20250708,2492,79.06,79.06,77.51,77.9,1106710.0,40000.0,-5000.0,154996.0,189996.0
20250708,2493,94.3,94.3,93.04,93.14,123040.0,-42000.0,0.0,613.0,-41387.0
20250708,2495,20.97,20.97,20.64,20.83,443000.0,-38000.0,0.0,3345.0,-34655.0
20250708,2497,37.1,37.1,35.77,36.72,573000.0,-157000.0,0.0,22592.0,-134408.0
20250708,2498,37.5,37.9,37.2,37.75,4466801.0,-877000.0,-2000.0,165351.0,-713649.0
20250708,2801,18.36,18.41,18.22,18.36,21400056.0,8388844.0,-108000.0,245000.0,8525844.0
20250708,2812,20.55,20.59,20.27,20.5,6286473.0,-150000.0,-13000.0,366531.0,203531.0
20250708,2820,15.3,15.4,15.25,15.4,1180503.0,687000.0,0.0,39998.0,726998.0
20250708,2834,14.664644241333008,14.711198544986337,14.571534692793794,14.664644241333008,12279757.0,2745621.0,-76000.0,648000.0,3317621.0
20250708,2836,11.59,11.69,11.55,11.59,3369577.0,587000.0,-11000.0,66000.0,642000.0
20250708,2838,16.57,16.66,16.38,16.43,1310745.0,-2000.0,0.0,134000.0,132000.0
20250708,2845,12.1,12.15,12.01,12.05,7479848.0,320000.0,-2371000.0,142434.0,-1908566.0
20250708,2851,22.55,22.55,22.0,22.25,1709155.0,-574540.0,0.0,33000.0,-541540.0
20250708,2852,26.52,26.66,26.29,26.29,987400.0,-533000.0,0.0,145000.0,-388000.0
20250708,2855,19.65,19.65,18.9,19.0,8885329.0,-570800.0,-1214000.0,0.0,-1784800.0
20250708,2867,4.96,4.98,4.92,4.94,3896710.0,-1766000.0,0.0,-285000.0,-2051000.0
20250708,2880,26.96,27.1,26.72,26.91,11031026.0,-420876.0,206579.0,1414735.0,1200438.0
20250708,2881,79.9,80.49,79.12,79.22,15582669.0,-400615.0,-1100812.0,-24126.0,-1525553.0
20250708,2882,61.70000076293945,62.20000076293945,61.20000076293945,61.599998474121094,18648777.0,147804.0,-2750082.0,165700.0,-2436578.0
20250708,2883,15.0495023727417,15.0495023727417,14.752471923828123,14.752471923828123,51302770.0,-18600339.0,-597115.0,1366856.0,-17830598.0
20250708,2883B,7.47,7.5,7.47,7.5,298133.0,-64000.0,0.0,98000.0,34000.0
20250708,2884,32.469879150390625,32.660878720884696,32.42213017764406,32.469879150390625,38827651.0,-2434148.0,-156051.0,488000.0,-2102199.0
20250708,2885,30.582523345947266,31.01941680908203,30.582523345947266,30.92233085632324,29438446.0,11628826.0,-1304365.0,733674.0,11058135.0
20250708,2886,40.48534870163941,40.77418518066406,40.389071099549554,40.77418518066406,26332615.0,4793749.0,85387.0,1059300.0,5938436.0
20250708,2887,15.129909980213023,15.319034576416016,15.082628831162276,15.319034576416016,67263694.0,12467340.0,8806961.0,579000.0,21853301.0
20250708,2889,16.44,16.44,16.44,16.44,111207872.0,-966062.0,-6026000.0,2452753.0,-4539309.0
20250708,2890,22.971702218544532,23.11148898713579,22.878510426843313,23.01829719543457,17672488.0,-1051255.0,345851.0,792000.0,86596.0
20250708,2891,42.5445054638916,42.59188169422618,41.83385116514892,42.07073593139648,58248397.0,-29654784.0,17038694.0,3180956.0,-9435134.0
20250708,2892,27.963577993713525,28.05804945363387,27.58569215403214,27.821870803833008,16302099.0,1336294.0,1943652.0,53000.0,3332946.0
20250708,2897,8.92,8.92,8.84,8.88,5592100.0,-3297000.0,-14000.0,1413595.0,-1897405.0
20250708,3005,106.96,107.91,105.07,106.49,1941501.0,105000.0,-83000.0,83241.0,105241.0
20250708,3006,49.99,50.08,48.96,49.3,1801602.0,24810.0,0.0,-38217.0,-13407.0
20250708,3008,2108.86,2108.86,2084.67,2089.51,419743.0,-10173.0,214.0,1621.0,-8338.0
20250708,3010,96.2,96.2,94.0,94.3,503026.0,-92559.0,-3000.0,3000.0,-92559.0
20250708,3011,14.0,14.05,13.05,13.2,7137110.0,-1204962.0,0.0,-4670.0,-1209632.0
20250708,3013,122.4,129.37,121.41,129.37,13668860.0,-239000.0,0.0,94973.0,-144027.0
20250708,3014,127.0,127.5,122.0,124.0,4329659.0,491000.0,-3000.0,-1947706.0,-1459706.0
20250708,3016,31.74,31.74,30.56,31.0,402015.0,2000.0,0.0,5967.0,7967.0
20250708,3017,763.32,788.11,754.4,788.11,8079243.0,978672.0,23724.0,131589.0,1133985.0
20250708,3019,123.5,124.5,121.5,123.5,5260042.0,63500.0,0.0,-11899.0,51601.0
20250708,3022,73.43,73.43,72.2,72.49,813220.0,-339000.0,-1000.0,13921.0,-326079.0
20250708,3023,210.05,212.44,209.57,211.96,820293.0,142860.0,39000.0,30000.0,211860.0
20250708,3024,12.71,12.76,12.51,12.76,452200.0,-174000.0,0.0,0.0,-174000.0
20250708,3025,45.59,45.59,44.61,44.94,407025.0,-97000.0,0.0,-1000.0,-98000.0
20250708,3026,77.3,77.5,76.8,77.5,152340.0,-14000.0,0.0,5575.0,-8425.0
20250708,3028,31.75,31.75,31.61,31.71,387501.0,-34000.0,0.0,-31000.0,-65000.0
20250708,3029,102.97,106.3,102.97,105.83,6086225.0,75100.0,-1000.0,20423.0,94523.0
20250708,3030,143.0,149.0,142.0,145.5,4014031.0,658000.0,0.0,295943.0,953943.0
20250708,3031,16.64,16.64,16.26,16.4,247010.0,-41000.0,0.0,2251.0,-38749.0
20250708,3032,84.15,85.61,83.27,84.83,2724206.0,712000.0,0.0,-33519.0,678481.0
20250708,3033,31.67,31.72,31.39,31.53,412533.0,18999.0,0.0,-18798.0,201.0
20250708,3034,512.63,512.63,502.21,506.0,3769086.0,-1251801.0,408285.0,89088.0,-754428.0
20250708,3035,182.0,185.0,179.5,183.5,3614128.0,21040.0,2000.0,36651.0,59691.0
20250708,3036,126.5,129.0,125.0,129.0,3664404.0,34500.0,1029000.0,171929.0,1235429.0
20250708,3037,112.61481659987876,115.08443977092874,111.6269673314588,114.59051513671876,11238726.0,3018216.0,-127000.0,-107093.0,2784123.0
20250708,3041,25.15,25.15,24.45,24.65,562581.0,104000.0,0.0,1395.0,105395.0
20250708,3042,86.0,86.0,84.1,84.5,820905.0,-200000.0,-3000.0,15232.0,-187768.0
20250708,3044,233.09,237.88,230.21,235.49,3865948.0,174855.0,120000.0,463989.0,758844.0
20250708,3045,108.98,110.42,108.5,108.5,18132349.0,-2186320.0,-1783842.0,-495344.0,-4465506.0
20250708,3047,18.69,18.79,18.0,18.2,2829421.0,-27000.0,0.0,-4841.0,-31841.0
20250708,3048,25.7,25.75,25.0,25.75,674312.0,159000.0,0.0,-9382.0,149618.0
20250708,3049,5.949999809265137,6.03000020980835,5.949999809265137,5.989999771118164,613856.0,-13000.0,0.0,-524.0,-13524.0
20250708,3050,12.64,12.64,12.21,12.59,659001.0,180000.0,0.0,50000.0,230000.0
20250708,3051,23.31,23.55,23.12,23.17,249316.0,6000.0,0.0,9000.0,15000.0
20250708,3058,9.31,9.37,9.22,9.37,237000.0,4000.0,0.0,0.0,4000.0
20250708,3059,37.4,37.45,36.56,37.05,1962571.0,41000.0,0.0,22782.0,63782.0
20250708,3060,20.64,20.64,19.85,20.1,629396.0,-23000.0,0.0,-20159.0,-43159.0
20250708,3062,24.35,24.9,24.0,24.9,3292699.0,-360000.0,-6000.0,-19958.0,-385958.0
20250708,3090,67.9,69.4,67.9,69.3,2057299.0,265152.0,0.0,19521.0,284673.0
20250708,3092,18.2,18.2,17.55,17.6,134536.0,-50667.0,0.0,0.0,-50667.0
20250708,3135,35.19,35.19,34.12,34.31,84380.0,,,,
20250708,3138,84.1,88.8,82.6,85.4,135012.0,-21740.0,0.0,0.0,-21740.0
20250708,3149,30.2,30.6,30.1,30.4,794505.0,-174000.0,0.0,-40028.0,-214028.0
20250708,3189,86.5,87.5,85.30000305175781,87.19999694824219,4930004.0,546000.0,-5000.0,31521.0,572521.0
20250708,3209,34.01,34.61,33.91,34.38,851147.0,-207000.0,0.0,46710.0,-160290.0
20250708,3231,117.5,119.0,116.0,118.5,30847938.0,6607008.0,-2812786.0,526868.0,4321090.0
20250708,3305,53.36,54.23,52.4,54.23,401060.0,-71000.0,0.0,-11902.0,-82902.0
20250708,3312,45.32,45.37,44.59,45.08,801386.0,131000.0,0.0,13718.0,144718.0
20250708,3324,630.0,639.0,623.0,638.0,1934225.0,,,,
20250708,3338,50.9,50.9,49.8,50.2,197002.0,-8000.0,0.0,-3772.0,-11772.0
20250708,3356,46.12,46.12,45.06,45.29,276781.0,27000.0,0.0,-1011.0,25989.0
20250708,3376,199.17,202.09,196.24,200.63,5178474.0,994594.0,-617000.0,130722.0,508316.0
20250708,3380,27.57,27.57,26.75,26.8,1209979.0,-660000.0,-7000.0,7558.0,-659442.0
20250708,3406,396.48,396.48,391.22,392.17,476066.0,-45724.0,-16000.0,54939.0,-6785.0
20250708,3413,296.0,296.5,292.5,293.5,441328.0,-46600.0,-41000.0,1262.0,-86338.0
20250708,3437,14.2,14.2,13.9,13.95,196001.0,-31000.0,0.0,0.0,-31000.0
20250708,3443,1240.0,1260.0,1210.0,1220.0,1869267.0,64086.0,-197000.0,-112545.0,-245459.0
20250708,3450,190.0,197.0,189.0,197.0,14077328.0,892020.0,-1161000.0,58081.0,-210899.0
20250708,3481,11.600000381469728,11.75,11.449999809265137,11.5,39344855.0,-7465156.0,-49000.0,-147580.0,-7661736.0
20250708,3504,45.0,45.25,43.75,44.5,176001.0,-92441.0,0.0,884.0,-91557.0
20250708,3515,271.5,278.0,270.5,274.0,1298171.0,-176900.0,0.0,60046.0,-116854.0
20250708,3532,76.0,76.0,72.9,74.7,273000.0,-64000.0,-4000.0,8845.0,-59155.0
20250708,3533,1297.11,1360.26,1287.39,1355.41,1216569.0,262421.0,-5000.0,-13079.0,244342.0
20250708,3535,53.61,54.7,52.52,54.2,6807434.0,770250.0,0.0,9794.0,780044.0
20250708,3543,23.0,24.35,22.8,24.35,4468000.0,146000.0,0.0,1295.0,147295.0
20250708,3545,62.85,63.14,61.97,62.65,700525.0,-31000.0,0.0,4195.0,-26805.0
20250708,3550,14.5,14.5,13.9,13.9,466110.0,-115500.0,0.0,-19172.0,-134672.0
20250708,3563,499.99,513.96,497.99,508.97,805284.0,-39058.0,-1000.0,44647.0,4589.0
20250708,3576,6.840000152587891,6.840000152587891,6.650000095367432,6.730000019073486,2144211.0,-680000.0,0.0,0.0,-680000.0
20250708,3583,333.5,339.0,331.0,338.0,580402.0,23930.0,0.0,-55.0,23875.0
20250708,3591,17.15,17.5,16.85,17.0,626216.0,-196000.0,0.0,2576.0,-193424.0
20250708,3596,189.38,193.66,188.44,193.66,1332028.0,432158.0,-1000.0,37523.0,468681.0
20250708,3605,54.86,57.34,54.86,57.04,1784295.0,288000.0,0.0,-1824.0,286176.0
20250708,3645,56.31,56.71,55.24,56.22,2238819.0,143000.0,0.0,1455.0,144455.0
20250708,3653,1425.94,1480.4,1425.94,1455.65,890316.0,167274.0,-88000.0,6286.0,85560.0
20250708,3661,3174.93,3249.22,3135.3,3184.83,2263924.0,-200614.0,136177.0,-991.0,-65428.0
20250708,3665,836.45,863.84,829.6,859.93,3791662.0,542032.0,-126000.0,-13378.0,402654.0
20250708,3673,29.86,29.86,29.22,29.32,1270200.0,-97000.0,0.0,3427.0,-93573.0
20250708,3686,15.4,15.4,15.15,15.2,93562.0,-4000.0,0.0,0.0,-4000.0
20250708,3694,55.4,56.28,54.62,55.4,855000.0,156000.0,0.0,-1200.0,154800.0
20250708,3701,32.14,32.63,31.64,32.34,211125.0,37000.0,0.0,-14000.0,23000.0
20250708,3702,67.19,68.05,65.47,66.33,18656570.0,6892267.0,-12637000.0,1438297.0,-4306436.0
20250708,3704,27.0,27.0,26.4,26.6,588484.0,-116000.0,0.0,-6391.0,-122391.0
20250708,3706,59.79,61.14,59.34,60.78,43516844.0,-8770523.0,704000.0,1168634.0,-6897889.0
20250708,3711,142.5,144.0,141.5,143.0,8182217.0,-2322199.0,76329.0,500098.0,-1745772.0
20250708,3712,43.34,43.49,42.92,43.2,577780.0,-27000.0,0.0,37795.0,10795.0
20250708,3714,34.849998474121094,35.400001525878906,34.400001525878906,35.150001525878906,1432536.0,56054.0,0.0,-5730.0,50324.0
20250708,3715,47.54999923706055,53.29999923706055,47.5,52.79999923706055,30119221.0,3941000.0,-4000.0,727555.0,4664555.0
20250708,4551,124.67,128.05,122.25,123.7,1536100.0,4000.0,-2000.0,90188.0,92188.0
20250708,4904,84.81,85.2,83.95,84.14,19106371.0,-4622755.0,1780963.0,-784618.0,-3626410.0
20250708,4906,24.5,24.5,24.200000762939453,24.399999618530273,829000.0,-96890.0,0.0,3000.0,-93890.0
20250708,4915,74.0,74.0,71.3,71.5,2371456.0,-1060000.0,0.0,28229.0,-1031771.0
20250708,4916,38.19,38.64,37.75,38.29,1736500.0,-58000.0,0.0,532.0,-57468.0
20250708,4919,71.09258902644493,71.09258902644493,69.70056478706444,70.19771575927734,577200.0,-60276.0,-9000.0,-1895.0,-71171.0
20250708,4927,22.15,22.15,21.7,21.85,505000.0,-77000.0,0.0,2000.0,-75000.0
20250708,4934,10.5,10.5,10.05,10.25,484035.0,18000.0,0.0,-19000.0,-1000.0
20250708,4938,79.1,79.2,77.6,77.8,5519146.0,-1134137.0,411302.0,312991.0,-409844.0
20250708,4949,52.47,52.76,51.2,52.76,2228803.0,158000.0,0.0,2000.0,160000.0
20250708,4952,38.9,38.9,37.4,37.8,172080.0,-32000.0,0.0,679.0,-31321.0
20250708,4956,24.45,24.5,23.75,23.95,766000.0,242000.0,0.0,190.0,242190.0
20250708,4958,107.0,109.5,106.0,109.5,10293597.0,903844.0,453000.0,69864.0,1426708.0
20250708,4960,13.75,14.45,13.7,14.4,6965215.0,448000.0,0.0,2862000.0,3310000.0
20250708,4961,185.0,186.0,181.0,183.0,665857.0,4000.0,-95000.0,382.0,-90618.0
20250708,4967,68.7,69.28,67.16,68.51,827150.0,-132000.0,0.0,932.0,-131068.0
20250708,4968,115.12,115.12,111.15,114.63,985115.0,-42000.0,-1000.0,-36670.0,-79670.0
20250708,4977,83.0,83.7,81.6,83.5,1684200.0,326000.0,0.0,-95000.0,231000.0
20250708,4989,15.699999809265137,16.149999618530273,15.25,15.5,62005.0,0.0,0.0,0.0,0.0
20250708,5222,104.39,104.39,98.59,101.72,367422.0,-48017.0,0.0,-1193.0,-49210.0
20250708,5234,246.84,248.31,240.94,241.43,1102448.0,259870.0,101000.0,19208.0,380078.0
20250708,5243,52.95,54.81,52.16,54.52,849750.0,119180.0,0.0,-10240.0,108940.0
20250708,5244,43.58,43.58,42.62,42.86,822100.0,-47000.0,0.0,0.0,-47000.0
20250708,5258,62.57,63.63,61.32,62.86,784055.0,-14000.0,0.0,439.0,-13561.0
20250708,5269,1786.04,1800.8,1746.68,1781.12,408036.0,10314.0,-37000.0,465.0,-26221.0
20250708,5388,94.03,94.8,92.67,94.71,1359457.0,-38983.0,88000.0,-10981.0,38036.0
20250708,5434,274.5,275.0,270.5,273.0,412153.0,118000.0,47000.0,9680.0,174680.0
20250708,5469,57.08,57.55,56.4,57.08,3081653.0,482136.0,0.0,3324.0,485460.0
