date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251217,2460,20.35,20.4,19.7,19.75,199100.0,-41000.0,0.0,1000.0,-40000.0
20251217,2461,15.35,15.6,15.3,15.45,185008.0,-6000.0,0.0,7000.0,1000.0
20251217,2464,59.1,62.4,59.1,62.0,3270502.0,530000.0,0.0,15155.0,545155.0
20251217,2465,63.8,63.9,61.5,61.8,453191.0,11000.0,0.0,1000.0,12000.0
20251217,2466,65.6,67.2,65.0,65.3,1298005.0,-62000.0,0.0,2000.0,-60000.0
20251217,2467,245.0,246.5,231.0,232.5,4146285.0,-116115.0,0.0,-50716.0,-166831.0
20251217,2468,40.95,44.25,40.9,44.25,1059045.0,-29000.0,0.0,998.0,-28002.0
20251217,2472,101.0,104.5,100.5,102.5,1893679.0,216000.0,0.0,235152.0,451152.0
20251217,2474,185.97,189.41,185.48,187.44,3115898.0,830595.0,-581056.0,-124235.0,125304.0
20251217,2476,89.2,89.6,88.0,88.6,724300.0,-58000.0,0.0,1386.0,-56614.0
20251217,2478,54.8,56.8,54.8,56.1,782100.0,160000.0,0.0,1000.0,161000.0
20251217,2481,79.05100183009145,79.4438033375982,77.57800179599037,77.77439880371094,7604221.0,-1345220.0,-27000.0,-481010.0,-1853230.0
20251217,2484,20.7,20.9,20.65,20.8,210543.0,60000.0,0.0,-2000.0,58000.0
20251217,2485,29.5,31.0,29.100000381469727,29.549999237060547,105855312.0,-2235744.0,0.0,401204.0,-1834540.0
20251217,2486,91.3,98.1,91.3,98.0,26168978.0,4807200.0,0.0,140769.0,4947969.0
20251217,2489,14.850000381469728,15.050000190734863,14.5,14.600000381469728,3615044.0,-591279.0,0.0,-43000.0,-634279.0
20251217,2492,113.5,115.0,113.0,113.5,3603216.0,-1090000.0,1000.0,95809.0,-993191.0
20251217,2493,101.0,101.5,98.5,98.5,532216.0,-65540.0,0.0,-1439.0,-66979.0
20251217,2495,28.6,30.1,28.1,28.65,19621270.0,1253000.0,-4000.0,5718.0,1254718.0
20251217,2497,46.8,47.1,46.55,47.05,176195.0,-3000.0,0.0,1000.0,-2000.0
20251217,2498,49.55,50.4,49.45,49.45,9259400.0,-2681000.0,0.0,2808679.0,127679.0
20251217,2801,20.6,21.0,20.55,20.7,28640115.0,6299250.0,-9438.0,-147707.0,6142105.0
20251217,2812,21.15,21.7,21.15,21.35,14430876.0,4464682.0,-5933.0,-437046.0,4021703.0
20251217,2820,16.85,16.9,16.8,16.8,667524.0,-176000.0,0.0,2000.0,-174000.0
20251217,2834,15.850000381469728,16.149999618530273,15.850000381469728,16.049999237060547,20780543.0,3557160.0,-5837.0,56862.0,3608185.0
20251217,2836,12.4,12.5,12.35,12.35,3067275.0,1226370.0,0.0,-14000.0,1212370.0
20251217,2838,19.5,19.75,19.4,19.5,2639727.0,-54640.0,-40000.0,43258.0,-51382.0
20251217,2845,12.7,12.9,12.7,12.8,8764551.0,3296770.0,-13000.0,-12565.0,3271205.0
20251217,2851,26.05,26.45,26.0,26.45,1228832.0,-27000.0,0.0,-29000.0,-56000.0
20251217,2852,28.2,28.35,27.35,28.1,627459.0,105000.0,-1139.0,4000.0,107861.0
20251217,2855,24.3,24.5,24.05,24.05,2398868.0,-613500.0,-10000.0,0.0,-623500.0
20251217,2867,7.9,8.0,7.9,7.97,23512703.0,3618204.0,0.0,-65000.0,3553204.0
20251217,2880,31.35,31.9,31.2,31.8,25045037.0,-6988025.0,11455000.0,207019.0,4673994.0
20251217,2881,96.0,97.9,96.0,97.3,33469185.0,11792022.0,-6302154.0,-615039.0,4874829.0
20251217,2882,70.19999694824219,73.5,70.0999984741211,73.19999694824219,76687387.0,36555168.0,-19031119.0,781354.0,18305403.0
20251217,2883,17.200000762939453,17.700000762939453,17.149999618530273,17.450000762939453,73532422.0,28443993.0,283000.0,1065602.0,29792595.0
20251217,2883B,7.85,7.87,7.85,7.86,1078539.0,92000.0,0.0,-106000.0,-14000.0
20251217,2884,33.20000076293945,33.79999923706055,33.099998474121094,33.5,66595979.0,183349.0,14073828.0,170558.0,14427735.0
20251217,2885,38.79999923706055,40.099998474121094,38.75,39.349998474121094,43548804.0,-1625787.0,-3074726.0,367317.0,-4333196.0
20251217,2886,40.54999923706055,41.0,40.29999923706055,40.349998474121094,32590845.0,-13687400.0,901906.0,322239.0,-12463255.0
20251217,2887,20.200000762939453,21.600000381469727,20.149999618530273,21.25,638166560.0,19271249.0,159002000.0,-7365576.0,170907673.0
20251217,2887I,9.39,9.4,9.34,9.36,5883085.0,-640000.0,0.0,0.0,-640000.0
20251217,2889,16.45,16.75,16.45,16.55,5070956.0,884880.0,-8000.0,52000.0,928880.0
20251217,2890,28.200000762939453,29.299999237060547,28.200000762939453,28.899999618530273,65758613.0,16504483.0,-459696.0,2163760.0,18208547.0
20251217,2891,46.900001525878906,49.400001525878906,46.849998474121094,48.95000076293945,125579433.0,35130381.0,-24579534.0,-137660.0,10413187.0
20251217,2892,29.0,29.799999237060547,29.0,29.25,84109438.0,38809825.0,-36629000.0,-443546.0,1737279.0
20251217,2897,9.16,9.2,9.13,9.15,3813049.0,-1261000.0,0.0,70000.0,-1191000.0
20251217,3005,111.22,112.64,109.33,110.27,2815221.0,289600.0,-977000.0,-101626.0,-789026.0
20251217,3006,78.6,82.8,78.6,81.7,5168227.0,1261015.0,0.0,339125.0,1600140.0
20251217,3008,1981.84,2020.99,1981.84,1996.52,366176.0,-106042.0,42662.0,7950.0,-55430.0
20251217,3010,122.0,122.0,116.5,117.5,2201060.0,-665000.0,448000.0,16362.0,-200638.0
20251217,3011,14.45,14.45,13.8,13.8,2860246.0,-535000.0,0.0,1448.0,-533552.0
20251217,3013,132.5,133.5,127.5,127.5,3867676.0,-893520.0,-150000.0,-66683.0,-1110203.0
20251217,3014,115.0,117.5,115.0,115.0,638340.0,-124900.0,76279.0,-636.0,-49257.0
20251217,3016,50.3,54.6,50.3,54.6,8384654.0,-542000.0,0.0,81707.0,-460293.0
20251217,3017,1350.0,1380.0,1340.0,1340.0,2831291.0,-244668.0,-234000.0,-140667.0,-619335.0
20251217,3019,139.5,146.0,138.5,140.0,12308533.0,-564400.0,0.0,732668.0,168268.0
20251217,3022,66.1,67.2,66.1,66.3,420804.0,120000.0,0.0,24024.0,144024.0
20251217,3023,208.0,209.5,202.5,202.5,1139840.0,-490000.0,17000.0,-2468.0,-475468.0
20251217,3024,10.95,11.05,10.9,10.95,364001.0,-91000.0,0.0,0.0,-91000.0
20251217,3025,61.8,63.5,61.5,61.6,1985005.0,184000.0,0.0,1000.0,185000.0
20251217,3026,101.0,101.5,100.0,100.5,438400.0,25000.0,-1000.0,-2457.0,21543.0
20251217,3028,39.0,39.4,38.85,38.95,1713500.0,567000.0,0.0,-14000.0,553000.0
20251217,3029,104.4,105.83,104.4,105.35,396530.0,52000.0,-3000.0,2758.0,51758.0
20251217,3030,168.0,176.0,168.0,172.5,9448015.0,2961150.0,-1479000.0,311229.0,1793379.0
20251217,3031,20.2,20.25,19.8,19.8,393151.0,-28000.0,0.0,-1000.0,-29000.0
20251217,3032,76.7,78.3,76.7,77.7,331000.0,47000.0,0.0,-4172.0,42828.0
20251217,3033,30.85,31.3,30.65,30.65,1714205.0,677000.0,-2139.0,-16575.0,658286.0
20251217,3034,375.0,382.5,374.5,377.0,3086703.0,719803.0,-679969.0,-10339.0,29495.0
20251217,3035,172.5,174.5,169.0,169.0,2912612.0,-510000.0,0.0,472052.0,-37948.0
20251217,3036,148.0,150.0,145.0,146.0,14874886.0,-3886910.0,3124000.0,-67478.0,-830388.0
20251217,3037,220.0,221.0,211.5,212.0,20874080.0,-4778783.0,457000.0,359062.0,-3962721.0
20251217,3041,25.05,25.75,25.05,25.3,421987.0,28000.0,0.0,-5.0,27995.0
20251217,3042,83.7,84.1,82.7,82.7,1374619.0,-59000.0,-112000.0,13178.0,-157822.0
20251217,3044,303.0,309.0,301.5,304.5,5247420.0,2790831.0,-1397000.0,2237.0,1396068.0
20251217,3045,105.5,105.5,104.0,104.5,8428408.0,-4632565.0,225000.0,6054.0,-4401511.0
20251217,3047,20.65,21.3,19.35,19.35,37803164.0,258000.0,0.0,153519.0,411519.0
20251217,3048,39.05,39.5,38.7,38.7,1805841.0,214000.0,0.0,-53.0,213947.0
20251217,3049,7.28000020980835,7.920000076293945,7.28000020980835,7.920000076293945,6086136.0,110000.0,0.0,28144.0,138144.0
20251217,3050,14.7,14.7,13.6,13.65,4240105.0,-695000.0,0.0,-8000.0,-703000.0
20251217,3051,19.05,19.7,18.95,19.0,560100.0,-116000.0,0.0,0.0,-116000.0
20251217,3058,11.2,11.35,10.8,10.8,951720.0,47000.0,0.0,-6000.0,41000.0
20251217,3059,41.0,41.9,41.0,41.2,1338524.0,191000.0,-5000.0,38.0,186038.0
20251217,3060,32.85,33.95,31.8,31.8,30164323.0,-606000.0,0.0,23442.0,-582558.0
20251217,3062,24.8,25.15,24.35,24.5,5499545.0,-1585000.0,0.0,-1807.0,-1586807.0
20251217,3090,94.0,96.8,93.1,95.9,7029825.0,-1036445.0,-145000.0,177027.0,-1004418.0
20251217,3092,15.8,16.3,15.8,15.9,364090.0,-27000.0,0.0,0.0,-27000.0
20251217,3135,62.9,67.4,62.9,65.3,2482187.0,-377000.0,0.0,-15000.0,-392000.0
20251217,3138,110.0,115.0,103.5,107.5,7706334.0,143000.0,0.0,-28857.0,114143.0
20251217,3149,33.95,34.85,33.85,34.15,1423835.0,145000.0,0.0,0.0,145000.0
20251217,3189,140.5,141.0,135.5,136.0,7492130.0,-521790.0,-3000.0,-305370.0,-830160.0
20251217,3209,31.5,32.0,31.5,31.55,179117.0,-34000.0,-1497.0,-2000.0,-37497.0
20251217,3231,140.0,140.5,138.0,138.0,24606335.0,-12175098.0,-101000.0,-294978.0,-12571076.0
20251217,3305,116.0,118.0,107.5,109.0,43106495.0,-698955.0,0.0,-234257.0,-933212.0
20251217,3312,36.5,36.75,35.75,35.8,446194.0,34066.0,0.0,0.0,34066.0
20251217,3324,898.0,904.0,887.0,887.0,1774794.0,,,,
20251217,3338,49.25,50.4,49.25,49.3,233033.0,-19000.0,0.0,1000.0,-18000.0
20251217,3356,44.9,45.8,44.9,45.25,103460.0,18000.0,0.0,3002.0,21002.0
20251217,3376,212.0,213.0,204.0,206.0,3780398.0,-478862.0,0.0,-330514.0,-809376.0
20251217,3380,32.6,32.85,31.8,31.8,1788907.0,-50000.0,0.0,-18171.0,-68171.0
20251217,3406,420.0,428.0,415.0,417.5,1331113.0,-286000.0,386000.0,-36151.0,63849.0
20251217,3413,287.0,296.0,286.5,286.5,1096503.0,-78920.0,38000.0,4680.0,-36240.0
20251217,3437,14.6,15.0,14.4,14.45,472001.0,88000.0,0.0,1000.0,89000.0
20251217,3443,2040.0,2055.0,1995.0,2010.0,2616336.0,34005.0,-162000.0,-2191.0,-130186.0
20251217,3450,253.0,257.5,247.0,247.5,6881974.0,-1210000.0,-1000.0,19942.0,-1191058.0
20251217,3481,12.949999809265137,13.0,12.649999618530272,12.649999618530272,72561175.0,-36591199.0,-64000.0,467897.0,-36187302.0
20251217,3504,52.0,52.4,51.5,51.5,137000.0,19000.0,0.0,-1000.0,18000.0
20251217,3515,248.0,251.0,243.5,243.5,656367.0,-109000.0,0.0,-7670.0,-116670.0
20251217,3532,94.1,101.5,94.1,95.1,4796010.0,-744000.0,0.0,-89007.0,-833007.0
20251217,3533,1305.0,1340.0,1290.0,1315.0,1226181.0,123017.0,54823.0,17948.0,195788.0
20251217,3535,86.0,92.5,85.8,90.3,7950532.0,1223900.0,0.0,1061.0,1224961.0
20251217,3543,42.9,43.9,42.45,43.1,1324025.0,28000.0,0.0,-5000.0,23000.0
20251217,3545,50.4,52.9,50.4,51.3,1585522.0,-457990.0,-4000.0,15945.0,-446045.0
20251217,3550,12.6,13.8,12.55,13.8,1650388.0,189000.0,0.0,8389.0,197389.0
20251217,3563,502.0,506.0,482.5,485.0,1086900.0,-405900.0,0.0,-9220.0,-415120.0
20251217,3576,9.100000381469728,9.350000381469728,8.300000190734863,8.380000114440918,59682378.0,-5878250.0,0.0,-29878.0,-5908128.0
20251217,3583,333.0,333.0,323.5,325.0,261001.0,2010.0,0.0,-1463.0,547.0
20251217,3591,19.2,19.25,18.8,18.95,368069.0,7000.0,0.0,0.0,7000.0
20251217,3596,171.35,174.2,169.45,170.4,533185.0,40171.0,0.0,1000.0,41171.0
20251217,3605,60.8,61.7,60.8,60.8,707001.0,128000.0,0.0,97.0,128097.0
20251217,3645,54.1,55.1,53.7,54.0,1025079.0,213000.0,0.0,1451.0,214451.0
20251217,3653,2860.0,2870.0,2705.0,2705.0,1935376.0,-54573.0,-286521.0,-94693.0,-435787.0
20251217,3661,3050.0,3280.0,3005.0,3200.0,2275551.0,309148.0,-125000.0,34626.0,218774.0
20251217,3665,1465.0,1470.0,1430.0,1435.0,1757858.0,118670.0,-43826.0,-17492.0,57352.0
20251217,3673,41.4,42.7,41.1,41.4,2191236.0,-110000.0,0.0,26648.0,-83352.0
20251217,3686,19.55,20.0,18.35,18.5,435874.0,52000.0,0.0,-11.0,51989.0
20251217,3694,57.8,59.8,57.6,58.2,1281025.0,-212000.0,0.0,-2914.0,-214914.0
20251217,3701,38.5,40.0,38.2,39.5,3783619.0,-47800.0,0.0,-1000.0,-48800.0
20251217,3702,61.3,61.9,59.7,59.8,24069389.0,-13650450.0,4405000.0,25363.0,-9220087.0
20251217,3704,32.6,32.75,32.1,32.1,1268898.0,-492000.0,0.0,-693.0,-492693.0
20251217,3706,81.0,81.5,80.6,80.7,8139702.0,-1605090.0,6000.0,-92825.0,-1691915.0
20251217,3711,226.0,230.5,226.0,228.5,14104640.0,-2939067.0,-283000.0,169710.0,-3052357.0
20251217,3712,25.85,26.1,25.25,25.25,725020.0,-319000.0,0.0,-22489.0,-341489.0
20251217,3714,33.349998474121094,33.54999923706055,32.349998474121094,32.349998474121094,1202187.0,-193000.0,0.0,-45111.0,-238111.0
20251217,3715,115.0,115.5,112.5,114.0,11634474.0,611500.0,103000.0,-570962.0,143538.0
20251217,3717,17.35,17.4,17.05,17.1,158100.0,-20000.0,0.0,-2000.0,-22000.0
20251217,4551,114.0,115.5,111.0,115.5,131005.0,34000.0,-45000.0,-1000.0,-12000.0
20251217,4904,88.3,88.6,87.7,87.7,4448446.0,-1721951.0,-88000.0,-15972.0,-1825923.0
20251217,4906,29.200000762939453,29.549999237060547,28.200000762939453,28.450000762939453,6500558.0,-610000.0,0.0,-67254.0,-677254.0
20251217,4915,77.0,77.9,76.7,76.9,2246070.0,703000.0,-394000.0,-1695.0,307305.0
20251217,4916,55.7,56.7,53.8,54.5,8114376.0,-653000.0,0.0,-22285.0,-675285.0
20251217,4919,51.70000076293945,52.400001525878906,50.29999923706055,50.599998474121094,2300383.0,44000.0,0.0,180686.0,224686.0
20251217,4927,30.25,30.8,29.6,30.15,14839555.0,2567104.0,0.0,3000.0,2570104.0
20251217,4934,14.9,15.15,14.0,14.0,2097111.0,-160.0,0.0,976.0,816.0
20251217,4938,70.5,70.6,69.2,69.2,12307614.0,-3757500.0,-219000.0,562426.0,-3414074.0
20251217,4949,36.69,37.91,36.44,37.42,279332.0,56000.0,0.0,-1000.0,55000.0
20251217,4952,35.75,36.75,35.75,35.9,72005.0,12000.0,0.0,-4614.0,7386.0
20251217,4956,21.9,22.85,20.85,20.95,4097015.0,-701000.0,0.0,9832.0,-691168.0
20251217,4958,138.0,141.0,137.0,140.0,5955212.0,974448.0,-1103000.0,487586.0,359034.0
20251217,4960,13.8,13.85,13.6,13.6,495530.0,62000.0,0.0,4000.0,66000.0
20251217,4961,138.5,151.0,138.5,148.5,2886206.0,-317000.0,240000.0,20084.0,-56916.0
20251217,4967,134.0,145.0,134.0,145.0,15643157.0,1744804.0,0.0,158454.0,1903258.0
20251217,4968,130.0,132.0,129.0,129.5,424048.0,-67000.0,0.0,-8077.0,-75077.0
20251217,4977,136.0,138.0,134.0,136.0,5061865.0,-625000.0,0.0,-101565.0,-726565.0
20251217,4989,40.650001525878906,41.0,39.599998474121094,39.650001525878906,4250608.0,-519518.0,0.0,1000.0,-518518.0
20251217,5222,127.59,127.59,125.14,125.14,148520.0,-6300.0,-1000.0,-1002.0,-8302.0
20251217,5234,322.56,324.53,312.73,313.22,730282.0,181050.0,0.0,3486.0,184536.0
20251217,5243,80.7,82.8,80.3,80.7,1613028.0,602000.0,50000.0,32069.0,684069.0
20251217,5244,40.55,41.1,40.3,40.35,69000.0,19000.0,0.0,0.0,19000.0
20251217,5258,73.8,75.4,73.5,74.1,294272.0,94000.0,0.0,1024.0,95024.0
20251217,5269,1210.0,1215.0,1180.0,1180.0,281628.0,-35435.0,39896.0,-39491.0,-35030.0
20251217,5388,78.13,79.78,77.36,77.65,2113413.0,918000.0,-1077000.0,-313281.0,-472281.0
