date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250922,5469,99.5,107.0,97.6,107.0,29486046.0,4458350.0,0.0,296062.0,4754412.0
20250922,5471,39.0,39.1,38.35,38.5,548740.0,-62000.0,0.0,1129.0,-60871.0
20250922,5484,42.25,42.5,41.5,41.9,207999.0,54000.0,0.0,0.0,54000.0
20250922,5876,41.9,42.0,41.6,42.0,6244571.0,1490423.0,-1504008.0,15629.0,2044.0
20250922,5880,24.35,24.35,24.25,24.3,4623671.0,426409.0,-108025.0,245000.0,563384.0
20250922,6005,23.65,24.0,23.6,23.95,3968209.0,1116311.0,-355478.0,0.0,760833.0
20250922,6024,48.55,48.7,48.55,48.6,69191.0,-18000.0,0.0,0.0,-18000.0
20250922,6108,14.85,14.85,14.35,14.6,142168.0,27000.0,0.0,1000.0,28000.0
20250922,6112,51.3,52.6,51.2,51.9,928020.0,203000.0,0.0,7359.0,210359.0
20250922,6116,8.0,8.069999694824219,7.739999771118164,7.769999980926514,9542594.0,-1091000.0,0.0,-1759.0,-1092759.0
20250922,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250922,6133,17.5,17.9,17.2,17.2,1147528.0,-396000.0,0.0,0.0,-396000.0
20250922,6139,356.0,362.0,355.5,355.5,1715296.0,-235000.0,-22000.0,33404.0,-223596.0
20250922,6141,12.55,12.55,12.35,12.4,248350.0,59000.0,0.0,1000.0,60000.0
20250922,6142,9.98,10.1,9.98,9.99,511001.0,181000.0,0.0,0.0,181000.0
20250922,6152,9.52,9.58,9.44,9.55,337669.0,21000.0,0.0,0.0,21000.0
20250922,6153,15.55,15.85,15.45,15.75,5845251.0,1169000.0,0.0,-13000.0,1156000.0
20250922,6155,25.5,26.4,24.7,25.7,2592771.0,-238000.0,0.0,-4.0,-238004.0
20250922,6164,10.45,10.45,10.3,10.35,133080.0,-27000.0,0.0,0.0,-27000.0
20250922,6166,64.3,64.6,63.5,63.8,378000.0,-68000.0,0.0,2070.0,-65930.0
20250922,6168,21.85,22.3,21.55,21.65,1333582.0,198000.0,0.0,1000.0,199000.0
20250922,6176,143.5,145.0,142.0,142.0,1430448.0,-225000.0,-180099.0,93214.0,-311885.0
20250922,6189,50.2,50.2,49.7,49.85,452002.0,-23000.0,-2327.0,3147.0,-22180.0
20250922,6191,131.0,134.5,128.5,132.5,24047692.0,-3170206.0,2045000.0,225409.0,-899797.0
20250922,6196,252.0,259.0,252.0,257.0,820114.0,109194.0,-61000.0,17118.0,65312.0
20250922,6197,159.5,161.5,159.0,159.5,659020.0,-73665.0,0.0,3557.0,-70108.0
20250922,6202,43.8,43.8,41.85,42.45,3043803.0,-67000.0,0.0,1813.0,-65187.0
20250922,6205,43.0,43.55,42.8,43.1,115000.0,29000.0,0.0,-1000.0,28000.0
20250922,6205,43.0,43.55,42.8,43.1,115000.0,29000.0,0.0,-1000.0,28000.0
20250922,6205,43.0,43.55,42.8,43.1,115000.0,29000.0,0.0,-1000.0,28000.0
20250922,6205,43.0,43.55,42.8,43.1,115000.0,29000.0,0.0,-1000.0,28000.0
20250922,6206,106.5,106.5,105.5,106.5,492000.0,3000.0,0.0,83195.0,86195.0
20250922,6206,106.5,106.5,105.5,106.5,492000.0,3000.0,0.0,83195.0,86195.0
20250922,6206,106.5,106.5,105.5,106.5,492000.0,3000.0,0.0,83195.0,86195.0
20250922,6206,106.5,106.5,105.5,106.5,492000.0,3000.0,0.0,83195.0,86195.0
20250922,6209,40.55,42.6,40.0,42.25,10512389.0,-677000.0,0.0,2000.0,-675000.0
20250922,6213,111.5,114.0,111.0,113.0,6427979.0,-271000.0,0.0,-51186.0,-322186.0
20250922,6214,123.5,123.5,122.0,122.5,318174.0,-59000.0,0.0,3000.0,-56000.0
20250922,6215,123.5,126.0,122.0,124.5,2106366.0,18070.0,0.0,7423.0,25493.0
20250922,6226,7.18,7.18,7.08,7.15,108276.0,7000.0,0.0,0.0,7000.0
20250922,6235,65.66,68.87,64.58,68.09,7890031.0,253100.0,0.0,-33649.0,219451.0
20250922,6239,151.5,152.5,149.5,151.0,8456323.0,1922582.0,338426.0,-103223.0,2157785.0
20250922,6257,91.2,94.0,91.2,93.7,3637828.0,1467000.0,22826.0,135732.0,1625558.0
20250922,6269,68.9,69.6,67.4,67.6,4172623.0,-195000.0,0.0,16377.0,-178623.0
20250922,6271,125.5,125.5,122.0,123.0,4615070.0,-670558.0,4000.0,-121650.0,-788208.0
20250922,6278,107.5,108.5,107.0,108.0,1412395.0,703000.0,-5246.0,914.0,698668.0
20250922,6282,29.55,30.1,29.35,29.8,3516407.0,319815.0,5000.0,98443.0,423258.0
20250922,6285,121.0,121.5,119.0,121.0,2767931.0,-623000.0,-437000.0,32535.0,-1027465.0
20250922,6405,26.75,28.8,26.75,28.5,1373200.0,-217000.0,0.0,0.0,-217000.0
20250922,6409,960.0,960.0,943.0,943.0,504462.0,-206935.0,-3000.0,4377.0,-205558.0
20250922,6412,103.5,104.0,101.0,101.5,618158.0,-303100.0,-3743.0,4719.0,-302124.0
20250922,6414,303.5,303.5,297.0,300.0,442446.0,-53003.0,-4000.0,31400.0,-25603.0
20250922,6415,278.06,279.05,269.63,272.61,2469881.0,-85686.0,-20000.0,4844.0,-100842.0
20250922,6426,73.5,74.7,72.6,72.6,156001.0,-9000.0,0.0,0.0,-9000.0
20250922,6438,171.79,175.71,170.81,173.75,1225380.0,-338000.0,0.0,74471.0,-263529.0
20250922,6442,820.0,843.0,817.0,840.0,3512021.0,102715.0,-21000.0,-6717.0,74998.0
20250922,6443,15.850000381469728,15.899999618530272,15.350000381469728,15.399999618530272,3019375.0,-952000.0,0.0,38465.0,-913535.0
20250922,6449,190.0,209.0,187.0,209.0,9630262.0,468000.0,0.0,65117.0,533117.0
20250922,6451,163.0,166.0,162.5,165.5,886682.0,128500.0,0.0,25421.0,153921.0
20250922,6456,64.1,64.1,62.5,63.7,1209100.0,-247000.0,0.0,-2175.0,-249175.0
20250922,6477,42.85,45.7,42.45,44.65,6745551.0,2432000.0,0.0,-1046.0,2430954.0
20250922,6526,557.0,557.0,538.0,539.0,416350.0,-209664.0,0.0,-3176.0,-212840.0
20250922,6531,341.0,346.5,338.0,345.0,2230569.0,-99950.0,-7000.0,45386.0,-61564.0
20250922,6533,318.5,320.5,311.5,317.5,636575.0,80070.0,0.0,-1591.0,78479.0
20250922,6658,61.3,61.8,60.5,60.5,145501.0,2300.0,0.0,22.0,2322.0
20250922,6669,3240.0,3245.0,3125.0,3125.0,1294142.0,-468590.0,-121000.0,-8572.0,-598162.0
20250922,6672,103.23,105.18,102.25,104.21,1035111.0,125000.0,0.0,0.0,125000.0
20250922,6691,440.5,447.5,435.5,444.0,563550.0,-24313.0,-80000.0,10479.0,-93834.0
20250922,6706,81.9,83.7,78.2,78.8,6731836.0,-1312000.0,0.0,65154.0,-1246846.0
20250922,6715,96.1,98.0,95.6,95.8,59104.0,6000.0,0.0,-5952.0,48.0
20250922,6770,22.049999237060547,22.600000381469727,21.149999618530273,21.350000381469727,136946489.0,-4665420.0,0.0,-3860166.0,-8525586.0
20250922,6776,53.4,53.9,53.4,53.6,70000.0,-1000.0,0.0,0.0,-1000.0
20250922,6781,1245.0,1255.0,1205.0,1205.0,1069019.0,-202940.0,-88000.0,6551.0,-284389.0
20250922,6789,310.0,314.0,303.5,311.5,3904126.0,-731000.0,-1000.0,86964.0,-645036.0
20250922,6805,1005.0,1005.0,970.0,973.0,2186053.0,-403836.0,-337400.0,-24537.0,-765773.0
20250922,6830,170.74,173.74,170.24,173.74,410350.0,27000.0,0.0,30.0,27030.0
20250922,6834,29.7,30.9,29.7,30.0,342200.0,-42000.0,0.0,0.0,-42000.0
20250922,6854,164.0,164.0,155.5,156.5,321002.0,-99000.0,0.0,1120.0,-97880.0
20250922,6862,167.0,169.0,163.0,164.0,707138.0,-2000.0,0.0,-4086.0,-6086.0
20250922,6909,45.8,46.2,45.55,45.9,170079.0,-50000.0,0.0,0.0,-50000.0
20250922,6937,247.0,255.0,247.0,250.0,558300.0,19800.0,4000.0,13560.0,37360.0
20250922,6962,44.95,45.0,44.45,44.5,1969210.0,-27000.0,0.0,14010.0,-12990.0
20250922,7711,465.0,476.5,458.5,468.5,71885.0,,,,
20250922,7795,244.74,244.74,217.88,231.31,146641.0,,,,
20250922,7822,571.0,571.0,539.0,542.0,279838.0,,,,
20250922,8011,22.65,22.95,22.5,22.55,1243435.0,200000.0,0.0,0.0,200000.0
20250922,8016,222.5,234.5,217.5,230.0,4461183.0,-513289.0,-3113.0,132593.0,-383809.0
20250922,8021,93.0,95.6,92.1,93.4,17035895.0,105000.0,-1000.0,-93209.0,10791.0
20250922,8028,176.0,185.0,176.0,182.0,18318480.0,326002.0,45000.0,255423.0,626425.0
20250922,8039,63.29999923706055,64.5999984741211,62.70000076293945,63.79999923706055,4948393.0,45000.0,-1000.0,26055.0,70055.0
20250922,8046,221.0,239.5,219.5,235.5,52543885.0,6594687.0,103690.0,1209127.0,7907504.0
20250922,8070,40.49,40.84,40.1,40.25,1471000.0,-6000.0,-3387.0,7429.0,-1958.0
20250922,8103,59.95,62.14,59.83,61.22,1817491.0,-236125.0,0.0,-100192.0,-336317.0
20250922,8104,38.55,39.05,38.5,38.5,505567.0,64000.0,0.0,0.0,64000.0
20250922,8105,13.3,13.4,13.15,13.25,596002.0,56000.0,0.0,2000.0,58000.0
20250922,8110,17.6,18.1,17.0,17.25,13944535.0,-1339085.0,0.0,2989.0,-1336096.0
20250922,8112,47.0,47.25,45.70000076293945,46.70000076293945,10189394.0,-3123500.0,-6888.0,-51182.0,-3181570.0
20250922,8131,31.1,31.8,30.8,30.8,1810700.0,-5000.0,0.0,8000.0,3000.0
20250922,8150,29.7,29.85,29.3,29.6,4056721.0,541000.0,-4819.0,-14000.0,522181.0
20250922,8163,37.3,37.35,36.6,37.0,822140.0,-211000.0,-3790.0,14402.0,-200388.0
20250922,8210,595.0,606.0,591.0,595.0,781035.0,57787.0,-141000.0,7119.0,-76094.0
20250922,8213,36.25,36.8,36.15,36.5,1015112.0,102000.0,0.0,84000.0,186000.0
20250922,8215,24.75,24.75,24.35,24.45,299201.0,-5000.0,4000.0,2000.0,1000.0
20250922,8249,57.8,59.1,57.3,58.2,1753270.0,-428000.0,0.0,-8871.0,-436871.0
20250922,8261,96.2,96.7,94.2,95.0,2855021.0,166000.0,-2000.0,-70672.0,93328.0
20250922,8271,69.0,72.0,68.5,70.2,8616740.0,311000.0,0.0,2196.0,313196.0
