date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250812,2331,17.3,18.25,17.25,18.1,2053125.0,967000.0,0.0,15001.0,982001.0
20250812,2332,17.05,17.3,16.95,17.3,2083368.0,1005000.0,0.0,78282.0,1083282.0
20250812,2337,19.100000381469727,19.549999237060547,19.100000381469727,19.25,8865192.0,-56390.0,0.0,93784.0,37394.0
20250812,2338,32.35,33.0,32.05,32.75,1462407.0,241000.0,0.0,3714.0,244714.0
20250812,2340,21.0,21.5,20.95,21.4,1916733.0,1070000.0,0.0,12511.0,1082511.0
20250812,2342,20.9,21.2,20.9,21.1,223729.0,74000.0,0.0,0.0,74000.0
20250812,2344,17.607812896815094,18.503124998917755,17.607812896815094,18.353906631469727,104210516.0,7353300.0,-17000.0,2289762.0,9626062.0
20250812,2345,1030.0,1030.0,1010.0,1020.0,2890237.0,340359.0,-47759.0,-30227.0,262373.0
20250812,2347,60.6,60.7,58.9,59.4,11305100.0,-746156.0,-1794069.0,315481.0,-2224744.0
20250812,2349,12.75,12.8,11.9,12.15,17600313.0,-2738000.0,0.0,78061.0,-2659939.0
20250812,2351,80.4,82.5,79.2,80.5,3174506.0,-195000.0,0.0,86061.0,-108939.0
20250812,2352,32.11,32.62,31.76,31.76,4037124.0,-1333800.0,-17000.0,-86741.0,-1437541.0
20250812,2353,29.799999237060547,29.950000762939453,29.649999618530273,29.75,13086197.0,-4972953.0,35000.0,-622.0,-4938575.0
20250812,2354,77.2,77.7,71.6,71.7,123070668.0,15658601.0,36237500.0,-20578899.0,-1000.0
20250812,2355,34.54999923706055,34.900001525878906,33.95000076293945,34.45000076293945,1677138.0,167000.0,-8000.0,6975.0,165975.0
20250812,2356,42.85,42.85,42.05,42.1,17721126.0,-10055797.0,-19000.0,234078.0,-9840719.0
20250812,2357,667.0,669.0,653.0,653.0,3039952.0,567863.0,-680648.0,18535.0,-94250.0
20250812,2359,143.5,145.0,141.0,145.0,2400474.0,-106000.0,0.0,11664.0,-94336.0
20250812,2360,519.0,522.0,502.0,505.0,1722164.0,35912.0,161974.0,-66615.0,131271.0
20250812,2362,44.7,44.7,43.05,43.3,1984017.0,-1259000.0,-8000.0,-39226.0,-1306226.0
20250812,2363,54.5,55.4,54.1,54.3,4888174.0,599200.0,0.0,21213.0,620413.0
20250812,2365,43.25,43.5,42.65,43.2,6840281.0,708000.0,0.0,18410.0,726410.0
20250812,2367,27.9117096363346,27.9117096363346,27.374006679582433,27.520652770996097,8217175.0,1139000.0,0.0,-97105.0,1041895.0
20250812,2368,444.0,461.0,441.5,461.0,13377752.0,-442851.0,942000.0,41042.0,540191.0
20250812,2369,14.300000190734863,14.699999809265137,14.25,14.5,716017.0,368000.0,0.0,39823.0,407823.0
20250812,2374,67.0,68.95,66.47,67.45,40521409.0,2738800.0,0.0,158056.0,2896856.0
20250812,2375,55.9,59.0,55.9,58.4,584238.0,118000.0,0.0,-7296.0,110704.0
20250812,2376,289.5,290.0,284.0,285.5,2931792.0,-771878.0,-15000.0,-81524.0,-868402.0
20250812,2377,140.75,142.19,139.3,139.3,3681540.0,-785895.0,0.0,109839.0,-676056.0
20250812,2379,507.83,512.59,501.16,505.93,3394334.0,-1262906.0,30948.0,61937.0,-1170021.0
20250812,2380,3.96,4.08,3.96,4.08,124285.0,,,,
20250812,2382,291.5,291.5,282.0,283.0,22337638.0,-8902048.0,-3353376.0,99135.0,-12156289.0
20250812,2383,1149.91,1179.53,1135.11,1159.78,2054869.0,-365.0,-4664.0,40404.0,35375.0
20250812,2385,135.5,136.0,135.0,135.5,1339478.0,-76000.0,195000.0,-26203.0,92797.0
20250812,2387,39.14,39.42,37.78,39.01,1288278.0,-195000.0,-2744.0,-37810.0,-235554.0
20250812,2388,57.4,58.5,57.4,58.0,2174361.0,899100.0,0.0,93701.0,992801.0
20250812,2390,10.9,11.0,10.75,10.95,736601.0,273000.0,0.0,10264.0,283264.0
20250812,2392,58.5,58.6,57.0,57.0,3097614.0,-225200.0,0.0,-94182.0,-319382.0
20250812,2393,66.8,67.8,66.6,66.8,1175051.0,480000.0,-330000.0,-166922.0,-16922.0
20250812,2395,319.0,321.5,317.0,319.0,2088291.0,-867899.0,-266099.0,7674.0,-1126324.0
20250812,2399,18.9,19.2,18.85,18.9,1422140.0,518000.0,0.0,2000.0,520000.0
20250812,2401,19.45,20.15,19.2,19.9,3766228.0,291000.0,0.0,27544.0,318544.0
20250812,2402,46.45,48.0,46.0,46.95,54285831.0,3014420.0,0.0,173136.0,3187556.0
20250812,2404,985.0,1000.0,975.0,985.0,3176656.0,-574915.0,153079.0,-49841.0,-471677.0
20250812,2405,18.45,18.45,18.05,18.15,4221306.0,-682000.0,0.0,-12971.0,-694971.0
20250812,2406,20.700000762939453,22.0,19.75,22.0,18852755.0,-379000.0,0.0,140809.0,-238191.0
20250812,2408,45.04999923706055,47.95000076293945,45.04999923706055,47.45000076293945,106656773.0,20562666.0,-7000.0,1993113.0,22548779.0
20250812,2409,11.899999618530272,12.149999618530272,11.899999618530272,12.050000190734863,26912084.0,10818743.0,-11254.0,73444.0,10880933.0
20250812,2412,134.5,135.0,134.0,135.0,10297731.0,783162.0,296176.0,-245391.0,833947.0
20250812,2413,19.8,19.8,19.5,19.6,466500.0,28000.0,0.0,0.0,28000.0
20250812,2417,42.6,43.0,42.3,42.5,853204.0,98000.0,0.0,3498.0,101498.0
20250812,2419,22.15,22.45,21.75,22.05,717206.0,58000.0,0.0,-7.0,57993.0
20250812,2421,136.0,138.5,133.0,134.5,14483197.0,-1143000.0,386000.0,43525.0,-713475.0
20250812,2426,15.7,16.3,15.7,16.25,863686.0,307000.0,0.0,0.0,307000.0
20250812,2427,29.2,30.0,29.05,29.8,3953115.0,104135.0,0.0,0.0,104135.0
20250812,2428,146.94,149.82,144.06,149.34,1537652.0,-65000.0,0.0,-10424.0,-75424.0
20250812,2431,11.7,11.9,11.55,11.6,874002.0,97000.0,0.0,0.0,97000.0
20250812,2436,45.35,46.8,45.35,46.3,1556465.0,134000.0,-100000.0,-5838.0,28162.0
20250812,2439,110.65,110.65,108.77,108.77,987332.0,-220000.0,-1264.0,-12099.0,-233363.0
20250812,2441,59.12,59.12,58.26,58.93,1771238.0,-388000.0,453000.0,-38180.0,26820.0
20250812,2444,11.25,11.25,10.9,11.25,608215.0,-232000.0,0.0,1000.0,-231000.0
20250812,2449,142.0,142.5,139.0,141.0,40302664.0,6720010.0,-95621.0,-455259.0,6169130.0
20250812,2451,96.1,100.5,95.7,99.8,3439551.0,1528000.0,122000.0,37976.0,1687976.0
20250812,2453,58.7,59.1,57.3,58.2,1574100.0,-280000.0,0.0,0.0,-280000.0
20250812,2454,1334.1376953125,1343.947531307445,1324.3278593175553,1334.1376953125,3238403.0,-210592.0,-89950.0,-4290.0,-304832.0
20250812,2455,151.5,152.5,146.0,147.0,6520775.0,-312000.0,-454000.0,-12129.0,-778129.0
20250812,2457,23.85,23.9,23.35,23.45,2769902.0,-503000.0,0.0,9131.0,-493869.0
20250812,2458,112.78,114.67,112.78,113.72,1089752.0,-139000.0,47937.0,-3276.0,-94339.0
20250812,2460,20.05,20.25,19.6,20.25,369654.0,5000.0,0.0,0.0,5000.0
20250812,2461,16.95,17.1,16.9,17.1,117002.0,13000.0,0.0,0.0,13000.0
20250812,2464,62.6,63.3,61.7,62.9,5897373.0,-661226.0,0.0,112807.0,-548419.0
20250812,2465,65.3,68.5,63.6,66.6,618552.0,23000.0,0.0,0.0,23000.0
20250812,2466,71.9,73.7,70.0,70.1,903000.0,-45000.0,0.0,1000.0,-44000.0
20250812,2467,158.0,158.0,155.0,157.0,1051508.0,158000.0,-2000.0,-12725.0,143275.0
20250812,2468,53.4,55.37,52.81,54.09,2167490.0,568000.0,0.0,4489.0,572489.0
20250812,2472,75.99,76.37,75.22,75.89,2012975.0,488000.0,-875000.0,48100.0,-338900.0
20250812,2474,206.14,208.6,202.7,202.7,3075545.0,-1305442.0,86322.0,55486.0,-1163634.0
20250812,2476,79.73,85.88,79.25,85.11,8048232.0,604200.0,0.0,348052.0,952252.0
20250812,2478,41.9,42.15,41.75,42.1,59210.0,-1000.0,0.0,-8000.0,-9000.0
20250812,2481,48.068899165983325,48.85449839090186,48.019799916807024,48.41259765625,1127730.0,371747.0,0.0,-29636.0,342111.0
20250812,2484,20.97,21.16,20.82,20.97,123109.0,24000.0,0.0,984.0,24984.0
20250812,2485,12.300000190734863,12.75,12.149999618530272,12.5,1290202.0,52000.0,0.0,8997.0,60997.0
20250812,2486,79.4,80.6,79.2,80.5,3831919.0,1203000.0,0.0,3557.0,1206557.0
20250812,2489,12.945682876485854,13.144847333284403,12.945682876485854,13.09505558013916,1277122.0,261287.0,0.0,7572.0,268859.0
20250812,2492,80.5,81.1,80.2,80.3,753516.0,-144000.0,0.0,15017.0,-128983.0
20250812,2493,134.17,136.11,130.28,132.22,1112794.0,-248000.0,0.0,17059.0,-230941.0
20250812,2495,20.6,20.8,20.55,20.6,505507.0,-58000.0,0.0,-49334.0,-107334.0
20250812,2497,44.0,48.35,43.85,47.85,3201516.0,-177000.0,0.0,35909.0,-141091.0
20250812,2498,43.05,44.25,42.5,43.25,14823625.0,194000.0,0.0,809594.0,1003594.0
20250812,2801,19.7,19.75,19.6,19.6,14803222.0,2153128.0,96000.0,-175846.0,2073282.0
20250812,2812,21.37,21.46,21.19,21.42,18965629.0,-7084906.0,70000.0,1531922.0,-5482984.0
20250812,2820,15.6,15.7,15.55,15.6,2380403.0,1522000.0,0.0,-4000.0,1518000.0
20250812,2834,15.5,15.550000190734863,15.399999618530272,15.399999618530272,11724998.0,420248.0,7000.0,-125961.0,301287.0
20250812,2836,11.75,11.75,11.7,11.7,1091801.0,-181000.0,0.0,-157424.0,-338424.0
20250812,2838,17.2,17.2,17.0,17.0,625481.0,-233000.0,0.0,-4050.0,-237050.0
20250812,2845,12.75,12.84,12.75,12.79,3986521.0,6000.0,40000.0,26000.0,72000.0
20250812,2851,23.95,24.2,23.9,23.9,1209254.0,379000.0,0.0,-44000.0,335000.0
20250812,2852,25.95,26.1,25.9,25.95,253100.0,100000.0,0.0,-10000.0,90000.0
20250812,2855,20.25,20.4,20.2,20.3,2751718.0,1123800.0,0.0,0.0,1123800.0
20250812,2867,5.3,5.36,5.27,5.3,3475691.0,1099000.0,0.0,-150000.0,949000.0
20250812,2880,27.76,28.0,27.71,27.81,38189309.0,-14183113.0,417011.0,2700333.0,-11065769.0
20250812,2881,84.39,84.88,84.1,84.59,13278295.0,3765819.0,136239.0,54609.0,3956667.0
20250812,2882,64.0999984741211,64.30000305175781,63.599998474121094,63.599998474121094,16208571.0,621489.0,-145022.0,107074.0,583541.0
20250812,2883,15.34653091430664,15.544550895690918,15.34653091430664,15.49504566192627,21403866.0,9072205.0,143628.0,-218997.0,8996836.0
20250812,2883B,7.8,7.85,7.8,7.85,2924602.0,279586.0,0.0,-158000.0,121586.0
20250812,2884,33.099998474121094,33.20000076293945,32.95000076293945,33.20000076293945,26414277.0,8395296.0,1897685.0,2535.0,10295516.0
20250812,2885,32.349998474121094,32.650001525878906,32.04999923706055,32.20000076293945,20944918.0,350227.0,590715.0,613607.0,1554549.0
20250812,2886,41.20000076293945,41.95000076293945,41.20000076293945,41.5,23016172.0,15409560.0,67449.0,-1566058.0,13910951.0
20250812,2887,15.850000381469728,16.049999237060547,15.75,15.949999809265137,193892817.0,77945244.0,-2715700.0,-19415543.0,55814001.0
20250812,2887I,9.13,9.15,9.13,9.14,11617720.0,-5872214.0,0.0,0.0,-5872214.0
20250812,2889,15.15,15.45,15.15,15.35,5535466.0,489086.0,34000.0,-15000.0,508086.0
20250812,2890,24.32297861622506,24.462765384889973,24.276381801389327,24.36957359313965,14844523.0,1204852.0,49694.0,-962479.0,292067.0
20250812,2891,43.099998474121094,43.20000076293945,42.79999923706055,42.79999923706055,27353220.0,1502026.0,778549.0,-3818272.0,-1537697.0
20250812,2892,28.200000762939453,28.600000381469727,28.200000762939453,28.5,19924784.0,6941667.0,239656.0,-46000.0,7135323.0
20250812,2897,9.14,9.14,9.1,9.12,1502492.0,212000.0,6000.0,11248.0,229248.0
20250812,3005,113.59,113.59,110.27,111.22,2384260.0,-64904.0,-491000.0,-11736.0,-567640.0
20250812,3006,53.8,54.9,53.3,53.8,3197841.0,667000.0,0.0,-41908.0,625092.0
20250812,3008,2336.19,2355.53,2312.0,2312.0,338533.0,38477.0,-83244.0,7163.0,-37604.0
20250812,3010,101.0,101.5,99.7,100.0,1019510.0,-262000.0,-1386.0,-2270.0,-265656.0
20250812,3011,14.9,15.25,14.8,15.2,905081.0,227000.0,0.0,6000.0,233000.0
20250812,3013,131.5,133.5,126.0,128.0,11503826.0,-889180.0,-1722000.0,-84381.0,-2695561.0
20250812,3014,134.0,135.0,133.0,134.0,652256.0,105000.0,16959.0,-5079.0,116880.0
20250812,3016,34.25,35.0,33.9,34.1,443095.0,34000.0,0.0,7338.0,41338.0
20250812,3017,1075.59,1085.5,1045.85,1080.55,4502550.0,183653.0,12930.0,212197.0,408780.0
20250812,3019,150.5,154.5,149.5,153.5,15677331.0,-509800.0,0.0,257471.0,-252329.0
20250812,3022,71.2,71.6,70.7,71.3,836300.0,-67000.0,-4000.0,0.0,-71000.0
20250812,3023,239.71,242.58,236.36,237.8,1303171.0,282000.0,2000.0,104660.0,388660.0
20250812,3024,12.9,13.05,12.75,12.8,721004.0,-111000.0,0.0,-32000.0,-143000.0
20250812,3025,46.2,48.03,45.87,46.81,524401.0,92000.0,0.0,0.0,92000.0
20250812,3026,80.1,80.6,79.9,80.6,121418.0,-54000.0,0.0,-1760.0,-55760.0
20250812,3028,31.85,32.05,31.7,31.95,432008.0,-220000.0,0.0,-8000.0,-228000.0
20250812,3029,117.27,118.7,114.41,118.22,4025877.0,-537970.0,115000.0,24427.0,-398543.0
20250812,3030,179.0,181.5,175.5,179.0,5317632.0,438000.0,-63000.0,36943.0,411943.0
20250812,3031,18.75,18.8,18.1,18.3,734775.0,-18000.0,0.0,-798.0,-18798.0
20250812,3032,112.0,113.5,107.0,109.5,6058364.0,-689347.0,-10000.0,-281496.0,-980843.0
20250812,3033,31.95,32.4,31.75,32.2,3964018.0,-488000.0,579742.0,-153539.0,-61797.0
20250812,3034,432.0,437.5,432.0,433.0,2753803.0,297494.0,-474712.0,-4896.0,-182114.0
20250812,3035,155.0,157.5,154.0,156.5,2350994.0,625000.0,420.0,132957.0,758377.0
20250812,3036,128.0,128.5,125.5,125.5,2421546.0,-346001.0,18000.0,-41531.0,-369532.0
20250812,3037,142.5,142.5,138.0,138.5,21226795.0,-3772174.0,41000.0,-724435.0,-4455609.0
20250812,3041,26.7,27.05,26.15,26.8,1052740.0,406200.0,0.0,0.0,406200.0
20250812,3042,84.3,86.6,84.3,86.4,1481440.0,287000.0,44000.0,-25001.0,305999.0
20250812,3044,331.0,334.0,322.0,327.0,9753131.0,1844881.0,-1053000.0,-161098.0,630783.0
20250812,3045,107.5,108.0,107.0,107.0,9277310.0,-2400868.0,34695.0,-185730.0,-2551903.0
20250812,3047,17.9,18.89,17.9,18.34,2505045.0,565000.0,0.0,60430.0,625430.0
20250812,3048,26.25,26.85,26.25,26.3,517002.0,122000.0,0.0,-9316.0,112684.0
20250812,3049,6.079999923706055,6.25,6.079999923706055,6.159999847412109,868732.0,344000.0,0.0,0.0,344000.0
20250812,3050,13.46,13.61,13.22,13.51,745002.0,-92000.0,0.0,0.0,-92000.0
20250812,3051,23.15,23.35,22.75,23.0,362731.0,145000.0,0.0,0.0,145000.0
20250812,3058,9.93,9.93,9.7,9.71,402001.0,179000.0,0.0,0.0,179000.0
20250812,3059,43.73,43.73,42.7,43.19,10027149.0,1042143.0,0.0,-152477.0,889666.0
20250812,3060,20.05,20.15,19.8,19.95,341802.0,40000.0,0.0,-9393.0,30607.0
20250812,3062,26.0,26.2,25.8,25.8,3214585.0,380000.0,0.0,-14323.0,365677.0
20250812,3090,70.2,70.6,69.5,69.6,1722211.0,-912001.0,-89847.0,1507.0,-1000341.0
20250812,3092,17.65,17.8,17.6,17.65,91904.0,21000.0,0.0,0.0,21000.0
20250812,3135,31.04,36.17,31.04,36.17,4175005.0,339000.0,0.0,0.0,339000.0
20250812,3138,94.0,98.7,93.6,96.5,389010.0,33000.0,0.0,-6000.0,27000.0
20250812,3149,31.5,31.75,31.2,31.4,794501.0,241000.0,0.0,-195.0,240805.0
20250812,3189,104.5,104.5,102.5,103.5,4867038.0,961000.0,-1000.0,-262700.0,697300.0
20250812,3209,33.25,34.35,33.2,34.3,2101648.0,204000.0,-11747.0,6176.0,198429.0
20250812,3231,127.5,127.5,124.5,126.0,37482389.0,-6742360.0,-1890601.0,263337.0,-8369624.0
20250812,3305,77.8,78.9,75.8,76.7,7466079.0,-355000.0,0.0,47947.0,-307053.0
20250812,3312,45.35,49.5,45.35,48.1,4072227.0,38323.0,0.0,938.0,39261.0
20250812,3324,710.0,715.0,692.0,694.0,3711765.0,,,,
20250812,3338,67.2,69.0,67.0,69.0,12531811.0,-945000.0,0.0,-16214.0,-961214.0
20250812,3356,46.21,47.32,46.17,46.95,244785.0,60000.0,0.0,7827.0,67827.0
20250812,3376,227.0,230.5,225.5,226.0,3399845.0,-226961.0,-95000.0,-10997.0,-332958.0
20250812,3380,26.45,27.15,26.35,26.95,982020.0,553000.0,0.0,14594.0,567594.0
20250812,3406,440.0,443.5,438.5,439.5,482381.0,156000.0,-1000.0,-1896.0,153104.0
20250812,3413,309.0,309.0,301.0,302.0,1884549.0,-765101.0,-33000.0,8309.0,-789792.0
20250812,3437,14.75,14.95,14.5,14.8,326050.0,6000.0,0.0,0.0,6000.0
20250812,3443,1200.0,1205.0,1180.0,1185.0,1954231.0,-506783.0,-76731.0,41978.0,-541536.0
20250812,3450,187.0,193.0,187.0,190.5,7674607.0,-784790.0,-129000.0,65168.0,-848622.0
20250812,3481,12.100000381469728,12.300000190734863,12.050000190734863,12.199999809265137,53806909.0,7024870.0,2340000.0,407578.0,9772448.0
20250812,3504,55.9,56.7,55.5,55.9,378000.0,83000.0,0.0,1825.0,84825.0
20250812,3515,288.5,290.5,284.0,284.0,637158.0,-55000.0,12000.0,554.0,-42446.0
20250812,3532,83.7,85.2,83.5,83.8,611003.0,58000.0,-1963.0,13561.0,69598.0
20250812,3533,1470.0,1510.0,1450.0,1450.0,1261292.0,-87078.0,-97000.0,7492.0,-176586.0
20250812,3535,60.64,61.04,54.7,54.7,9616735.0,3955000.0,0.0,0.0,3955000.0
20250812,3543,38.2,39.5,37.9,38.1,6084104.0,-362288.0,0.0,522.0,-361766.0
20250812,3545,62.94,64.79,62.85,64.31,1108443.0,352000.0,0.0,263.0,352263.0
20250812,3550,15.0,15.2,14.8,14.95,334152.0,55000.0,0.0,8214.0,63214.0
20250812,3563,472.04,481.02,468.55,475.04,637123.0,-999.0,35000.0,10529.0,44530.0
20250812,3576,6.880000114440918,7.059999942779541,6.880000114440918,6.880000114440918,4243616.0,1482000.0,0.0,0.0,1482000.0
20250812,3583,365.0,367.0,358.0,360.5,1266062.0,-343100.0,0.0,-10466.0,-353566.0
20250812,3591,17.7,18.2,17.6,17.95,310082.0,118000.0,0.0,2982.0,120982.0
20250812,3596,219.29,220.24,217.39,218.34,432497.0,93000.0,0.0,-1991.0,91009.0
20250812,3605,71.3,73.28,71.0,73.28,13509063.0,169475.0,0.0,13952.0,183427.0
20250812,3645,70.6,72.6,68.4,69.4,14262695.0,-1167912.0,0.0,-40750.0,-1208662.0
20250812,3653,1510.0,1510.0,1450.0,1495.0,1445653.0,298512.0,758584.0,-460072.0,44000.0
20250812,3661,3962.47,4106.11,3927.79,4036.76,3009295.0,-20314.0,109983.0,124374.0,214043.0
20250812,3665,985.0,989.0,954.0,964.0,3834860.0,-251805.0,-253000.0,-19092.0,-523897.0
20250812,3673,36.85,37.85,36.75,37.5,4042559.0,18000.0,0.0,57546.0,75546.0
20250812,3686,16.1,16.2,15.9,15.9,228699.0,20000.0,0.0,0.0,20000.0
20250812,3694,68.0,75.1,67.8,73.8,17988863.0,2202000.0,-1000.0,28456.0,2229456.0
20250812,3701,34.43,34.52,33.83,34.38,283121.0,132000.0,0.0,1000.0,133000.0
20250812,3702,66.5,67.6,66.5,66.9,3287557.0,-562561.0,-47050.0,-17925.0,-627536.0
20250812,3704,26.95,27.45,26.8,27.4,801822.0,234000.0,0.0,-1562.0,232438.0
20250812,3706,78.14,80.47,74.9,75.08,150872223.0,-11599110.0,-1197000.0,-1023735.0,-13819845.0
20250812,3711,152.5,152.5,148.0,148.0,13333692.0,-5638108.0,-353209.0,-35543.0,-6026860.0
20250812,3712,48.2,48.55,47.6,47.6,2095513.0,-224000.0,-2782.0,-19917.0,-246699.0
20250812,3714,33.400001525878906,34.45000076293945,33.29999923706055,34.45000076293945,1436234.0,344000.0,0.0,35000.0,379000.0
20250812,3715,96.4000015258789,102.0,95.5999984741211,98.8000030517578,67209078.0,-403000.0,0.0,29580.0,-373420.0
20250812,4551,172.0,174.0,163.0,166.0,3904433.0,672000.0,119000.0,-483238.0,307762.0
20250812,4904,84.3,85.2,84.3,84.6,2568942.0,683134.0,187617.0,-467927.0,402824.0
20250812,4906,23.100000381469727,23.450000762939453,22.899999618530273,23.0,1795491.0,-350000.0,-5456.0,-6105.0,-361561.0
20250812,4915,77.9,78.2,77.3,77.3,1801200.0,-362000.0,-11750.0,-24885.0,-398635.0
20250812,4916,61.7,62.0,59.9,61.0,15480062.0,-808000.0,0.0,43222.0,-764778.0
20250812,4919,59.20000076293945,60.5,59.099998474121094,60.099998474121094,2021673.0,5952.0,-2000.0,-69846.0,-65894.0
20250812,4927,25.55,27.2,25.4,27.1,6249527.0,1507934.0,0.0,-100320.0,1407614.0
20250812,4934,10.8,11.1,10.8,10.95,453488.0,104000.0,0.0,0.0,104000.0
20250812,4938,79.8,80.2,79.0,79.1,3654985.0,-1472079.0,-162083.0,-12381.0,-1646543.0
20250812,4949,43.09,44.75,42.94,44.31,1270640.0,199150.0,0.0,5019.0,204169.0
20250812,4952,38.1,38.4,37.85,38.4,92085.0,-11000.0,0.0,-368.0,-11368.0
20250812,4956,22.0,22.15,21.6,21.8,925001.0,226000.0,0.0,-5000.0,221000.0
20250812,4958,142.0,151.0,139.5,147.0,62950685.0,1747308.0,4595000.0,1030765.0,7373073.0
20250812,4960,13.85,14.15,13.85,13.95,1330429.0,958000.0,0.0,0.0,958000.0
20250812,4961,185.5,189.5,184.0,185.0,1260950.0,-322000.0,-93668.0,5234.0,-410434.0
20250812,4967,69.38,71.51,69.38,70.35,1177013.0,602000.0,0.0,274.0,602274.0
20250812,4968,154.82,159.29,151.35,154.82,4365143.0,300100.0,-79000.0,-44234.0,176866.0
20250812,4977,97.6,101.0,97.6,101.0,12882298.0,1394861.0,0.0,54935.0,1449796.0
20250812,4989,26.799999237060547,29.399999618530273,26.75,29.399999618530273,11103668.0,443190.0,0.0,27000.0,470190.0
20250812,5222,125.36,125.81,122.24,123.13,801553.0,14967.0,0.0,18287.0,33254.0
20250812,5234,265.52,265.52,256.67,257.66,1061501.0,-75000.0,0.0,-51479.0,-126479.0
20250812,5243,67.95,68.15,66.68,67.36,1355000.0,307950.0,0.0,-17523.0,290427.0
20250812,5244,45.5,49.0,45.5,47.55,6728050.0,1656000.0,0.0,0.0,1656000.0
20250812,5258,70.0,70.4,68.1,69.5,797607.0,241000.0,0.0,-333.0,240667.0
20250812,5269,1925.0,1940.0,1785.0,1785.0,1768435.0,-648453.0,-482838.0,-23686.0,-1154977.0
20250812,5388,99.84,102.27,99.36,101.78,1905161.0,367278.0,0.0,50577.0,417855.0
20250812,5434,296.5,298.0,294.5,298.0,579655.0,-82000.0,-44704.0,2243.0,-124461.0
20250812,5469,70.3,70.3,67.9,68.3,4093728.0,-334440.0,-1000.0,-27174.0,-362614.0
20250812,5471,32.5,32.95,32.1,32.55,174052.0,46000.0,0.0,-1758.0,44242.0
