date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250617,5471,33.22,33.51,33.07,33.51,84001.0,28007.0,0.0,-372.0,27635.0
20250617,5484,38.5,39.0,38.0,38.2,277399.0,78000.0,0.0,0.0,78000.0
20250617,5876,45.37,45.37,44.7,45.18,9991020.0,7408638.0,-6842560.0,92627.0,658705.0
20250617,5880,23.41,23.46,23.31,23.46,9518957.0,4288175.0,-672306.0,-220128.0,3395741.0
20250617,6005,20.85,21.25,20.35,20.9,30871262.0,-2411658.0,-2073643.0,0.0,-4485301.0
20250617,6024,47.47,47.75,47.38,47.47,1115149.0,-270000.0,-1206.0,0.0,-271206.0
20250617,6108,13.16,13.2,13.06,13.2,44001.0,-2000.0,0.0,-3000.0,-5000.0
20250617,6112,51.34,52.23,50.75,50.75,2083146.0,36000.0,0.0,11862.0,47862.0
20250617,6116,7.119999885559082,7.159999847412109,7.03000020980835,7.039999961853027,1891411.0,-363177.0,0.0,-225877.0,-589054.0
20250617,6120,10.44,10.69,10.44,10.54,541323.0,98000.0,0.0,-25081.0,72919.0
20250617,6133,13.42,13.42,13.22,13.32,270000.0,-90000.0,0.0,0.0,-90000.0
20250617,6139,255.07,255.07,248.81,252.66,3105515.0,-32047.0,-45000.0,-69617.0,-146664.0
20250617,6141,13.35,13.35,13.35,13.35,1198003.0,2000.0,0.0,-2000.0,0.0
20250617,6142,9.33,9.38,9.21,9.29,183638.0,-28000.0,0.0,0.0,-28000.0
20250617,6152,8.72,8.85,8.66,8.66,444115.0,-204000.0,0.0,-61.0,-204061.0
20250617,6153,11.0,11.15,10.7,10.75,2297059.0,-130226.0,0.0,-47014.0,-177240.0
20250617,6155,21.71,21.76,21.57,21.62,21000.0,-1000.0,0.0,0.0,-1000.0
20250617,6164,11.07,11.07,10.78,10.83,189800.0,-8000.0,0.0,2000.0,-6000.0
20250617,6166,62.15,62.65,60.58,61.37,463100.0,-66961.0,0.0,-8325.0,-75286.0
20250617,6168,16.05,16.25,16.0,16.2,101000.0,39000.0,0.0,-1000.0,38000.0
20250617,6176,144.97,149.15,144.97,144.97,5163759.0,1300240.0,2682000.0,-1381760.0,698444.0
20250617,6189,58.7,59.25,58.63,58.78,463275.0,223717.0,70000.0,153717.0,0.0
20250617,6191,80.57,81.64,78.35,78.83,20831255.0,-3798160.0,-33000.0,-524863.0,-4356023.0
20250617,6196,169.91,172.33,168.46,170.88,1818639.0,648097.0,67000.0,-60142.0,654955.0
20250617,6197,135.27,136.23,133.84,133.84,485200.0,218232.0,108030.0,110202.0,0.0
20250617,6202,44.8,45.45,43.9,44.05,405170.0,23140.0,0.0,-7832.0,15308.0
20250617,6205,45.51,45.95,44.79,45.32,104000.0,-12000.0,0.0,-2000.0,-14000.0
20250617,6205,45.51,45.95,44.79,45.32,104000.0,-12000.0,0.0,-2000.0,-14000.0
20250617,6205,45.51,45.95,44.79,45.32,104000.0,-12000.0,0.0,-2000.0,-14000.0
20250617,6205,45.51,45.95,44.79,45.32,104000.0,-12000.0,0.0,-2000.0,-14000.0
20250617,6206,117.06,117.53,112.76,112.76,2391552.0,-269958.0,1200.0,-32303.0,-301061.0
20250617,6206,117.06,117.53,112.76,112.76,2391552.0,-269958.0,1200.0,-32303.0,-301061.0
20250617,6206,117.06,117.53,112.76,112.76,2391552.0,-269958.0,1200.0,-32303.0,-301061.0
20250617,6206,117.06,117.53,112.76,112.76,2391552.0,-269958.0,1200.0,-32303.0,-301061.0
20250617,6209,25.3,25.75,25.25,25.35,313055.0,5250.0,0.0,-1000.0,4250.0
20250617,6213,87.17540109880784,88.74259782621218,84.72665387693121,85.41230010986328,12046587.0,-1351814.0,-3000.0,-455311.0,-1810125.0
20250617,6214,109.99,111.89,109.99,111.42,714454.0,153327.0,-2929.0,45307.0,195705.0
20250617,6215,101.85,102.84,99.39,99.88,2393375.0,-4000.0,0.0,-11.0,-4011.0
20250617,6226,7.06,7.1,7.0,7.01,29001.0,0.0,0.0,0.0,0.0
20250617,6235,49.36,50.83,49.17,49.75,551116.0,138000.0,0.0,-6106.0,131894.0
20250617,6239,125.83,127.25,125.35,125.35,4118070.0,402891.0,-10164.0,-250755.0,141972.0
20250617,6257,75.47,76.42,75.28,75.76,6152060.0,-1322395.0,3874034.0,-51000.0,2500639.0
20250617,6269,52.1,52.1,50.6,51.7,807008.0,-229877.0,-12802.0,-30608.0,-273287.0
20250617,6271,104.0,106.0,103.5,104.5,419590.0,74391.0,-8000.0,-14366.0,52025.0
20250617,6278,105.69,106.64,104.74,104.74,1141685.0,-210804.0,97598.0,-24756.0,-137962.0
20250617,6282,26.35,27.03,26.35,26.69,2783624.0,-105725.0,-25000.0,-132397.0,-263122.0
20250617,6285,117.07846069335938,118.99777972111936,115.1591416655994,117.07846069335938,1285116.0,385371.0,-338188.0,-44674.0,2509.0
20250617,6405,24.4,24.8,24.4,24.6,64000.0,33000.0,0.0,0.0,33000.0
20250617,6409,1300.16,1314.66,1295.33,1300.16,328200.0,-27469.0,-2150.0,-5240.0,-34859.0
20250617,6412,114.0,124.0,113.0,124.0,4032042.0,-33936.0,1490708.0,76475.0,1533247.0
20250617,6414,291.82,293.74,288.94,288.94,269153.0,-55213.0,-29000.0,-18136.0,-102349.0
20250617,6415,379.17,388.59,376.2,380.66,1394104.0,226883.0,-4000.0,-3450.0,219433.0
20250617,6426,73.32,76.5,73.12,73.71,451111.0,32000.0,0.0,0.0,32000.0
20250617,6438,166.51,171.32,164.58,164.58,1960107.0,0.0,-101000.0,-5916.0,-106916.0
20250617,6442,485.56,491.44,473.3,473.79,3289790.0,-175812.0,0.0,-28467.0,-204279.0
20250617,6443,15.050000190734863,15.300000190734863,14.949999809265137,14.949999809265137,1474391.0,339000.0,0.0,-7408.0,331592.0
20250617,6449,106.39,108.32,104.94,105.9,240023.0,-55975.0,0.0,-2199.0,-58174.0
20250617,6451,152.12,155.61,148.63,149.63,8896283.0,-311983.0,0.0,-586.0,-312569.0
20250617,6456,42.45,42.95,41.7,41.7,705185.0,-240905.0,0.0,-12494.0,-253399.0
20250617,6477,29.65,30.19,29.5,30.09,409039.0,93000.0,0.0,6975.0,99975.0
20250617,6526,517.91,521.82,513.02,514.0,218078.0,46062.0,-61000.0,-1172.0,-16110.0
20250617,6531,304.0,309.86,301.55,303.51,2456784.0,105941.0,484000.0,82272.0,672213.0
20250617,6533,267.5,278.0,267.5,272.0,568404.0,176008.0,0.0,1219.0,177227.0
20250617,6658,86.0,88.3,83.7,85.2,4168037.0,-105801.0,0.0,-680.0,-106481.0
20250617,6669,2485.71,2534.26,2461.44,2476.0,2225282.0,175229.0,76912.0,-21680.0,230461.0
20250617,6672,69.07,69.53,66.82,68.88,186000.0,42000.0,0.0,953.0,42953.0
20250617,6691,355.92,363.44,349.65,359.26,1920651.0,834048.0,-810000.0,-2117.0,21931.0
20250617,6706,68.5,73.4,68.5,69.8,2492464.0,270000.0,0.0,1804.0,271804.0
20250617,6715,116.86,119.76,113.96,115.89,54000.0,-7988.0,0.0,-1406.0,-9394.0
20250617,6770,15.100000381469728,15.399999618530272,14.949999809265137,15.0,9385435.0,1430010.0,-36000.0,-107877.0,1286133.0
20250617,6776,54.42,54.99,54.13,54.23,84000.0,23000.0,0.0,0.0,23000.0
20250617,6781,964.27,975.14,945.5,947.47,1283172.0,139788.0,-98000.0,-37206.0,4582.0
20250617,6789,203.32,210.22,203.32,207.76,919014.0,123208.0,-1000.0,12937.0,135145.0
20250617,6805,794.9,798.87,783.98,791.92,2134144.0,16606.0,104000.0,-31868.0,88738.0
20250617,6830,124.24,125.23,122.26,122.26,156000.0,60080.0,0.0,51.0,60131.0
20250617,6834,31.35,31.95,31.15,31.2,191010.0,5790.0,0.0,0.0,5790.0
20250617,6854,132.0,140.0,131.5,139.0,520020.0,11000.0,0.0,-4683.0,6317.0
20250617,6862,133.11,134.54,132.15,133.11,65350.0,24000.0,0.0,0.0,24000.0
20250617,6909,47.64,47.64,45.39,45.49,418329.0,8000.0,0.0,-398.0,7602.0
20250617,6937,202.43,204.91,199.46,202.93,592041.0,-68000.0,0.0,4877.0,-63123.0
20250617,6962,52.1,52.58,51.43,51.43,3705524.0,208089.0,0.0,14979.0,223068.0
20250617,7711,331.16,343.52,330.18,342.04,49804.0,,,,
20250617,7795,126.35,128.84,125.85,125.85,5342.0,,,,
20250617,7822,261.5,322.0,261.0,319.5,1002366.0,,,,
20250617,8011,20.95,21.0,20.3,20.5,1221325.0,-211000.0,0.0,0.0,-211000.0
20250617,8016,203.5,207.5,202.5,204.0,688232.0,209046.0,-58683.0,35316.0,185679.0
20250617,8021,32.15,33.23,32.06,33.08,2259005.0,95000.0,0.0,-1000.0,94000.0
20250617,8028,142.84,148.76,142.84,145.8,10183550.0,1029184.0,65000.0,217150.0,1311334.0
20250617,8039,43.19475361381218,43.81182297115156,43.00488584067495,43.52701950073242,708117.0,120001.0,0.0,-24051.0,95950.0
20250617,8046,111.02,112.01,107.05,107.05,2070210.0,-315729.0,-1000.0,-85500.0,-402229.0
20250617,8070,38.77,40.5,38.49,40.5,8630700.0,-1798054.0,3928200.0,-38491.0,2091655.0
20250617,8103,50.35,50.46,49.65,49.81,198220.0,-3000.0,0.0,-1000.0,-4000.0
20250617,8104,37.45,38.85,36.77,36.77,2468717.0,-134940.0,0.0,0.0,-134940.0
20250617,8105,12.45,12.5,12.25,12.35,300448.0,-23000.0,0.0,-5000.0,-28000.0
20250617,8110,12.65,12.8,12.6,12.6,412050.0,181000.0,0.0,-20001.0,160999.0
20250617,8112,47.38210661776996,48.12975254625377,47.195194244384766,47.195194244384766,3663130.0,2046810.0,-2157291.0,-63195.0,-173676.0
20250617,8131,25.76,25.9,25.43,25.52,385000.0,-81000.0,0.0,-19041.0,-100041.0
20250617,8150,27.39,27.72,27.1,27.53,897121.0,282747.0,0.0,-19243.0,263504.0
20250617,8163,35.39,35.67,35.25,35.39,374114.0,36000.0,-4443.0,-19910.0,11647.0
20250617,8210,408.84,416.23,402.44,415.24,5665574.0,655084.0,401000.0,-50988.0,1005096.0
20250617,8213,29.44,29.78,29.39,29.54,187198.0,71000.0,0.0,-1324.0,69676.0
20250617,8215,23.35,23.5,23.16,23.2,137117.0,57120.0,-18000.0,-12000.0,27120.0
20250617,8249,48.4,48.79,47.25,47.44,1283974.0,-88000.0,0.0,-2256.0,-90256.0
20250617,8261,80.6,81.94,80.5,81.17,295365.0,121036.0,0.0,77.0,121113.0
20250617,8271,54.18,54.66,52.37,52.56,1202076.0,-239980.0,-3249.0,9000.0,-234229.0
