date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250603,2316,42.11,42.36,41.72,42.01,160402.0,16587.0,0.0,-1000.0,15587.0
20250603,2317,148.12056825341958,149.5680005164823,146.19065856933594,146.19065856933594,37496603.0,-6529189.0,-12934.0,-286773.0,-6828896.0
20250603,2323,7.75,7.8,7.68,7.68,1224104.0,-463595.0,0.0,-80351.0,-543946.0
20250603,2324,26.58793675005784,26.829206600206252,26.20190535796895,26.491430282592773,58282377.0,27556421.0,-26185000.0,146016.0,1517437.0
20250603,2327,115.79230113881324,116.99097920443243,115.43269771912748,116.7512435913086,7132696.0,118392.0,247390.0,139690.0,505472.0
20250603,2328,36.45,36.79,35.87,35.87,5137204.0,-624009.0,0.0,-110783.0,-734792.0
20250603,2329,37.19,39.93,37.0,39.14,36579277.0,4789557.0,0.0,391619.0,5181176.0
20250603,2330,945.8858141447369,950.812302760074,936.0328369140624,936.0328369140624,26020787.0,-655843.0,146084.0,-353695.0,-863454.0
20250603,2331,17.94,17.94,17.45,17.45,1105580.0,-79988.0,0.0,-25739.0,-105727.0
20250603,2332,16.8,16.9,16.4,16.4,8988031.0,-3779996.0,0.0,-104593.0,-3884589.0
20250603,2337,21.700000762939453,21.75,21.200000762939453,21.25,8596619.0,-1604618.0,0.0,-376683.0,-1981301.0
20250603,2338,28.0,28.15,27.3,27.35,741456.0,-2523.0,0.0,-2912.0,-5435.0
20250603,2340,19.65,19.75,19.2,19.2,727678.0,-46061.0,0.0,-30972.0,-77033.0
20250603,2342,22.38,22.58,21.79,21.79,260747.0,-27270.0,0.0,2000.0,-25270.0
20250603,2344,17.010938143956203,17.110417691652408,16.613021850585938,16.613021850585938,26577704.0,122419.0,0.0,84906.0,207325.0
20250603,2345,720.58,731.43,713.67,714.65,3501980.0,-186265.0,12359.0,2111.0,-171795.0
20250603,2347,67.85,68.7,66.53,66.53,9246298.0,-1522412.0,-2678000.0,842371.0,-3358041.0
20250603,2349,9.8,9.82,9.65,9.65,1284368.0,-150444.0,0.0,0.0,-150444.0
20250603,2351,67.3,67.68,66.13,66.13,584440.0,-225638.0,0.0,-1964.0,-227602.0
20250603,2352,29.01,29.01,28.46,28.52,1412313.0,320966.0,1000.0,-16826.0,305140.0
20250603,2353,32.88139029236585,33.30965805053711,32.833805792672294,33.30965805053711,11219705.0,-6278511.0,5481000.0,23360.0,-774151.0
20250603,2354,57.04,57.44,56.26,56.36,4769882.0,-1412600.0,0.0,-54145.0,-1466745.0
20250603,2355,30.93292227993752,30.93292227993752,30.319924440004616,30.46138381958008,917049.0,-340303.0,359000.0,-3805.0,14892.0
20250603,2356,39.27,39.27,38.55,38.98,26652719.0,14423000.0,-16635000.0,-5754.0,-2217754.0
20250603,2357,596.55,607.01,595.59,607.01,4160628.0,-1273291.0,2035099.0,-18456.0,743352.0
20250603,2359,137.45,139.44,136.96,137.45,1870151.0,-202512.0,0.0,5026.0,-197486.0
20250603,2360,330.57,334.47,328.62,333.98,1143684.0,321947.0,-3000.0,2821.0,321768.0
20250603,2362,45.6,46.16,45.55,45.97,917183.0,-395000.0,358000.0,-6363.0,-43363.0
20250603,2363,45.39,46.18,45.19,45.98,1826995.0,630506.0,0.0,-17390.0,613116.0
20250603,2365,36.46,36.75,36.11,36.26,1970102.0,-148751.0,0.0,-4350.0,-153101.0
20250603,2367,24.441077078205556,24.734369257261545,24.001136944915377,24.050020217895508,3120693.0,-588956.0,0.0,-60292.0,-649248.0
20250603,2368,253.23,262.52,251.77,262.52,23796991.0,-1169193.0,2163000.0,683637.0,1677444.0
20250603,2369,13.75,13.899999618530272,13.5,13.5,577029.0,-159000.0,0.0,-2953.0,-161953.0
20250603,2374,43.48,43.93,43.22,43.62,2109175.0,122191.0,0.0,-9583.0,112608.0
20250603,2375,57.33,58.11,57.23,57.23,200053.0,30250.0,0.0,-17001.0,13249.0
20250603,2376,261.41,273.95,261.41,272.5,13466969.0,3699324.0,1102000.0,119318.0,4920642.0
20250603,2377,129.66,133.04,128.7,132.55,6521988.0,1570395.0,-266000.0,-19818.0,1284577.0
20250603,2379,501.16,517.36,498.3,517.36,3279122.0,-1778262.0,1730392.0,-7519.0,-55389.0
20250603,2380,3.72,3.75,3.72,3.72,47786.0,,,,
20250603,2382,261.05,263.43,260.09,262.48,17896027.0,2274873.0,1562410.0,184575.0,4021858.0
20250603,2383,752.13,777.8,750.16,773.85,8803819.0,-335654.0,539000.0,-119587.0,83759.0
20250603,2385,157.02,157.95,153.28,153.28,8737779.0,-6510517.0,4004000.0,-18454.0,-2524971.0
20250603,2387,43.16,43.41,42.74,43.08,449183.0,-242303.0,0.0,43553.0,-198750.0
20250603,2388,64.0,64.1,62.5,62.5,1491120.0,32000.0,0.0,14606.0,46606.0
20250603,2390,11.8,11.8,11.45,11.45,317257.0,-10079.0,0.0,15000.0,4921.0
20250603,2392,50.05,50.14,48.32,48.32,5828311.0,-3519209.0,0.0,-38104.0,-3557313.0
20250603,2393,74.11,74.2,72.16,72.16,1261341.0,-320314.0,-214000.0,12543.0,-521771.0
20250603,2395,333.5,336.42,331.55,334.47,749013.0,-24785.0,-27585.0,-20269.0,-72639.0
20250603,2399,19.2,19.35,18.8,18.8,892215.0,-4823.0,0.0,-4000.0,-8823.0
20250603,2401,19.65,19.7,19.1,19.15,1752109.0,-205060.0,0.0,-173436.0,-378496.0
20250603,2402,37.6,37.84,36.41,36.41,2388061.0,-455500.0,0.0,-16034.0,-471534.0
20250603,2404,534.53,555.68,529.72,532.6,3555751.0,1063768.0,-762000.0,-11678.0,290090.0
20250603,2405,16.12,16.27,16.03,16.08,763003.0,-182098.0,0.0,0.0,-182098.0
20250603,2406,11.699999809265137,11.850000381469728,11.350000381469728,11.350000381469728,833173.0,-117999.0,0.0,-17843.0,-135842.0
20250603,2408,46.04999923706055,46.95000076293945,44.599998474121094,45.849998474121094,148936633.0,-14356097.0,263000.0,3809086.0,-10284011.0
20250603,2409,12.279959295120204,12.37741872890474,12.133768750267045,12.182498931884766,14044209.0,-1682160.0,-125712.0,-126516.0,-1934388.0
20250603,2412,126.61,127.09,125.17,125.17,24723685.0,10419976.0,-13187799.0,1791756.0,-976067.0
20250603,2413,18.6,18.85,18.35,18.4,114002.0,17987.0,0.0,-47000.0,-29013.0
20250603,2417,38.19,38.19,37.44,37.49,150622.0,-6182.0,0.0,-5000.0,-11182.0
20250603,2419,20.3,20.3,19.6,19.6,327052.0,-131000.0,0.0,-12567.0,-143567.0
20250603,2421,99.34,101.27,98.86,100.31,2318168.0,5927.0,-7000.0,1676.0,603.0
20250603,2426,16.15,16.35,15.8,15.8,457322.0,-168585.0,0.0,-7.0,-168592.0
20250603,2427,24.09,24.38,23.89,23.94,819016.0,94716.0,0.0,8000.0,102716.0
20250603,2428,129.17,129.65,128.21,128.69,146270.0,-21000.0,0.0,-1001.0,-22001.0
20250603,2431,11.4,11.6,11.35,11.45,298762.0,88248.0,0.0,4000.0,92248.0
20250603,2436,45.21,45.94,44.39,44.39,500854.0,-43681.0,0.0,-840.0,-44521.0
20250603,2439,117.21,118.15,112.52,112.52,5128479.0,-2561100.0,1683000.0,-186984.0,-1065084.0
20250603,2441,52.27,52.37,51.51,51.51,861812.0,-37188.0,-256000.0,515.0,-292673.0
20250603,2444,11.4,11.55,11.3,11.3,139096.0,-10000.0,0.0,-1000.0,-11000.0
20250603,2449,89.0094341014016,92.47358358191433,89.0094341014016,92.08867645263672,10860802.0,4548899.0,-89000.0,-57553.0,4402346.0
20250603,2451,98.77,99.71,97.35,99.71,1186327.0,292875.0,-38000.0,7565.0,262440.0
20250603,2453,57.05,57.14,56.38,56.47,830186.0,-77815.0,0.0,0.0,-77815.0
20250603,2454,1221.797926240809,1241.0388384650737,1216.9876981847426,1226.608154296875,5610470.0,-642587.0,333691.0,38214.0,-270682.0
20250603,2455,96.37,97.15,94.62,95.0,1441162.0,218766.0,-167000.0,34446.0,86212.0
20250603,2457,22.3,22.45,21.8,22.0,1129607.0,-243646.0,0.0,-57802.0,-301448.0
20250603,2458,126.99,128.41,125.1,126.04,2993701.0,-1951781.0,1740000.0,-14216.0,-225997.0
20250603,2460,17.2,17.65,17.2,17.5,57001.0,8580.0,0.0,1186.0,9766.0
20250603,2461,16.65,16.7,15.7,16.13,1378211.0,-48374.0,0.0,3000.0,-45374.0
20250603,2464,58.45,58.55,57.25,57.95,1202055.0,99467.0,0.0,-12752.0,86715.0
20250603,2465,59.5,61.0,59.0,59.1,212130.0,17000.0,0.0,0.0,17000.0
20250603,2466,85.8,87.6,85.1,86.0,371000.0,-32944.0,0.0,0.0,-32944.0
20250603,2467,144.0,145.5,141.0,141.0,474047.0,-33333.0,0.0,-1351.0,-34684.0
20250603,2468,61.38,65.51,61.08,65.02,17732866.0,758766.0,0.0,-40.0,758726.0
20250603,2472,72.91,73.1,72.24,72.24,465001.0,-32000.0,0.0,-2442.0,-34442.0
20250603,2474,198.68,202.94,197.74,199.16,14885348.0,-9434436.0,8547000.0,8825.0,-878611.0
20250603,2476,70.22,73.87,70.22,72.52,1962882.0,526616.0,0.0,50495.0,577111.0
20250603,2478,43.01,43.49,42.29,42.67,125002.0,-70478.0,0.0,1000.0,-69478.0
20250603,2481,46.63705972543715,46.97052038911411,45.97013476363458,46.1130485534668,1063001.0,-49679.0,0.0,12799.0,-36880.0
20250603,2484,21.5,21.55,21.16,21.26,143003.0,-31001.0,0.0,197.0,-30804.0
20250603,2485,11.550000190734863,11.699999809265137,11.399999618530272,11.399999618530272,238188.0,-78000.0,0.0,-25366.0,-103366.0
20250603,2486,77.31,78.6,76.72,76.72,2245774.0,285130.0,0.0,-145.0,284985.0
20250603,2489,13.642757393226349,13.742339190872922,13.493383844829058,13.543174743652344,1062254.0,-101250.0,0.0,-22375.0,-123625.0
20250603,2492,77.22,77.22,75.76,75.95,429170.0,59750.0,0.0,3652.0,63402.0
20250603,2493,95.76,96.64,94.69,94.89,157002.0,12908.0,0.0,-163.0,12745.0
20250603,2495,21.72,21.87,21.58,21.58,894055.0,-218069.0,0.0,1205.0,-216864.0
20250603,2497,41.76,42.14,41.57,41.76,182030.0,-71508.0,0.0,48.0,-71460.0
20250603,2498,37.3,37.8,37.25,37.5,2378529.0,-79874.0,0.0,-35580.0,-115454.0
20250603,2801,16.92,17.02,16.88,17.02,15753980.0,2202418.0,2579389.0,-169000.0,4612807.0
20250603,2812,18.86,19.04,18.76,19.04,4259154.0,1236415.0,0.0,-155000.0,1081415.0
20250603,2820,14.58,14.58,14.49,14.53,359577.0,-54839.0,0.0,34000.0,-20839.0
20250603,2834,13.780110359191896,13.873218964942724,13.73355605631648,13.780110359191896,8818144.0,1122999.0,-35261.0,-131305.0,956433.0
20250603,2836,11.07,11.07,10.98,11.03,555628.0,-159000.0,0.0,-4068.0,-163068.0
20250603,2838,15.6,15.65,15.47,15.47,783541.0,-123650.0,1000.0,-58000.0,-180650.0
20250603,2845,11.82,11.87,11.78,11.78,3448151.0,-1328652.0,-1000.0,-188008.0,-1517660.0
20250603,2851,22.75,22.89,22.71,22.75,1351020.0,-620000.0,0.0,-14807.0,-634807.0
20250603,2852,25.27,25.6,25.27,25.37,393001.0,90600.0,0.0,-3548.0,87052.0
20250603,2855,19.27,19.36,19.1,19.1,1612807.0,-560508.0,-91523.0,0.0,-652031.0
20250603,2867,5.18,5.19,5.12,5.14,7452183.0,-1445000.0,0.0,0.0,-1445000.0
20250603,2880,24.97,25.11,24.73,24.82,10305242.0,-2335009.0,-171346.0,-307403.0,-2813758.0
20250603,2881,75.92,77.59,74.99,77.59,67520560.0,-28429493.0,43806327.0,-492548.0,14884286.0
20250603,2882,57.00205937277816,60.60618591308594,56.90721546090198,60.60618591308594,175849378.0,-99933820.0,126375882.0,-1212755.0,25229307.0
20250603,2883,16.13059851235862,16.36505447118591,16.03681540616844,16.31816291809082,103728304.0,-25782951.0,43311882.0,-820306.0,16708625.0
20250603,2883B,7.41,7.42,7.4,7.41,643599.0,-180000.0,0.0,-10000.0,-190000.0
20250603,2884,28.93639265158563,29.07964324951172,28.602144322681266,29.07964324951172,74422953.0,56839989.0,-44440766.0,-377579.0,12021644.0
20250603,2885,29.472487289573127,30.167591094970703,29.333465436026884,30.167591094970703,52183335.0,-17842416.0,26933568.0,-383171.0,8707981.0
20250603,2886,37.6932584642787,38.17465382820177,37.54883838599971,37.933956146240234,18386407.0,-2503742.0,-1520264.0,-493743.0,-4517749.0
20250603,2887,15.602718828271248,15.933685952020326,15.602718828271248,15.79184341430664,78138261.0,-25842764.0,35219980.0,-1544000.0,7833216.0
20250603,2889,12.06,12.25,11.91,12.11,5146484.0,864002.0,-739000.0,263644.0,388646.0
20250603,2890,21.061277288028784,21.340850830078125,20.921488679082938,21.340850830078125,154433323.0,73737598.0,-96194022.0,-73621.0,-22530045.0
20250603,2891,39.559758674266725,40.74418258666992,39.27549765820494,40.74418258666992,214263752.0,-61014238.0,107323115.0,-850008.0,45458869.0
20250603,2892,25.412846817740643,25.507318277991196,24.846018056237323,25.176668167114254,100253488.0,53474420.0,-65234847.0,-396890.0,-12157317.0
20250603,2897,8.89,8.92,8.85,8.88,2351025.0,-691000.0,-193000.0,-359187.0,-1243187.0
20250603,3005,108.84,110.64,107.94,110.19,3030524.0,-1224287.0,1068000.0,309037.0,152750.0
20250603,3006,49.79,50.18,49.01,49.1,561279.0,79926.0,0.0,-52565.0,27361.0
20250603,3008,2210.43,2224.94,2176.57,2176.57,493310.0,-115459.0,-121121.0,-14349.0,-250929.0
20250603,3010,100.3,101.25,98.88,100.3,1211883.0,-56000.0,1000.0,17994.0,-37006.0
20250603,3011,12.7,12.7,12.25,12.4,254001.0,51160.0,0.0,-4000.0,47160.0
20250603,3013,95.04,96.53,94.54,94.84,3327300.0,36319.0,-72000.0,3758.0,-31923.0
20250603,3014,124.26,125.2,122.39,122.86,727010.0,-83481.0,-144626.0,-691.0,-228798.0
20250603,3016,30.51,30.56,29.52,29.52,594378.0,-69751.0,0.0,-10688.0,-80439.0
20250603,3017,636.43,662.21,634.45,653.28,17121623.0,1206414.0,1766592.0,245759.0,3218765.0
20250603,3019,128.57,129.54,126.63,127.12,6582422.0,124155.0,-616000.0,65144.0,-426701.0
20250603,3022,79.09,79.28,77.96,77.96,765080.0,152975.0,20000.0,-16966.0,156009.0
20250603,3023,212.44,213.87,210.05,210.53,1488606.0,16402.0,-67000.0,6918.0,-43680.0
20250603,3024,14.26,14.36,14.07,14.26,465119.0,61003.0,0.0,16000.0,77003.0
20250603,3025,47.28,47.28,46.43,46.48,87120.0,7325.0,0.0,0.0,7325.0
20250603,3026,79.04,79.6,79.04,79.04,99051.0,-39000.0,0.0,-1000.0,-40000.0
20250603,3028,31.94,31.99,31.66,31.66,158428.0,-872.0,0.0,2000.0,1128.0
20250603,3029,109.64,110.12,107.73,107.73,755517.0,-121099.0,0.0,13075.0,-108024.0
20250603,3030,119.78,119.78,114.49,119.78,15595777.0,1146009.0,0.0,-42646.0,1103363.0
20250603,3031,18.01,18.01,17.35,17.35,489025.0,-36080.0,0.0,2924.0,-33156.0
20250603,3032,66.67,67.26,66.19,66.38,776006.0,186243.0,0.0,-1245.0,184998.0
20250603,3033,31.06,31.81,31.06,31.67,3247163.0,1112947.0,-563076.0,27899.0,577770.0
20250603,3034,473.31,473.31,461.46,469.04,7499486.0,2265268.0,-4168511.0,-27895.0,-1931138.0
20250603,3035,162.73,164.7,159.78,160.77,3692247.0,145007.0,-107000.0,280186.0,318193.0
20250603,3036,117.47,118.43,116.04,118.43,5636610.0,-2504113.0,3497000.0,-17331.0,975556.0
20250603,3037,101.7484770382152,102.24240168403176,100.26670310076544,100.76062774658205,10919811.0,-1379698.0,485339.0,-19859.0,-914218.0
20250603,3041,25.35,25.45,24.65,24.65,374774.0,2299.0,0.0,-100.0,2199.0
20250603,3042,90.91,92.61,90.15,92.61,2349422.0,-599128.0,353000.0,280001.0,33873.0
20250603,3044,198.08,200.47,195.68,198.08,3838376.0,-1212245.0,53000.0,-13191.0,-1172436.0
20250603,3045,109.94,109.94,108.02,108.02,28086275.0,1583829.0,-14913895.0,879438.0,-12450628.0
20250603,3047,19.73,19.92,19.43,19.48,858005.0,-144438.0,0.0,-1245.0,-145683.0
20250603,3048,26.2,26.2,25.35,25.4,202676.0,-45420.0,0.0,-7158.0,-52578.0
20250603,3049,6.460000038146973,6.599999904632568,6.449999809265137,6.579999923706055,651931.0,35000.0,0.0,293000.0,328000.0
20250603,3050,12.74,12.88,12.59,12.74,519052.0,26904.0,0.0,0.0,26904.0
20250603,3051,26.52,26.7,26.19,26.28,133965.0,-13000.0,0.0,4000.0,-9000.0
20250603,3058,9.8,10.2,9.6,9.73,778040.0,-63000.0,0.0,-1000.0,-64000.0
20250603,3059,39.07,39.26,37.79,37.89,3765873.0,689882.0,0.0,-9034.0,680848.0
20250603,3060,21.97,22.31,21.97,22.16,265002.0,-7990.0,0.0,4000.0,-3990.0
20250603,3062,23.15,23.4,22.35,22.35,2265011.0,-928662.0,0.0,939.0,-927723.0
20250603,3090,72.07,73.4,72.07,73.21,1863897.0,915376.0,-136000.0,1542.0,780918.0
20250603,3092,19.8,20.95,19.7,20.95,1224408.0,3000.0,0.0,-1000.0,2000.0
20250603,3135,28.94,29.18,28.25,29.18,32430.0,,,,
20250603,3138,88.8,88.8,87.63,88.51,51000.0,-17040.0,0.0,-4708.0,-21748.0
20250603,3149,32.15,33.0,31.8,32.5,2273753.0,-211958.0,0.0,-39262.0,-251220.0
20250603,3189,77.20097813152519,77.69522255943708,76.6078863263452,76.70673370361328,1394547.0,286433.0,0.0,-39864.0,246569.0
20250603,3209,34.89,35.31,34.84,34.98,517122.0,246824.0,0.0,-5905.0,240919.0
20250603,3231,112.0,112.5,109.0,109.5,55250319.0,840501.0,-18301476.0,-2458867.0,-19919842.0
20250603,3305,61.15,62.6,60.48,62.5,625398.0,236903.0,0.0,938.0,237841.0
20250603,3312,47.74,47.84,46.97,47.07,576301.0,-2355.0,0.0,530.0,-1825.0
20250603,3324,561.9159565858299,585.5755758104964,561.9159565858299,572.7599487304688,4765749.0,,,,
20250603,3338,51.45,53.57,51.45,53.19,725480.0,284248.0,0.0,0.0,284248.0
20250603,3356,45.84,46.67,45.33,45.98,1005311.0,-200752.0,0.0,-987.0,-201739.0
20250603,3376,170.43,171.9,168.0,169.46,2434086.0,-23350.0,-143000.0,-5104.0,-171454.0
20250603,3380,26.22,26.22,25.11,25.16,1873594.0,-507227.0,0.0,-12117.0,-519344.0
20250603,3406,371.13,375.91,367.78,367.78,475050.0,-95670.0,-2000.0,6934.0,-90736.0
20250603,3413,286.17,292.36,283.79,292.36,1461693.0,-203119.0,456000.0,8563.0,261444.0
20250603,3437,15.25,15.4,15.0,15.0,151001.0,21020.0,0.0,0.0,21020.0
20250603,3443,1100.0,1115.0,1085.0,1110.0,724251.0,74194.0,42000.0,9440.0,125634.0
20250603,3450,185.5664336397377,187.06293713683235,179.0815851523275,180.07925415039062,9598501.0,-842025.0,-241000.0,-1920.0,-1084945.0
20250603,3481,11.899999618530272,11.949999809265137,11.75,11.850000381469728,56523436.0,-16547000.0,-5905000.0,57050.0,-22394950.0
20250603,3504,45.85,46.2,45.35,45.35,124005.0,-2089.0,0.0,793.0,-1296.0
20250603,3515,209.35,213.26,208.86,208.86,332250.0,139939.0,0.0,-9314.0,130625.0
20250603,3532,68.27,68.27,66.12,66.61,455251.0,29577.0,-138000.0,-13093.0,-121516.0
20250603,3533,1219.38,1238.81,1199.95,1219.38,1028139.0,288379.0,-324000.0,7470.0,-28151.0
20250603,3535,32.25,32.55,31.61,32.21,332004.0,86167.0,0.0,-7000.0,79167.0
20250603,3543,19.55,19.6,19.3,19.3,57004.0,-21000.0,0.0,5000.0,-16000.0
20250603,3545,59.24,59.24,58.07,58.07,313216.0,-50957.0,0.0,2890.0,-48067.0
20250603,3550,13.6,13.75,13.35,13.65,153025.0,46892.0,0.0,0.0,46892.0
20250603,3563,545.54,560.4,540.59,557.43,1869478.0,154216.0,0.0,23043.0,177259.0
20250603,3576,7.28000020980835,7.320000171661377,7.099999904632568,7.099999904632568,5439254.0,-2067000.0,0.0,-6000.0,-2073000.0
20250603,3583,272.99,277.92,272.99,273.48,439951.0,13941.0,0.0,3108.0,17049.0
20250603,3591,18.9,19.19,18.52,18.66,402005.0,-117408.0,0.0,33000.0,-84408.0
20250603,3596,193.18,197.93,182.74,187.49,4214397.0,1993608.0,-1987000.0,117.0,6725.0
20250603,3605,50.7,51.89,50.3,50.5,1842002.0,-158999.0,0.0,889.0,-158110.0
20250603,3645,56.61,59.25,56.51,58.66,13341186.0,-128011.0,0.0,16216.0,-111795.0
20250603,3653,1317.01,1381.38,1307.11,1371.48,1994333.0,-136262.0,188000.0,30393.0,82131.0
20250603,3661,2729.15,2763.82,2689.52,2694.48,1553301.0,-31550.0,14902.0,8986.0,-7662.0
20250603,3665,645.68,673.07,634.92,634.92,10293490.0,1762931.0,-1532000.0,-8478.0,222453.0
20250603,3673,29.91,29.95,29.47,29.56,478200.0,-61807.0,0.0,-7000.0,-68807.0
20250603,3686,16.35,17.3,16.2,16.3,166095.0,-27000.0,0.0,0.0,-27000.0
20250603,3694,51.01,52.77,50.53,50.82,3327058.0,-340572.0,0.0,-6947.0,-347519.0
20250603,3701,31.94,34.03,31.94,33.58,706761.0,127836.0,0.0,118217.0,246053.0
20250603,3702,62.6,63.66,61.36,62.13,25620341.0,9466162.0,-14817000.0,443886.0,-4906952.0
20250603,3704,27.7,27.9,27.45,27.45,845349.0,-286472.0,0.0,1282.0,-285190.0
20250603,3706,53.32,53.41,52.24,52.33,23331818.0,-4803981.0,-12000.0,-116632.0,-4932613.0
20250603,3711,131.04967210176733,132.01327263192738,128.6406707763672,128.6406707763672,21330056.0,4990105.0,-7248126.0,48017.0,-2210004.0
20250603,3712,47.64,48.01,47.45,47.54,507001.0,32000.0,0.0,-3273.0,28727.0
20250603,3714,33.35439763535774,33.54945333201394,32.817997259836694,32.86676025390625,1296679.0,-320312.0,0.0,6558.0,-313754.0
20250603,3715,41.150001525878906,41.349998474121094,40.099998474121094,40.349998474121094,2478010.0,810000.0,-1168000.0,-3000.0,-361000.0
20250603,4551,89.1,89.1,87.27,87.75,84076.0,-27636.0,0.0,1021.0,-26615.0
20250603,4904,82.7,83.18,81.93,82.03,18679014.0,5330498.0,-12456259.0,1244576.0,-5881185.0
20250603,4906,24.08110401421991,24.269606531600907,23.93972802503079,23.986854553222656,988109.0,212939.0,-445000.0,17291.0,-214770.0
20250603,4915,71.67,72.34,71.48,72.05,1937200.0,-80915.0,-28000.0,7544.0,-101371.0
20250603,4916,44.84,47.07,44.15,45.78,28906844.0,1481791.0,0.0,155955.0,1637746.0
20250603,4919,70.19771932469673,70.39658427523557,68.7062663323055,69.10398864746094,1088038.0,-126294.0,0.0,-12744.0,-139038.0
20250603,4927,21.75,21.75,21.05,21.05,602152.0,-89279.0,0.0,-1000.0,-90279.0
20250603,4934,11.45,11.7,11.3,11.3,343123.0,-136000.0,0.0,0.0,-136000.0
20250603,4938,78.5,79.25,78.21,78.88,5448165.0,-2782028.0,1407390.0,259070.0,-1115568.0
20250603,4949,54.62,56.18,52.86,53.64,13860170.0,-1812089.0,0.0,149.0,-1811940.0
20250603,4952,39.51,39.51,38.71,38.71,60012.0,-3910.0,0.0,-1000.0,-4910.0
20250603,4956,26.15,26.25,25.3,26.1,849024.0,-109698.0,0.0,-2000.0,-111698.0
20250603,4958,98.85700988769533,100.28972017592278,98.37943979161948,98.85700988769533,3926511.0,-791711.0,303000.0,31449.0,-457262.0
20250603,4960,13.05,13.2,13.0,13.0,482246.0,197560.0,0.0,-32001.0,165559.0
20250603,4961,197.63,199.98,196.69,196.69,374070.0,-96000.0,-25000.0,-2345.0,-123345.0
20250603,4967,67.45,68.32,67.06,67.83,537001.0,94404.0,0.0,-3567.0,90837.0
20250603,4968,120.58,121.08,116.12,116.12,1189860.0,-427002.0,-24000.0,826.0,-450176.0
20250603,4977,78.41,78.8,76.75,76.75,682155.0,-105145.0,0.0,-15434.0,-120579.0
20250603,4989,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,26495.0,-9001.0,0.0,-1000.0,-10001.0
20250603,5222,95.03,95.47,94.58,94.58,133199.0,-4075.0,0.0,-359.0,-4434.0
20250603,5234,206.52,226.19,206.52,226.19,4702266.0,-401335.0,648000.0,45156.0,291821.0
20250603,5243,47.16,48.93,47.16,48.88,648004.0,131362.0,0.0,2486.0,133848.0
20250603,5244,43.97,44.21,42.81,42.81,648401.0,-126910.0,0.0,0.0,-126910.0
20250603,5258,58.81,58.81,57.74,57.94,142349.0,27102.0,0.0,-2000.0,25102.0
20250603,5269,1899.2,1904.12,1850.0,1854.92,302063.0,-786.0,-3000.0,-2388.0,-6174.0
