date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250612,2302,16.21,16.35,16.16,16.16,313152.0,135000.0,0.0,0.0,135000.0
20250612,2303,44.38467724394328,44.525582414572575,44.05590329029805,44.431644439697266,32543331.0,406075.0,-18618.0,472525.0,859982.0
20250612,2305,11.05,11.05,10.75,10.8,643648.0,112960.0,0.0,-2.0,112958.0
20250612,2308,398.41,398.41,392.03,392.52,4715311.0,-185800.0,222199.0,-12995.0,23404.0
20250612,2312,20.38,20.62,20.23,20.28,5931394.0,-225930.0,-40000.0,22028.0,-243902.0
20250612,2313,59.70000076293945,60.099998474121094,59.099998474121094,59.20000076293945,4277330.0,331730.0,-9000.0,73331.0,396061.0
20250612,2314,18.07,18.07,17.91,17.95,236772.0,-28000.0,0.0,0.0,-28000.0
20250612,2316,44.15,44.39,43.45,43.85,262092.0,4676.0,0.0,0.0,4676.0
20250612,2317,150.0504676455543,152.46285458519347,148.60303548177083,151.98037719726562,32770167.0,7297189.0,-2207305.0,346156.0,5436040.0
20250612,2323,7.95,7.95,7.86,7.86,730316.0,-306037.0,-40000.0,-4000.0,-350037.0
20250612,2324,27.697777806967395,28.180317477188133,27.649522735499666,27.987300872802734,30678331.0,12616763.0,-1846190.0,396574.0,11167147.0
20250612,2327,118.6691284962993,119.3883353356708,116.7512435913086,116.7512435913086,15011268.0,-1250055.0,-15629.0,101379.0,-1164305.0
20250612,2328,38.11,39.52,38.01,38.93,23450629.0,1920939.0,-15000.0,525832.0,2431771.0
20250612,2329,39.83,40.75,39.44,40.22,7896607.0,1265378.0,-20000.0,190204.0,1435582.0
20250612,2330,1043.8997896185333,1048.8471819863937,1034.0050048828125,1034.0050048828125,25221606.0,1480663.0,-343448.0,-93982.0,1043233.0
20250612,2331,18.68,19.08,18.58,18.98,2700608.0,526295.0,0.0,151050.0,677345.0
20250612,2332,17.2,17.65,16.95,17.2,6291980.0,294626.0,0.0,178648.0,473274.0
20250612,2337,22.100000381469727,22.450000762939453,21.850000381469727,22.100000381469727,15476522.0,2645597.0,0.0,487740.0,3133337.0
20250612,2338,30.8,30.8,30.3,30.3,491639.0,11732.0,0.0,-2720.0,9012.0
20250612,2340,20.6,20.65,20.35,20.5,527868.0,-19779.0,0.0,42998.0,23219.0
20250612,2342,22.43,22.48,22.19,22.29,235143.0,6089.0,0.0,0.0,6089.0
20250612,2344,18.702083587646484,18.80156313918586,18.50312638198237,18.702083587646484,28575325.0,6415277.0,-30086.0,-777689.0,5607502.0
20250612,2345,792.63,801.52,782.76,784.74,3499338.0,202247.0,353683.0,-58963.0,496967.0
20250612,2347,69.36,70.03,69.36,69.36,3718573.0,-1554300.0,-309266.0,537836.0,-1325730.0
20250612,2349,10.1,10.2,10.05,10.1,1128971.0,134278.0,0.0,-52.0,134226.0
20250612,2351,69.72,71.17,69.04,70.88,2351553.0,-436391.0,0.0,457585.0,21194.0
20250612,2352,30.06,30.88,30.0,30.72,4398071.0,733000.0,-40000.0,58300.0,751300.0
20250612,2353,34.92755818239595,34.92755818239595,34.356533266411844,34.40412139892578,6541222.0,-2249600.0,-158944.0,874872.0,-1533672.0
20250612,2354,61.64,64.09,61.35,63.6,27945318.0,-1303124.0,-5294.0,1358305.0,49887.0
20250612,2355,30.838616109976847,31.07438534079081,30.838616109976847,30.93292236328125,370543.0,-4968.0,-13431.0,33000.0,14601.0
20250612,2356,40.47,41.58,40.33,41.39,18379180.0,9619000.0,-139000.0,930774.0,10410774.0
20250612,2357,642.21,649.83,638.41,648.87,2708096.0,-328524.0,293584.0,85112.0,50172.0
20250612,2359,140.93,142.91,138.94,140.93,2705197.0,150282.0,0.0,31547.0,181829.0
20250612,2360,350.07,351.05,344.22,346.17,2236235.0,-839774.0,20651.0,-13084.0,-832207.0
20250612,2362,46.49,46.87,46.31,46.59,540160.0,205996.0,0.0,-6923.0,199073.0
20250612,2363,48.16,48.91,47.57,48.41,2597145.0,33696.0,0.0,17684.0,51380.0
20250612,2365,36.7,37.14,36.46,36.95,1950180.0,272000.0,0.0,-4258.0,267742.0
20250612,2367,23.56119890154893,23.610080310290112,23.365669537171776,23.46343421936035,2492887.0,336495.0,0.0,-13127.0,323368.0
20250612,2368,276.21,278.65,269.37,272.3,7553153.0,1681904.0,-482000.0,-149881.0,1050023.0
20250612,2369,15.800000190734863,16.149999618530273,15.550000190734863,15.949999809265137,3076640.0,-95064.0,0.0,-4002.0,-99066.0
20250612,2374,48.9,51.38,48.72,50.14,47486936.0,-1922412.0,0.0,275576.0,-1646836.0
20250612,2375,56.75,57.33,56.75,56.94,158199.0,13001.0,0.0,-8001.0,5000.0
20250612,2376,273.46,276.36,271.54,272.98,4663525.0,446644.0,-158000.0,-60574.0,228070.0
20250612,2377,139.78,142.19,139.3,141.23,4918994.0,568850.0,-406107.0,65854.0,228597.0
20250612,2379,534.51,534.51,524.98,528.79,1530760.0,315437.0,-220759.0,-18451.0,76227.0
20250612,2380,3.6,3.79,3.6,3.79,68692.0,,,,
20250612,2382,270.11,273.45,268.2,273.45,15203754.0,5123127.0,526786.0,368431.0,6018344.0
20250612,2383,856.76,869.59,839.98,846.89,5662171.0,918440.0,-1242993.0,161927.0,-162626.0
20250612,2385,148.61,149.08,147.67,147.67,6786034.0,-5315126.0,2227019.0,14954.0,-3073153.0
20250612,2387,44.0,44.33,43.91,43.91,440100.0,-147599.0,0.0,-38000.0,-185599.0
20250612,2388,66.69,67.29,65.29,66.19,3718846.0,-284479.0,-3000.0,-11564.0,-299043.0
20250612,2390,11.25,11.35,11.15,11.15,285804.0,37988.0,0.0,0.0,37988.0
20250612,2392,51.0,51.67,50.33,51.39,2881254.0,-125039.0,0.0,-5468.0,-130507.0
20250612,2393,72.43,72.81,70.48,71.78,3227306.0,-519157.0,-94155.0,-73756.0,-687068.0
20250612,2395,339.35,343.25,337.88,339.35,750129.0,-140610.0,-8632.0,384.0,-148858.0
20250612,2399,19.0,19.0,18.75,18.8,495033.0,37766.0,0.0,0.0,37766.0
20250612,2401,19.9,19.9,19.65,19.65,1754556.0,-37000.0,0.0,56104.0,19104.0
20250612,2402,37.36,39.03,37.17,37.17,10720002.0,538832.0,0.0,41212.0,580044.0
20250612,2404,571.06,574.9,559.52,568.18,3690860.0,1798714.0,-2024431.0,-36680.0,-262397.0
20250612,2405,16.62,16.82,16.52,16.62,1191260.0,482000.0,0.0,0.0,482000.0
20250612,2406,11.699999809265137,11.699999809265137,11.5,11.5,503439.0,-78000.0,0.0,268.0,-77732.0
20250612,2408,52.5,54.20000076293945,51.70000076293945,54.099998474121094,81033954.0,14211686.0,373109.0,1410473.0,15995268.0
20250612,2409,12.474879167254404,12.572338601625766,12.328688621520996,12.328688621520996,22828653.0,4924000.0,-244769.0,187106.0,4866337.0
20250612,2412,128.06,129.02,127.57,129.02,9763578.0,-1299039.0,-146997.0,1987838.0,541802.0
20250612,2413,18.55,18.6,18.25,18.4,129000.0,-14794.0,0.0,0.0,-14794.0
20250612,2417,37.84,39.13,37.79,38.34,486412.0,97754.0,0.0,702.0,98456.0
20250612,2419,23.65,24.1,23.15,23.4,3176171.0,-371007.0,0.0,-14693.0,-385700.0
20250612,2421,99.83,104.65,99.34,103.2,5740431.0,1287500.0,1190000.0,48740.0,2526240.0
20250612,2426,16.2,16.2,15.95,16.0,681181.0,52143.0,0.0,-343.0,51800.0
20250612,2427,28.24,28.63,27.56,28.19,5716762.0,1638075.0,0.0,-13000.0,1625075.0
20250612,2428,131.09,131.57,130.61,131.09,101000.0,-21113.0,0.0,-3410.0,-24523.0
20250612,2431,11.8,11.85,11.6,11.65,249346.0,-44078.0,0.0,-10000.0,-54078.0
20250612,2436,51.42,51.52,49.87,49.87,2459313.0,-648254.0,0.0,740.0,-647514.0
20250612,2439,107.83,108.77,105.96,106.43,4844105.0,-2317711.0,758242.0,20093.0,-1539376.0
20250612,2441,53.7,54.08,53.41,53.98,357198.0,75000.0,-5000.0,69954.0,139954.0
20250612,2444,11.7,11.75,11.5,11.7,220002.0,-50000.0,0.0,0.0,-50000.0
20250612,2449,95.36037831533176,96.70754962921144,95.07170346760309,96.2264175415039,9890455.0,742756.0,-1004794.0,23280.0,-238758.0
20250612,2451,102.55,103.49,97.82,99.24,4357025.0,919935.0,-2028084.0,86629.0,-1021520.0
20250612,2453,56.0,57.05,56.0,56.76,979361.0,-65441.0,0.0,0.0,-65441.0
20250612,2454,1250.6591986867704,1255.4694263740273,1231.4182879377431,1236.228515625,10502334.0,1272483.0,-4247326.0,-52423.0,-3027266.0
20250612,2455,115.84,122.65,115.35,119.24,16641812.0,-1034800.0,580000.0,100522.0,-354278.0
20250612,2457,22.25,22.65,22.15,22.35,1173060.0,13119.0,0.0,74523.0,87642.0
20250612,2458,120.83,122.73,119.41,119.41,4351914.0,-2266000.0,993532.0,3430.0,-1269038.0
20250612,2460,17.7,17.85,17.55,17.75,71002.0,13000.0,0.0,175.0,13175.0
20250612,2461,16.08,16.32,16.08,16.27,278102.0,93000.0,0.0,0.0,93000.0
20250612,2464,61.92,62.92,60.83,62.32,2533809.0,648164.0,0.0,9490.0,657654.0
20250612,2465,61.8,62.8,61.5,62.1,185001.0,3000.0,0.0,0.0,3000.0
20250612,2466,86.3,87.5,85.7,86.7,300312.0,36305.0,0.0,0.0,36305.0
20250612,2467,160.0,164.5,159.0,159.0,1977030.0,-327000.0,0.0,16566.0,-310434.0
20250612,2468,61.87,67.19,61.87,67.19,26747401.0,-1400879.0,0.0,34342.0,-1366537.0
20250612,2472,73.49,74.35,72.81,73.87,821501.0,-248000.0,-1000.0,5945.0,-243055.0
20250612,2474,201.52,205.78,201.05,202.0,8311652.0,-2041529.0,1409194.0,79710.0,-552625.0
20250612,2476,71.08,74.73,70.6,73.87,2641450.0,492466.0,0.0,37384.0,529850.0
20250612,2478,43.15,43.68,42.77,43.1,107101.0,-15714.0,0.0,-11000.0,-26714.0
20250612,2481,49.16184127353013,49.2571183432057,48.39964288836854,48.97129440307617,861123.0,108520.0,0.0,-54420.0,54100.0
20250612,2484,21.16,21.26,21.02,21.11,231203.0,-12484.0,0.0,0.0,-12484.0
20250612,2485,11.800000190734863,11.899999618530272,11.75,11.75,122067.0,-23144.0,0.0,1996.0,-21148.0
20250612,2486,78.6,80.89,76.52,80.39,5364395.0,489601.0,0.0,43422.0,533023.0
20250612,2489,14.389623482851563,14.588787078857422,14.29004168484864,14.588787078857422,1417581.0,-2591.0,0.0,457683.0,455092.0
20250612,2492,80.42,80.42,79.64,79.74,342186.0,-10606.0,-3000.0,-8003.0,-21609.0
20250612,2493,97.71,98.19,96.44,97.71,192150.0,-4070.0,-2000.0,14041.0,7971.0
20250612,2495,21.49,21.96,21.21,21.77,947020.0,208000.0,0.0,375.0,208375.0
20250612,2497,40.9,41.19,40.47,40.85,89036.0,-1.0,0.0,80.0,79.0
20250612,2498,39.8,39.8,39.05,39.3,2961329.0,228059.0,-612.0,5010.0,232457.0
20250612,2801,17.16,17.2,17.11,17.16,14959911.0,4323592.0,1124190.0,85000.0,5532782.0
20250612,2812,19.18,19.31,19.13,19.31,4981749.0,-391000.0,-62000.0,-42105.0,-495105.0
20250612,2820,14.72,14.72,14.63,14.63,465107.0,3865.0,0.0,42000.0,45865.0
20250612,2834,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,10510892.0,4969987.0,-51757.0,-14298.0,4903932.0
20250612,2836,11.12,11.17,11.12,11.12,275011.0,-42000.0,0.0,-42006.0,-84006.0
20250612,2838,15.6,15.7,15.6,15.65,775861.0,-270800.0,-4000.0,-118000.0,-392800.0
20250612,2845,11.92,12.01,11.92,11.92,3611858.0,41000.0,-13000.0,-54000.0,-26000.0
20250612,2851,23.08,23.49,23.08,23.4,1614916.0,625000.0,0.0,35000.0,660000.0
20250612,2852,25.83,26.11,25.83,25.97,270308.0,163000.0,-3000.0,-8000.0,152000.0
20250612,2855,19.45,19.57,19.36,19.36,1612982.0,-362000.0,-45954.0,0.0,-407954.0
20250612,2867,5.05,5.14,5.03,5.09,5449196.0,1352008.0,0.0,0.0,1352008.0
20250612,2880,25.35,25.35,25.11,25.16,5599342.0,-52999.0,-368775.0,2448.0,-419326.0
20250612,2881,81.49,82.05,80.93,81.21,51328971.0,-32765134.0,20757994.0,-686899.0,-12694039.0
20250612,2882,63.641233971164,64.96907043457031,63.07216326859746,64.96907043457031,146977203.0,-66797051.0,87985879.0,-2199671.0,18989157.0
20250612,2883,15.192772632557809,15.61479479715869,15.145881080196808,15.474120140075684,68014976.0,26691810.0,-275201.0,25050.0,26441659.0
20250612,2883B,7.43,7.48,7.39,7.44,1258576.0,23000.0,0.0,-8000.0,15000.0
20250612,2884,29.70038837336018,29.891387939453125,29.70038837336018,29.891387939453125,13413235.0,1513858.0,-447513.0,-96135.0,970210.0
20250612,2885,30.538316994342683,30.955380747267636,30.538316994342683,30.862699508666992,27392886.0,8161498.0,-294081.0,-97135.0,7770282.0
20250612,2886,38.65604990272514,38.99302519456372,38.65604990272514,38.89674758911133,10597524.0,-832360.0,1787432.0,17344.0,972416.0
20250612,2887,15.744561498567467,15.886404037475586,15.69728125347334,15.886404037475586,17618523.0,3362965.0,-689524.0,-375000.0,2298441.0
20250612,2889,13.11,13.3,12.82,13.3,91380904.0,23207369.0,-50451000.0,-40000.0,-27283631.0
20250612,2890,22.319361019710698,22.412552809345744,22.226169230075644,22.272764205932617,22271300.0,-6373067.0,-194640.0,-773105.0,-7340812.0
20250612,2891,39.93877520017422,40.365164910873865,39.84401911979384,40.27041244506836,60104143.0,-18310330.0,32472233.0,259091.0,14420994.0
20250612,2892,26.26308923435206,26.45203399658203,26.26308923435206,26.45203399658203,10859899.0,2759001.0,-218997.0,-256000.0,2284004.0
20250612,2897,8.9,8.91,8.88,8.91,1476000.0,-679000.0,-4000.0,-16000.0,-699000.0
20250612,3005,112.89,114.24,112.44,113.79,1937778.0,956196.0,-224080.0,140445.0,872561.0
20250612,3006,55.67,55.67,54.79,55.57,1853289.0,-45783.0,0.0,173662.0,127879.0
20250612,3008,2282.98,2302.33,2278.14,2278.14,338061.0,-85342.0,-6977.0,-8176.0,-100495.0
20250612,3010,97.46,97.94,96.52,96.99,589227.0,-212000.0,-28000.0,40992.0,-199008.0
20250612,3011,12.15,12.3,11.95,12.15,224008.0,-107000.0,0.0,0.0,-107000.0
20250612,3013,116.43,119.42,115.93,117.92,17435535.0,-293990.0,0.0,127295.0,-166695.0
20250612,3014,129.4,130.34,128.0,128.0,413516.0,-119000.0,-33435.0,-18.0,-152453.0
20250612,3016,32.38,32.38,31.89,32.03,278039.0,11216.0,0.0,20808.0,32024.0
20250612,3017,716.73,768.28,711.77,752.42,18820328.0,1699973.0,1263259.0,505716.0,3468948.0
20250612,3019,137.79,149.44,135.85,145.56,39550924.0,-702001.0,44000.0,856966.0,198965.0
20250612,3022,74.18,74.84,73.81,74.37,780076.0,-22327.0,0.0,-174.0,-22501.0
20250612,3023,215.31,219.14,214.83,216.75,1039405.0,-129147.0,-394.0,35006.0,-94535.0
20250612,3024,13.63,13.73,13.39,13.48,712131.0,-48001.0,0.0,0.0,-48001.0
20250612,3025,47.09,47.84,47.09,47.65,149204.0,30960.0,0.0,0.0,30960.0
20250612,3026,79.41,79.51,78.95,79.04,458333.0,-279000.0,0.0,-6000.0,-285000.0
20250612,3028,31.99,32.08,31.75,31.94,206501.0,33997.0,0.0,-15000.0,18997.0
20250612,3029,107.26,111.55,107.26,111.07,2646752.0,-381000.0,-1000.0,23063.0,-358937.0
20250612,3030,129.41,133.73,126.52,127.0,7780835.0,-1538000.0,-3000.0,2139.0,-1538861.0
20250612,3031,17.96,17.96,17.77,17.77,129275.0,16000.0,0.0,2968.0,18968.0
20250612,3032,73.12,74.0,72.24,72.24,4613163.0,-496000.0,-1000.0,-117874.0,-614874.0
20250612,3033,32.23,32.23,31.9,31.95,782008.0,-267678.0,-45399.0,-1611.0,-314688.0
20250612,3034,488.0,488.0,478.52,480.42,3835281.0,1498041.0,-2213622.0,66385.0,-649196.0
20250612,3035,182.4,182.89,179.45,179.45,1857066.0,-162000.0,-1000.0,11169.0,-151831.0
20250612,3036,120.34,121.77,120.34,121.29,2664770.0,732344.0,10000.0,32355.0,774699.0
20250612,3037,107.18164882481656,107.18164882481656,105.2059502289674,105.69987487792967,10353464.0,-2622831.0,-16422.0,168280.0,-2470973.0
20250612,3041,26.0,26.15,25.7,25.7,262880.0,-21391.0,0.0,0.0,-21391.0
20250612,3042,93.94,94.5,93.18,93.84,1460722.0,-574000.0,-64514.0,-39315.0,-677829.0
20250612,3044,210.07,213.9,210.07,212.94,2458924.0,227335.0,607730.0,16211.0,851276.0
20250612,3045,111.38,111.86,110.9,110.9,2982249.0,-687606.0,-294580.0,286777.0,-695409.0
20250612,3047,19.38,19.38,18.74,19.08,1100003.0,76349.0,0.0,397.0,76746.0
20250612,3048,27.4,28.8,26.8,28.55,5194702.0,-937473.0,0.0,-22520.0,-959993.0
20250612,3049,6.489999771118164,6.519999980926514,6.449999809265137,6.489999771118164,685769.0,-89000.0,0.0,0.0,-89000.0
20250612,3050,13.17,13.22,13.08,13.17,223604.0,15162.0,0.0,0.0,15162.0
20250612,3051,25.76,25.95,25.67,25.76,180528.0,-8983.0,-18000.0,0.0,-26983.0
20250612,3058,9.8,9.8,9.51,9.59,466002.0,-217000.0,0.0,0.0,-217000.0
20250612,3059,40.73,41.37,40.24,40.34,9384974.0,-125269.0,0.0,4947.0,-120322.0
20250612,3060,23.0,23.0,22.66,22.7,273601.0,-56289.0,0.0,0.0,-56289.0
20250612,3062,24.5,24.75,24.0,24.15,5484385.0,-1548360.0,0.0,-87246.0,-1635606.0
20250612,3090,74.35,74.35,73.31,73.59,1119455.0,132817.0,-6305.0,-45012.0,81500.0
20250612,3092,19.35,19.35,19.2,19.25,78565.0,-22792.0,0.0,0.0,-22792.0
20250612,3135,35.34,35.49,33.97,34.22,241817.0,,,,
20250612,3138,87.25,88.12,86.08,86.18,104063.0,-45614.0,0.0,0.0,-45614.0
20250612,3149,34.15,34.15,32.9,33.1,2802879.0,-1216000.0,0.0,-9190.0,-1225190.0
20250612,3189,88.96399343938974,91.13866581794636,88.56859640467822,90.15017700195312,11971948.0,-769500.0,-2000.0,114578.0,-656922.0
20250612,3209,35.68,36.19,35.59,36.05,1664074.0,808001.0,0.0,5475.0,813476.0
20250612,3231,114.0,117.0,113.5,116.5,41132382.0,5182239.0,90969.0,592613.0,5865821.0
20250612,3305,56.54,57.21,56.25,56.63,287051.0,-70450.0,0.0,-1389.0,-71839.0
20250612,3312,49.49,50.27,49.3,49.88,792402.0,337199.0,0.0,-1000.0,336199.0
20250612,3324,625.0082983187365,684.1573486328125,622.0508458030326,684.1573486328125,7115080.0,,,,
20250612,3338,51.74,53.47,51.26,52.22,547015.0,186003.0,0.0,982.0,186985.0
20250612,3356,45.89,46.4,45.7,46.4,364221.0,98299.0,0.0,-7.0,98292.0
20250612,3376,186.5,188.94,183.1,185.04,5774581.0,-451765.0,0.0,-81692.0,-533457.0
20250612,3380,29.02,29.36,28.68,28.87,1713897.0,-531231.0,0.0,1280.0,-529951.0
20250612,3406,377.35,385.48,376.87,378.78,691350.0,-61863.0,-4000.0,22800.0,-43063.0
20250612,3413,299.5,300.46,296.65,296.65,530100.0,90063.0,0.0,-2832.0,87231.0
20250612,3437,15.55,15.85,15.55,15.75,112052.0,22000.0,0.0,0.0,22000.0
20250612,3443,1160.0,1170.0,1130.0,1145.0,920324.0,14746.0,-167384.0,8421.0,-144217.0
20250612,3450,194.54544515073445,208.5128104436077,193.048941726498,204.02330017089844,26316940.0,2140338.0,-70000.0,127231.0,2197569.0
20250612,3481,12.149999618530272,12.199999809265137,12.050000190734863,12.100000381469728,24058067.0,-2416000.0,-112086.0,-590259.0,-3118345.0
20250612,3504,46.8,47.5,46.1,46.6,276000.0,14833.0,0.0,241.0,15074.0
20250612,3515,211.31,213.26,210.33,211.31,396700.0,23000.0,0.0,2931.0,25931.0
20250612,3532,73.25,73.84,72.77,73.84,222012.0,70529.0,-1000.0,-5960.0,63569.0
20250612,3533,1355.41,1365.12,1340.83,1345.69,919687.0,-92169.0,58738.0,-11109.0,-44540.0
20250612,3535,39.98,40.93,39.44,39.74,3988210.0,-268000.0,0.0,2000.0,-266000.0
20250612,3543,20.85,20.85,20.2,20.45,58001.0,1001.0,0.0,0.0,1001.0
20250612,3545,60.7,60.7,59.92,60.41,428681.0,-56019.0,0.0,13944.0,-42075.0
20250612,3550,14.65,14.65,14.25,14.3,223001.0,-81000.0,0.0,-9001.0,-90001.0
20250612,3563,585.15,608.91,574.26,577.23,4450588.0,-152289.0,0.0,23979.0,-128310.0
20250612,3576,6.809999942779541,6.880000114440918,6.730000019073486,6.730000019073486,5644010.0,-3385000.0,0.0,0.0,-3385000.0
20250612,3583,306.06,318.4,305.07,311.0,3981171.0,-500791.0,0.0,46417.0,-454374.0
20250612,3591,18.66,19.04,18.56,18.61,383001.0,-146100.0,0.0,0.0,-146100.0
20250612,3596,186.54,187.96,184.64,187.01,894540.0,102471.0,-36000.0,729.0,67200.0
20250612,3605,59.12,59.42,57.73,59.02,8994145.0,-1023187.0,0.0,-84022.0,-1107209.0
20250612,3645,57.39,60.52,57.1,59.35,10622940.0,522980.0,0.0,92551.0,615531.0
20250612,3653,1450.7,1515.06,1445.74,1480.4,1376515.0,-161300.0,143698.0,21429.0,3827.0
20250612,3661,2808.4,2813.35,2739.05,2753.91,1262925.0,-246502.0,-1295.0,-11275.0,-259072.0
20250612,3665,648.61,681.88,648.61,676.99,4825799.0,-205060.0,265000.0,22306.0,82246.0
20250612,3673,31.46,31.71,30.98,31.42,2537021.0,-647195.0,0.0,27995.0,-619200.0
20250612,3686,17.0,17.3,16.75,16.9,143079.0,1000.0,0.0,0.0,1000.0
20250612,3694,58.23,59.21,57.45,58.04,3529700.0,114651.0,-1000.0,-23947.0,89704.0
20250612,3701,33.83,34.38,33.38,34.23,551488.0,239494.0,0.0,-149481.0,90013.0
20250612,3702,67.0,67.29,66.81,67.19,1796439.0,476847.0,34872.0,81674.0,593393.0
20250612,3704,28.44,28.59,28.14,28.14,953546.0,-48346.0,0.0,30016.0,-18330.0
20250612,3706,56.65,61.41,56.29,60.69,208417246.0,27126991.0,20000.0,2810136.0,29957127.0
20250612,3711,141.64927747002963,141.64927747002963,137.3130750984981,139.72207641601562,13036445.0,-3788706.0,360807.0,263920.0,-3163979.0
20250612,3712,44.62,44.81,44.15,44.76,1798186.0,-252000.0,-8975.0,-655.0,-261630.0
20250612,3714,33.89079694398895,34.183378619573716,33.69574125347316,33.93955993652344,911093.0,-68001.0,-8367.0,-4002.0,-80370.0
20250612,3715,42.349998474121094,42.75,42.099998474121094,42.5,973628.0,11002.0,0.0,-3000.0,8002.0
20250612,4551,87.46,88.81,87.46,88.23,103000.0,-58000.0,-1000.0,-3010.0,-62010.0
20250612,4904,84.24,85.2,84.24,84.52,3307593.0,-298984.0,-333069.0,-60077.0,-692130.0
20250612,4906,25.11786460876465,25.212115868747215,24.88223735765486,25.11786460876465,786001.0,-215999.0,0.0,29998.0,-186001.0
20250612,4915,78.68,78.96,76.98,77.17,6146903.0,2312280.0,-4051441.0,263347.0,-1475814.0
20250612,4916,40.08,41.86,40.08,41.81,5864620.0,-137972.0,0.0,75000.0,-62972.0
20250612,4919,74.87093960880271,76.36239252861216,74.77150334541129,75.56694793701172,906086.0,16820.0,0.0,20008.0,36828.0
20250612,4927,22.65,23.05,22.45,22.6,651005.0,155609.0,0.0,0.0,155609.0
20250612,4934,11.9,12.0,11.7,11.9,302368.0,-36000.0,0.0,-1205.0,-37205.0
20250612,4938,81.15,81.52,80.48,80.67,7624882.0,-3312514.0,505463.0,96575.0,-2710476.0
20250612,4949,57.16,59.11,56.86,56.86,44685110.0,-1362076.0,0.0,-11051.0,-1373127.0
20250612,4952,40.6,40.7,40.13,40.7,48000.0,14071.0,0.0,0.0,14071.0
20250612,4956,27.7,29.7,27.2,29.0,6445212.0,-507306.0,0.0,10565.0,-496741.0
20250612,4958,102.0,102.0,100.0,101.0,6828218.0,1571202.0,-89142.0,-146794.0,1335266.0
20250612,4960,13.7,13.85,13.15,13.25,2469103.0,-236533.0,0.0,-494247.0,-730780.0
20250612,4961,205.16,207.04,203.28,203.75,280177.0,69000.0,-13000.0,67.0,56067.0
20250612,4967,70.93,71.41,70.35,71.12,509059.0,60154.0,0.0,-951.0,59203.0
20250612,4968,125.54,127.03,124.05,124.55,963383.0,-73000.0,0.0,923.0,-72077.0
20250612,4977,89.43,89.72,88.26,88.26,4980566.0,-1081777.0,0.0,-96.0,-1081873.0
20250612,4989,15.899999618530272,15.949999809265137,15.449999809265137,15.449999809265137,90005.0,-45.0,0.0,0.0,-45.0
20250612,5222,97.26,98.15,95.92,98.15,223924.0,64000.0,1000.0,0.0,65000.0
20250612,5234,256.67,259.62,252.74,258.15,1659216.0,363927.0,-1000.0,-38150.0,324777.0
20250612,5243,53.24,53.73,52.95,53.34,669093.0,-5960.0,0.0,16000.0,10040.0
20250612,5244,44.26,44.36,43.73,43.97,1047030.0,-32917.0,0.0,0.0,-32917.0
20250612,5258,59.67,61.8,58.9,61.22,501770.0,57224.0,0.0,0.0,57224.0
20250612,5269,1977.93,1982.85,1913.96,1913.96,467269.0,-165923.0,-12062.0,-21744.0,-199729.0
20250612,5388,94.9,96.26,94.03,96.06,1187111.0,167854.0,152000.0,-16787.0,303067.0
20250612,5434,265.86,266.34,262.99,262.99,313324.0,-75000.0,2000.0,14223.0,-58777.0
