date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251218,2330,1415.3821295891607,1430.3333492679196,1410.398389696241,1425.349609375,30534136.0,-3241941.0,1699800.0,2933438.0,1391297.0
20251218,2331,22.85,23.4,22.85,23.15,6389406.0,-1581800.0,0.0,93739.0,-1488061.0
20251218,2332,15.75,15.8,15.5,15.6,1981767.0,-806000.0,0.0,79360.0,-726640.0
20251218,2337,37.75,39.20000076293945,37.70000076293945,37.95000076293945,160797874.0,8635329.0,4565000.0,1681484.0,14881813.0
20251218,2338,33.95,34.5,33.35,33.9,437100.0,-35000.0,0.0,-9087.0,-44087.0
20251218,2340,27.55,27.55,26.5,26.55,2593028.0,-578000.0,0.0,-42012.0,-620012.0
20251218,2342,29.15,29.4,28.3,28.6,1754580.0,-209000.0,0.0,-1000.0,-210000.0
20251218,2344,74.60938012039901,77.39480001409069,73.51511072989821,74.11198425292969,529721687.0,-5512616.0,161000.0,-3563302.0,-8914918.0
20251218,2345,1165.0,1185.0,1155.0,1180.0,4505017.0,-196945.0,282000.0,-32505.0,52550.0
20251218,2347,57.4,58.2,57.4,57.6,9857386.0,4723000.0,-5982372.0,103599.0,-1155773.0
20251218,2349,13.9,14.45,13.2,14.0,13663486.0,401000.0,0.0,10965.0,411965.0
20251218,2351,76.0,76.0,74.3,74.5,507243.0,-173000.0,0.0,-844.0,-173844.0
20251218,2352,25.65,25.9,24.55,24.55,16451437.0,-5274080.0,10000.0,117000.0,-5147080.0
20251218,2353,26.049999237060547,26.100000381469727,25.700000762939453,25.700000762939453,16864806.0,-5322735.0,-200626.0,-343150.0,-5866511.0
20251218,2354,60.9,61.3,60.6,60.9,2519059.0,-314000.0,28000.0,28879.0,-257121.0
20251218,2355,32.150001525878906,32.349998474121094,31.700000762939453,31.75,890020.0,-203000.0,-4067.0,15426.0,-191641.0
20251218,2356,42.3,42.55,42.15,42.2,7255491.0,-3826188.0,69000.0,485748.0,-3271440.0
20251218,2357,566.0,580.0,553.0,554.0,12188221.0,-7306314.0,4319800.0,75480.0,-2911034.0
20251218,2359,126.5,127.5,125.0,125.0,659667.0,-81975.0,0.0,-2091.0,-84066.0
20251218,2360,739.0,748.0,728.0,728.0,3335535.0,52472.0,-294000.0,43728.0,-197800.0
20251218,2362,39.65,39.65,39.0,39.6,401521.0,-93000.0,0.0,21990.0,-71010.0
20251218,2363,48.0,48.0,47.2,47.25,1209643.0,-132000.0,0.0,13297.0,-118703.0
20251218,2365,35.85,35.95,35.0,35.1,1243279.0,-183000.0,0.0,1372.0,-181628.0
20251218,2367,27.600000381469727,27.649999618530273,26.200000762939453,26.350000381469727,20201882.0,-3333400.0,0.0,-1629344.0,-4962744.0
20251218,2368,581.0,593.0,577.0,589.0,4165530.0,42510.0,-132000.0,79661.0,-9829.0
20251218,2369,23.299999237060547,23.75,22.549999237060547,22.649999618530273,8276238.0,-485000.0,0.0,-39873.0,-524873.0
20251218,2374,78.1,78.1,76.5,76.5,3063395.0,-324243.0,0.0,-12664.0,-336907.0
20251218,2375,91.0,92.3,89.6,90.3,1402666.0,87000.0,0.0,-405.0,86595.0
20251218,2376,238.5,242.5,237.0,237.0,3504081.0,-195851.0,15000.0,104452.0,-76399.0
20251218,2377,100.5,102.0,100.0,100.0,4437485.0,-1237000.0,21000.0,106961.0,-1109039.0
20251218,2379,513.0,516.0,505.0,507.0,1943482.0,-764375.0,541000.0,76342.0,-147033.0
20251218,2380,5.01,5.01,4.96,4.97,29054.0,,,,
20251218,2382,265.0,265.5,260.0,260.0,26916273.0,-13879159.0,23000.0,1248713.0,-12607446.0
20251218,2383,1470.0,1515.0,1470.0,1500.0,1702833.0,22055.0,144000.0,66151.0,232206.0
20251218,2385,114.5,115.0,113.5,113.5,1903790.0,-648119.0,-207071.0,37047.0,-818143.0
20251218,2387,35.78,35.87,35.55,35.55,114127.0,-75000.0,0.0,1000.0,-74000.0
20251218,2388,56.8,56.9,55.6,55.8,3669589.0,-879830.0,0.0,-89160.0,-968990.0
20251218,2390,9.89,9.93,9.82,9.82,169058.0,-25000.0,0.0,18000.0,-7000.0
20251218,2392,37.4,37.8,36.9,37.05,1000059.0,-284000.0,0.0,9644.0,-274356.0
20251218,2393,52.0,52.2,51.2,51.9,12200786.0,6578000.0,-7682235.0,3000.0,-1101235.0
20251218,2395,272.0,276.0,271.0,275.0,1341705.0,-523050.0,11000.0,39845.0,-472205.0
20251218,2399,24.0,24.8,23.65,24.2,2490007.0,386000.0,0.0,-2588.0,383412.0
20251218,2401,20.45,20.5,20.15,20.2,1078545.0,-114000.0,0.0,16793.0,-97207.0
20251218,2402,55.6,58.2,54.6,55.2,11969747.0,-1773000.0,0.0,188154.0,-1584846.0
20251218,2404,953.0,965.0,915.0,952.0,4626946.0,229789.0,-2000.0,-32161.0,195628.0
20251218,2405,18.7,18.8,18.5,18.5,1145002.0,150000.0,0.0,10000.0,160000.0
20251218,2406,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,13658082.0,2098600.0,0.0,9000.0,2107600.0
20251218,2408,164.5,171.0,164.5,170.0,39836220.0,-3616199.0,273000.0,4680661.0,1337462.0
20251218,2409,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,25311583.0,-12970400.0,157000.0,148200.0,-12665200.0
20251218,2412,129.5,130.5,129.5,130.0,3721235.0,-163884.0,14000.0,391279.0,241395.0
20251218,2413,31.95,33.0,31.15,31.35,6432737.0,-56000.0,0.0,-4000.0,-60000.0
20251218,2417,36.3,36.3,35.35,35.35,358201.0,-60000.0,0.0,14657.0,-45343.0
20251218,2419,24.8,24.8,24.0,24.05,1209237.0,236000.0,0.0,10454.0,246454.0
20251218,2421,152.5,153.0,149.5,151.5,1809106.0,275601.0,0.0,34307.0,309908.0
20251218,2426,17.0,17.15,16.75,17.0,310482.0,-48000.0,0.0,4969.0,-43031.0
20251218,2427,27.05,27.15,26.85,26.85,528000.0,-109000.0,0.0,-3000.0,-112000.0
20251218,2428,171.5,176.0,171.5,175.0,357193.0,15000.0,0.0,15765.0,30765.0
20251218,2431,11.5,11.5,11.35,11.4,360006.0,-119000.0,0.0,-200.0,-119200.0
20251218,2436,48.45,48.45,47.3,47.45,1031617.0,-41000.0,0.0,3859.0,-37141.0
20251218,2439,96.3,97.0,95.1,95.5,5124009.0,2065000.0,-2101376.0,140323.0,103947.0
20251218,2441,85.4,85.8,82.0,83.4,13609743.0,-3684000.0,746000.0,232732.0,-2705268.0
20251218,2444,11.95,11.95,11.4,11.7,388002.0,55000.0,0.0,0.0,55000.0
20251218,2449,213.0,213.5,208.0,208.5,16737594.0,-478567.0,-2005000.0,370311.0,-2113256.0
20251218,2451,183.5,187.5,179.0,183.5,10312923.0,692140.0,-109145.0,-250307.0,332688.0
20251218,2453,52.3,52.5,52.0,52.2,167000.0,-15000.0,0.0,1000.0,-14000.0
20251218,2454,1397.9016220737512,1417.5212939625055,1388.091786129374,1392.9967041015625,5247800.0,-1411459.0,399000.0,518487.0,-493972.0
20251218,2455,131.5,133.0,130.5,131.0,1287617.0,-259905.0,0.0,-5658.0,-265563.0
20251218,2457,29.4,30.0,29.1,29.3,1931419.0,-113000.0,0.0,44291.0,-68709.0
20251218,2458,118.97,122.35,117.52,122.35,2877824.0,-1181000.0,1616921.0,30781.0,466702.0
20251218,2460,19.6,19.85,19.0,19.0,352552.0,13000.0,0.0,0.0,13000.0
20251218,2461,15.5,15.5,15.2,15.2,244402.0,8000.0,0.0,1000.0,9000.0
20251218,2464,61.2,61.2,58.2,59.4,2366281.0,-485000.0,0.0,-10601.0,-495601.0
20251218,2465,61.8,62.0,59.3,59.9,508893.0,-15000.0,0.0,0.0,-15000.0
20251218,2466,64.9,65.9,64.3,65.9,1369058.0,-35000.0,0.0,9000.0,-26000.0
20251218,2467,230.0,231.5,226.0,226.5,1590039.0,378000.0,11000.0,4380.0,393380.0
20251218,2468,44.25,44.25,40.8,41.25,4964036.0,-829000.0,0.0,961.0,-828039.0
20251218,2472,102.0,105.0,101.5,103.5,1593286.0,332207.0,0.0,-55261.0,276946.0
20251218,2474,189.41,189.41,187.44,187.44,1969500.0,401565.0,-718000.0,74405.0,-242030.0
20251218,2476,88.7,88.8,87.5,87.9,988860.0,-52000.0,0.0,-3316.0,-55316.0
20251218,2478,56.0,57.5,56.0,56.2,773638.0,27000.0,0.0,13000.0,40000.0
20251218,2481,78.06899886916852,82.88080029788254,78.06899886916852,81.11319732666016,27414927.0,-675996.0,488000.0,266205.0,78209.0
20251218,2484,20.6,20.9,20.6,20.9,165003.0,39000.0,0.0,-5000.0,34000.0
20251218,2485,29.700000762939453,30.5,28.549999237060547,28.950000762939453,65313790.0,385800.0,0.0,182226.0,568026.0
20251218,2486,100.0,103.0,90.1,90.3,50130524.0,-10587774.0,0.0,175567.0,-10412207.0
20251218,2489,14.649999618530272,14.75,14.449999809265137,14.550000190734863,2078311.0,-76000.0,0.0,25987.0,-50013.0
20251218,2492,113.0,116.5,113.0,114.5,3528230.0,813000.0,0.0,110559.0,923559.0
20251218,2493,98.5,98.5,96.6,97.0,665891.0,161000.0,0.0,-3091.0,157909.0
20251218,2495,28.85,31.1,28.4,30.5,27968537.0,-827000.0,0.0,-10788.0,-837788.0
20251218,2497,47.0,47.45,46.65,47.0,342233.0,-60000.0,0.0,4000.0,-56000.0
20251218,2498,49.1,49.3,48.5,48.55,5065282.0,-702850.0,0.0,-234828.0,-937678.0
20251218,2801,20.7,20.85,20.6,20.75,13216783.0,-352734.0,-1000.0,774000.0,420266.0
20251218,2812,21.45,21.5,21.0,21.35,12296768.0,-1788535.0,0.0,124483.0,-1664052.0
20251218,2820,16.8,16.9,16.8,16.8,740628.0,-93000.0,0.0,91000.0,-2000.0
20251218,2834,16.0,16.100000381469727,15.899999618530272,16.0,12357596.0,-1217354.0,0.0,1106630.0,-110724.0
20251218,2836,12.35,12.45,12.35,12.4,1027963.0,340420.0,0.0,144620.0,485040.0
20251218,2838,19.6,19.75,19.25,19.35,1424283.0,-550000.0,0.0,325053.0,-224947.0
20251218,2845,12.8,12.9,12.75,12.85,6336763.0,-932000.0,0.0,317000.0,-615000.0
20251218,2851,26.45,26.65,26.1,26.2,753100.0,14000.0,0.0,-5000.0,9000.0
20251218,2852,28.2,28.2,27.1,28.05,1216226.0,335000.0,0.0,7000.0,342000.0
20251218,2855,24.15,24.2,23.9,24.0,1902860.0,-375000.0,0.0,0.0,-375000.0
20251218,2867,7.97,8.06,7.78,7.88,29788953.0,1476000.0,0.0,1549000.0,3025000.0
20251218,2880,31.7,31.95,31.35,31.7,29884983.0,-11667334.0,15277000.0,1736406.0,5346072.0
20251218,2881,97.6,97.6,95.8,96.8,23959532.0,5838365.0,-6692000.0,950006.0,96371.0
20251218,2882,73.69999694824219,74.80000305175781,72.5999984741211,74.4000015258789,54993389.0,19214461.0,-18807139.0,441280.0,848602.0
20251218,2883,17.600000381469727,17.600000381469727,17.25,17.350000381469727,44427672.0,-503757.0,2477000.0,1782493.0,3755736.0
20251218,2883B,7.86,7.88,7.85,7.87,795328.0,-130000.0,0.0,-28000.0,-158000.0
20251218,2884,33.79999923706055,34.20000076293945,32.900001525878906,33.25,76037139.0,-14359248.0,13586000.0,715369.0,-57879.0
20251218,2885,39.400001525878906,39.70000076293945,39.099998474121094,39.25,35388605.0,-4668441.0,-4152000.0,794892.0,-8025549.0
20251218,2886,40.349998474121094,40.79999923706055,40.20000076293945,40.400001525878906,35917031.0,-14230612.0,617000.0,1370986.0,-12242626.0
20251218,2887,21.649999618530273,21.700000762939453,21.200000762939453,21.299999237060547,551299847.0,-45463755.0,93186000.0,828492.0,48550737.0
20251218,2887I,9.36,9.38,9.34,9.35,5713415.0,-2933761.0,0.0,0.0,-2933761.0
20251218,2889,16.6,16.65,16.4,16.4,4011563.0,-1252813.0,0.0,259000.0,-993813.0
20251218,2890,29.049999237060547,29.200000762939453,28.700000762939453,28.850000381469727,37232086.0,-9199337.0,-1464000.0,659328.0,-10004009.0
20251218,2891,49.900001525878906,49.900001525878906,48.650001525878906,49.349998474121094,75424952.0,20270197.0,-23008000.0,1876171.0,-861632.0
20251218,2892,29.5,29.950000762939453,29.200000762939453,29.399999618530273,129659873.0,81600848.0,-83289000.0,956610.0,-731542.0
20251218,2897,9.13,9.19,9.11,9.12,1752090.0,-327000.0,0.0,219000.0,-108000.0
20251218,3005,110.27,111.69,109.8,110.27,1271231.0,-365600.0,-76000.0,83572.0,-358028.0
20251218,3006,82.8,83.8,81.4,81.5,5981571.0,301000.0,0.0,-94976.0,206024.0
20251218,3008,2011.21,2011.21,1976.95,1986.74,265500.0,-100337.0,43000.0,13826.0,-43511.0
20251218,3010,116.5,117.5,112.0,117.0,2118297.0,-78000.0,416481.0,39633.0,378114.0
20251218,3011,13.9,14.55,13.7,13.8,1899037.0,-719000.0,0.0,3000.0,-716000.0
20251218,3013,126.5,127.0,123.0,123.5,2913894.0,-857000.0,-200000.0,-13879.0,-1070879.0
20251218,3014,115.0,115.5,113.5,114.0,482764.0,-193000.0,-101071.0,10766.0,-283305.0
20251218,3016,54.6,54.6,51.3,51.9,7143147.0,144000.0,0.0,101249.0,245249.0
20251218,3017,1330.0,1365.0,1325.0,1360.0,1866410.0,-191640.0,258000.0,41147.0,107507.0
20251218,3019,139.0,140.0,136.5,136.5,2423770.0,-749000.0,0.0,-39338.0,-788338.0
20251218,3022,66.3,67.4,66.0,67.0,473400.0,92000.0,0.0,4000.0,96000.0
20251218,3023,202.5,203.0,199.5,200.0,1630761.0,159806.0,53000.0,21646.0,234452.0
20251218,3024,10.8,11.3,10.8,11.25,802585.0,-124000.0,0.0,0.0,-124000.0
20251218,3025,61.9,62.1,60.3,60.5,1159181.0,274000.0,0.0,-2000.0,272000.0
20251218,3026,100.0,101.5,99.8,100.0,511280.0,87000.0,0.0,9392.0,96392.0
20251218,3028,38.9,39.15,38.0,38.9,1618277.0,-367000.0,0.0,1000.0,-366000.0
20251218,3029,105.35,105.35,103.92,104.4,439535.0,-93000.0,0.0,3228.0,-89772.0
20251218,3030,171.5,172.5,165.5,171.0,6153145.0,190300.0,-1444000.0,-84171.0,-1337871.0
20251218,3031,19.95,19.95,19.4,19.5,296040.0,-64000.0,0.0,5000.0,-59000.0
20251218,3032,77.7,77.7,75.3,75.6,837501.0,76000.0,0.0,-6284.0,69716.0
20251218,3033,30.65,30.8,30.45,30.55,574520.0,-12000.0,0.0,15429.0,3429.0
20251218,3034,377.0,380.5,376.5,377.5,1815528.0,241087.0,-323000.0,81422.0,-491.0
20251218,3035,169.0,170.5,167.5,168.0,1621829.0,-248681.0,0.0,28183.0,-220498.0
20251218,3036,146.0,150.5,146.0,147.0,11320574.0,-3533500.0,3999000.0,194869.0,660369.0
20251218,3037,209.0,213.0,204.5,207.0,18442793.0,3605490.0,-92000.0,294647.0,3808137.0
20251218,3041,25.5,25.5,24.7,24.75,405969.0,-174000.0,0.0,5873.0,-168127.0
20251218,3042,83.1,83.3,82.3,82.9,719010.0,-222421.0,-1000.0,28195.0,-195226.0
20251218,3044,306.5,308.5,298.0,299.5,3938900.0,1142401.0,-907000.0,44130.0,279531.0
20251218,3045,104.5,106.0,104.0,104.5,15609120.0,-2411442.0,113000.0,56480.0,-2241962.0
20251218,3047,19.35,19.4,18.6,18.6,4382329.0,-146000.0,0.0,5000.0,-141000.0
20251218,3048,38.5,39.65,38.45,38.8,2008086.0,328000.0,0.0,11561.0,339561.0
20251218,3049,8.40999984741211,8.40999984741211,7.300000190734863,7.389999866485596,9417850.0,-2672000.0,0.0,-23160.0,-2695160.0
20251218,3050,13.55,13.75,13.25,13.45,2257218.0,-21000.0,0.0,3000.0,-18000.0
20251218,3051,19.0,19.0,18.5,18.5,373576.0,-141000.0,0.0,-10000.0,-151000.0
20251218,3058,10.8,10.9,10.6,10.65,244870.0,-28000.0,0.0,1000.0,-27000.0
20251218,3059,41.1,41.2,40.25,40.25,1922734.0,-682000.0,0.0,-2747.0,-684747.0
20251218,3060,31.6,34.95,31.6,34.95,21787334.0,1933000.0,0.0,74361.0,2007361.0
20251218,3062,24.3,24.45,23.85,23.85,1585009.0,-364000.0,0.0,11214.0,-352786.0
20251218,3090,94.9,97.5,93.6,93.6,4818684.0,-169000.0,-1841.0,30483.0,-140358.0
20251218,3092,15.9,16.3,15.8,15.95,279120.0,-71713.0,0.0,-1000.0,-72713.0
20251218,3135,65.0,67.8,63.9,63.9,1680862.0,-263000.0,0.0,-11000.0,-274000.0
20251218,3138,109.5,111.5,105.0,106.0,2332111.0,-124000.0,0.0,-170.0,-124170.0
20251218,3149,34.5,34.5,33.4,33.4,805944.0,-352000.0,0.0,1000.0,-351000.0
20251218,3189,134.5,137.0,131.0,132.0,9221316.0,1221860.0,15000.0,435494.0,1672354.0
20251218,3209,31.85,32.05,31.65,31.8,220775.0,78000.0,0.0,-8000.0,70000.0
20251218,3231,138.5,141.0,138.0,139.5,22658847.0,-5687174.0,99000.0,931965.0,-4656209.0
20251218,3305,108.5,109.0,102.0,102.0,11164413.0,-752900.0,0.0,-70778.0,-823678.0
20251218,3312,36.1,36.1,35.15,35.35,431113.0,-131000.0,0.0,0.0,-131000.0
20251218,3324,889.0,897.0,883.0,895.0,1579228.0,,,,
20251218,3338,49.3,49.7,48.75,48.75,225007.0,-97000.0,0.0,2000.0,-95000.0
20251218,3356,45.2,45.2,44.8,44.9,158023.0,-91000.0,0.0,-148.0,-91148.0
20251218,3376,206.0,208.0,204.0,205.5,1328250.0,-144584.0,0.0,33454.0,-111130.0
20251218,3380,31.85,31.9,31.05,31.2,1146041.0,-135000.0,0.0,-7982.0,-142982.0
20251218,3406,418.0,419.0,413.0,417.5,1027532.0,-508000.0,372000.0,9768.0,-126232.0
20251218,3413,285.5,286.0,282.0,283.5,821038.0,-443000.0,-3000.0,-21210.0,-467210.0
20251218,3437,14.4,14.45,14.2,14.2,121600.0,-26000.0,0.0,-1000.0,-27000.0
20251218,3443,2000.0,2030.0,1970.0,2020.0,1820640.0,-23253.0,-85000.0,75604.0,-32649.0
20251218,3450,245.0,249.0,240.0,241.0,5784770.0,118247.0,-139000.0,-125063.0,-145816.0
20251218,3481,12.600000381469728,12.699999809265137,12.399999618530272,12.399999618530272,42280364.0,-22141483.0,184000.0,587279.0,-21370204.0
20251218,3504,51.4,51.8,50.6,50.9,130100.0,-36000.0,0.0,1994.0,-34006.0
20251218,3515,243.0,248.0,242.5,248.0,636000.0,47000.0,1000.0,-8517.0,39483.0
20251218,3532,94.8,95.2,90.0,90.1,4237002.0,1545038.0,0.0,14082.0,1559120.0
20251218,3533,1305.0,1315.0,1280.0,1285.0,897357.0,-255196.0,3000.0,-8435.0,-260631.0
20251218,3535,89.3,91.5,87.5,87.5,5001270.0,-782050.0,0.0,-1000.0,-783050.0
20251218,3543,42.95,43.4,41.7,41.7,1313190.0,-271000.0,0.0,22000.0,-249000.0
20251218,3545,51.5,52.2,50.3,50.4,821608.0,-385136.0,0.0,8535.0,-376601.0
20251218,3550,14.05,14.3,13.2,13.25,3172366.0,-370000.0,0.0,1728.0,-368272.0
20251218,3563,484.5,494.5,478.0,494.5,738332.0,-222990.0,0.0,12210.0,-210780.0
20251218,3576,7.989999771118164,7.989999771118164,7.559999942779541,7.559999942779541,24813799.0,264100.0,0.0,63980.0,328080.0
20251218,3583,321.5,323.0,318.5,319.0,221111.0,-2985.0,0.0,2627.0,-358.0
20251218,3591,18.8,19.0,18.6,18.9,210052.0,-20000.0,0.0,21999.0,1999.0
20251218,3596,170.4,170.87,168.5,168.5,569261.0,-67944.0,0.0,12269.0,-55675.0
20251218,3605,60.7,61.0,59.5,59.6,1096010.0,-175000.0,0.0,11446.0,-163554.0
20251218,3645,53.9,53.9,52.7,52.8,672190.0,-175000.0,0.0,-3394.0,-178394.0
20251218,3653,2680.0,2730.0,2655.0,2655.0,1077602.0,-94538.0,-27000.0,47829.0,-73709.0
20251218,3661,3195.0,3240.0,3115.0,3170.0,1755297.0,-165100.0,90500.0,-25560.0,-100160.0
20251218,3665,1430.0,1465.0,1425.0,1440.0,2439398.0,49110.0,126000.0,23944.0,199054.0
20251218,3673,41.4,41.6,40.7,40.95,1362223.0,-207000.0,0.0,32377.0,-174623.0
20251218,3686,18.5,18.5,17.95,18.0,191674.0,22000.0,0.0,2000.0,24000.0
20251218,3694,57.7,57.9,57.0,57.0,535000.0,-254000.0,0.0,4862.0,-249138.0
20251218,3701,39.0,39.35,35.7,35.9,2141110.0,20500.0,0.0,19307.0,39807.0
20251218,3702,59.9,60.7,59.4,59.7,16755254.0,-9583191.0,6292000.0,260952.0,-3030239.0
20251218,3704,32.1,32.25,31.5,31.5,1740373.0,-425000.0,0.0,18373.0,-406627.0
20251218,3706,80.0,80.4,79.3,80.0,9529454.0,43400.0,24000.0,55009.0,122409.0
20251218,3711,223.0,224.5,219.5,222.0,16148902.0,-565766.0,-856000.0,347138.0,-1074628.0
20251218,3712,25.2,25.5,24.8,24.95,554164.0,-231000.0,0.0,-38.0,-231038.0
20251218,3714,32.29999923706055,32.349998474121094,31.700000762939453,31.799999237060547,1308838.0,-359000.0,0.0,11998.0,-347002.0
20251218,3715,113.5,114.0,111.5,112.5,7192834.0,-400209.0,50000.0,-106482.0,-456691.0
20251218,3717,16.95,17.05,16.85,16.9,291055.0,-155000.0,0.0,13000.0,-142000.0
20251218,4551,115.5,115.5,112.0,113.5,171010.0,-36000.0,-44000.0,3443.0,-76557.0
20251218,4904,88.3,88.8,87.6,87.6,3303115.0,-691392.0,-322000.0,128775.0,-884617.0
20251218,4906,28.200000762939453,28.299999237060547,27.700000762939453,27.700000762939453,4590683.0,537000.0,-5426.0,-152642.0,378932.0
20251218,4915,76.9,76.9,75.5,75.5,2997000.0,-799163.0,-440836.0,16148.0,-1223851.0
20251218,4916,54.1,54.4,53.3,54.0,3616931.0,264100.0,0.0,-6211.0,257889.0
20251218,4919,50.599998474121094,50.79999923706055,49.95000076293945,50.20000076293945,2196051.0,503000.0,0.0,90349.0,593349.0
20251218,4927,30.15,31.8,29.8,31.45,16698137.0,631000.0,0.0,10000.0,641000.0
20251218,4934,13.8,14.0,13.45,13.85,563801.0,183000.0,0.0,7000.0,190000.0
20251218,4938,69.0,69.1,68.2,68.3,9156154.0,-5565318.0,1449054.0,441658.0,-3674606.0
20251218,4949,37.37,37.37,36.05,36.05,173511.0,-106000.0,0.0,-4000.0,-110000.0
20251218,4952,35.9,36.1,35.55,35.55,45015.0,-9000.0,0.0,2973.0,-6027.0
20251218,4956,21.05,21.05,20.4,20.45,1009141.0,-101000.0,0.0,-5000.0,-106000.0
20251218,4958,139.0,139.0,137.5,138.5,3978322.0,481354.0,-732000.0,115227.0,-135419.0
20251218,4960,13.7,13.7,13.55,13.55,426193.0,21000.0,0.0,-4000.0,17000.0
20251218,4961,147.5,149.0,144.0,146.0,1367753.0,-86900.0,0.0,4137.0,-82763.0
20251218,4967,149.0,150.5,137.5,137.5,37798778.0,-1360407.0,0.0,-153910.0,-1514317.0
20251218,4968,129.5,129.5,127.0,127.0,605636.0,-79000.0,0.0,-20323.0,-99323.0
20251218,4977,134.0,136.5,132.0,132.5,3610821.0,657800.0,0.0,-8863.0,648937.0
20251218,4989,39.45000076293945,40.5,39.45000076293945,39.79999923706055,2765953.0,-309980.0,0.0,0.0,-309980.0
20251218,5222,125.14,125.14,123.67,124.16,199391.0,-31103.0,-3000.0,-2431.0,-36534.0
20251218,5234,311.74,318.14,308.79,310.76,518027.0,96770.0,0.0,31583.0,128353.0
20251218,5243,80.4,81.2,79.0,79.2,1404002.0,-551000.0,0.0,-3184.0,-554184.0
20251218,5244,40.35,40.35,39.5,39.5,191050.0,-4000.0,0.0,0.0,-4000.0
20251218,5258,74.2,74.2,72.5,73.7,209050.0,-24000.0,0.0,2049.0,-21951.0
20251218,5269,1180.0,1180.0,1160.0,1165.0,254228.0,-80812.0,3000.0,-4258.0,-82070.0
20251218,5388,78.32,78.62,77.55,78.23,734133.0,30000.0,0.0,41556.0,71556.0
