date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250408,2340,19.55,20.2,19.55,19.75,4586592.0,384000.0,0.0,-49016.0,334984.0
20250408,2342,22.14,22.83,22.14,22.14,761004.0,-107000.0,0.0,-1000.0,-108000.0
20250408,2344,15.270052718635856,15.966405758519828,15.12083339691162,15.12083339691162,87072573.0,-4377976.0,-53000.0,-884501.0,-5315477.0
20250408,2345,471.83,482.69,471.83,471.83,7291280.0,764877.0,-1038910.0,168586.0,-105447.0
20250408,2347,62.76,63.23,60.4,60.87,8312484.0,-953502.0,531000.0,-42650.0,-465152.0
20250408,2349,9.45,9.77,9.45,9.45,6617859.0,1025000.0,0.0,-4557.0,1020443.0
20250408,2351,66.33,66.33,66.33,66.33,724474.0,45000.0,0.0,3548.0,48548.0
20250408,2352,26.27,27.04,26.27,26.27,11546379.0,-775277.0,3000.0,69222.0,-703055.0
20250408,2353,28.59872055053711,29.455256084219393,28.59872055053711,28.59872055053711,25529639.0,1506683.0,-833000.0,2701393.0,3375076.0
20250408,2354,50.78,52.35,50.78,50.78,18788900.0,2554832.0,3000.0,19918.0,2577750.0
20250408,2355,25.510229995176747,26.217537685972143,25.510229995176747,26.07607650756836,6070005.0,796001.0,0.0,-77599.0,718402.0
20250408,2356,33.41,35.33,33.41,35.28,48362199.0,11196678.0,2662000.0,4208305.0,18066983.0
20250408,2357,466.2,466.2,466.2,466.2,3923672.0,120791.0,-1066968.0,545278.0,-400899.0
20250408,2359,116.61,116.61,116.61,116.61,721983.0,255010.0,0.0,5000.0,260010.0
20250408,2360,231.6,233.06,231.6,231.6,1759719.0,331309.0,-10000.0,93412.0,414721.0
20250408,2362,37.37,37.89,36.76,36.76,2825738.0,-438000.0,0.0,60395.0,-377605.0
20250408,2363,43.26,43.26,43.26,43.26,2036293.0,164000.0,0.0,2374.0,166374.0
20250408,2365,29.87,29.87,29.87,29.87,626555.0,20000.0,0.0,0.0,20000.0
20250408,2367,21.508148193359375,21.508148193359375,21.508148193359375,21.508148193359375,3411773.0,204000.0,0.0,9069.0,213069.0
20250408,2368,154.48,154.48,154.48,154.48,1041091.0,81112.0,-571000.0,21395.0,-468493.0
20250408,2369,12.600000381469728,12.949999809265137,12.600000381469728,12.600000381469728,1843080.0,4000.0,0.0,7950.0,11950.0
20250408,2374,37.05,37.05,37.05,37.05,1751274.0,1000.0,0.0,-16145.0,-15145.0
20250408,2375,49.04,49.92,49.04,49.04,1068655.0,-105000.0,0.0,-442.0,-105442.0
20250408,2376,193.4,199.67,193.4,193.88,7300214.0,2421367.0,467000.0,861671.0,3750038.0
20250408,2377,132.07,132.07,132.07,132.07,3339895.0,763472.0,-29000.0,804643.0,1539115.0
20250408,2379,418.27,443.04,415.41,429.23,4818346.0,-82218.0,297033.0,533293.0,748108.0
20250408,2380,3.24,3.31,3.21,3.21,281378.0,,,,
20250408,2382,184.21,190.42,180.39,182.78,65564382.0,13533098.0,-227233.0,1355138.0,14661003.0
20250408,2383,429.37,449.11,423.44,446.15,11377063.0,2507650.0,-2560000.0,181068.0,128718.0
20250408,2385,132.72,136.92,128.98,132.25,7133668.0,144727.0,-463000.0,447247.0,128974.0
20250408,2387,42.74,44.17,42.24,42.74,2547279.0,-381000.0,0.0,-42886.0,-423886.0
20250408,2388,64.29,64.29,64.29,64.29,1409932.0,118006.0,0.0,-12305.0,105701.0
20250408,2390,9.25,9.56,9.23,9.23,993600.0,-25987.0,0.0,-1000.0,-26987.0
20250408,2392,44.54,44.54,44.54,44.54,1319644.0,78000.0,0.0,68000.0,146000.0
20250408,2393,70.29,72.71,69.46,69.55,3323609.0,-488999.0,-31000.0,-90085.0,-610084.0
20250408,2395,314.97,329.6,313.02,323.74,2755507.0,24919.0,90994.0,10271.0,126184.0
20250408,2399,17.35,17.35,17.35,17.35,1307003.0,205000.0,0.0,0.0,205000.0
20250408,2401,20.7,21.4,20.7,20.7,2109470.0,139000.0,0.0,212.0,139212.0
20250408,2402,30.27,31.32,30.27,30.27,5895642.0,-664000.0,0.0,-34603.0,-698603.0
20250408,2404,375.9,412.43,361.0,407.62,7372213.0,-772955.0,2360000.0,-101759.0,1485286.0
20250408,2405,15.48,15.68,15.48,15.48,3151203.0,-79002.0,0.0,-72766.0,-151768.0
20250408,2406,10.5,10.699999809265137,10.5,10.5,1937507.0,-318989.0,0.0,8822.0,-310167.0
20250408,2408,34.900001525878906,37.0,33.29999923706055,33.54999923706055,67572997.0,-8236262.0,-389000.0,-2242629.0,-10867891.0
20250408,2409,12.523608814857925,12.523608814857925,11.30535896630952,11.45154857635498,93314580.0,-3675391.0,-8658000.0,-1461486.0,-13794877.0
20250408,2412,120.83,122.76,120.35,122.28,30710900.0,1723117.0,1308261.0,41571.0,3072949.0
20250408,2413,18.65,20.2,18.65,18.65,528122.0,-86000.0,0.0,21000.0,-65000.0
20250408,2417,33.81,34.81,33.81,34.76,3165558.0,1223000.0,0.0,-3152.0,1219848.0
20250408,2419,20.25,20.25,20.25,20.25,567279.0,11000.0,0.0,7131.0,18131.0
20250408,2421,71.18,71.95,71.18,71.18,2950806.0,37000.0,0.0,2975.0,39975.0
20250408,2426,14.41,15.01,14.41,14.41,2769170.0,580150.0,0.0,5498.0,585648.0
20250408,2427,20.96,21.79,20.96,20.96,1699000.0,-314000.0,0.0,27000.0,-287000.0
20250408,2428,116.21,119.09,116.21,116.21,1005200.0,76000.0,0.0,-2357.0,73643.0
20250408,2431,12.15,12.4,12.15,12.15,1045909.0,-60000.0,0.0,-24000.0,-84000.0
20250408,2436,40.36,41.14,40.36,40.36,1360780.0,-117000.0,0.0,86623.0,-30377.0
20250408,2439,96.58,100.33,95.18,96.11,6523204.0,-796000.0,-120000.0,-127324.0,-1043324.0
20250408,2441,45.24,47.71,45.24,46.95,2161869.0,299000.0,11000.0,-18178.0,291822.0
20250408,2444,11.75,12.0,11.75,11.75,1402001.0,-8000.0,0.0,1000.0,-7000.0
20250408,2449,71.88113403320312,73.13208045120261,71.88113403320312,71.88113403320312,17606171.0,-1571342.0,-177000.0,804517.0,-943825.0
20250408,2451,79.68,85.54,79.68,81.94,2186639.0,-50248.0,-54000.0,-12655.0,-116903.0
20250408,2453,53.22,55.42,53.22,53.61,4899054.0,-577960.0,0.0,3000.0,-574960.0
20250408,2454,1207.367140512618,1250.65918937562,1178.5057746039497,1212.1773681640625,18444110.0,-2307075.0,644216.0,368021.0,-1294838.0
20250408,2455,91.11,91.11,91.11,91.11,885390.0,109000.0,-23000.0,10110.0,96110.0
20250408,2457,22.6,22.6,22.6,22.6,825153.0,171228.0,0.0,8834.0,180062.0
20250408,2458,106.62,109.93,106.62,106.62,2715619.0,520000.0,-357000.0,295683.0,458683.0
20250408,2460,16.25,16.25,16.25,16.25,374561.0,16007.0,0.0,3773.0,19780.0
20250408,2461,14.41,14.89,14.22,14.22,1712411.0,190000.0,0.0,41000.0,231000.0
20250408,2464,52.38,52.38,52.38,52.38,878343.0,206000.0,0.0,35000.0,241000.0
20250408,2465,46.35,46.35,46.35,46.35,169481.0,6000.0,0.0,0.0,6000.0
20250408,2466,74.0,74.0,67.5,68.8,1403101.0,77000.0,0.0,70000.0,147000.0
20250408,2467,117.64,117.64,117.64,117.64,216200.0,41000.0,0.0,1000.0,42000.0
20250408,2468,41.53,46.25,41.53,46.11,3218600.0,-201000.0,0.0,1000.0,-200000.0
20250408,2472,65.6,67.23,65.5,65.5,2451150.0,225000.0,0.0,-6646.0,218354.0
20250408,2474,187.33,191.59,183.07,185.91,6380851.0,-1705017.0,-237000.0,697277.0,-1244740.0
20250408,2476,63.97,64.45,63.97,63.97,4867210.0,-515000.0,0.0,114369.0,-400631.0
20250408,2478,36.88,39.18,36.88,37.36,881300.0,-135000.0,0.0,-9000.0,-144000.0
20250408,2481,40.872928619384766,42.20677487768643,40.872928619384766,40.872928619384766,1974595.0,-235000.0,0.0,-3101.0,-238101.0
20250408,2484,18.45,18.89,18.45,18.45,622006.0,-12000.0,0.0,3001.0,-8999.0
20250408,2485,11.0,11.5,11.0,11.0,2160015.0,65011.0,0.0,5889.0,70900.0
20250408,2486,73.44,73.44,73.44,73.44,1629660.0,396000.0,0.0,-48000.0,348000.0
20250408,2489,12.895891189575195,13.24442920374465,12.895891189575195,12.895891189575195,3218335.0,-96000.0,0.0,26347.0,-69653.0
20250408,2492,71.78,74.11,71.59,71.59,2792490.0,-22240.0,0.0,-51597.0,-73837.0
20250408,2493,73.01,75.44,73.01,73.4,1048023.0,-96830.0,0.0,8572.0,-88258.0
20250408,2495,21.16,21.63,21.16,21.16,1674000.0,-114000.0,0.0,11563.0,-102437.0
20250408,2497,39.95,40.43,39.95,39.95,1339380.0,-198000.0,0.0,17752.0,-180248.0
20250408,2498,34.4,35.6,33.7,35.15,14255969.0,2702333.0,0.0,-184518.0,2517815.0
20250408,2801,15.49,15.76,15.39,15.67,41907320.0,-5898077.0,-825000.0,-213652.0,-6936729.0
20250408,2812,16.7,17.44,16.61,17.25,42500718.0,-8694385.0,-10000.0,40481.0,-8663904.0
20250408,2820,13.68,14.01,13.58,13.87,2824120.0,-197002.0,0.0,-45000.0,-242002.0
20250408,2834,11.824824378649213,12.849020957946776,11.824824378649213,12.849020957946776,63319558.0,1642056.0,-16000.0,-210921.0,1415135.0
20250408,2836,9.99,10.13,9.8,10.13,3660678.0,480012.0,0.0,-97000.0,383012.0
20250408,2838,14.55,15.01,14.23,14.83,9500494.0,-558000.0,0.0,-50645.0,-608645.0
20250408,2845,11.27,11.5,11.13,11.36,19825173.0,-3726610.0,-19000.0,-65361.0,-3810971.0
20250408,2851,23.08,23.58,23.03,23.54,5256796.0,-1212999.0,0.0,-16163.0,-1229162.0
20250408,2852,25.27,26.2,25.0,26.01,3250010.0,-730000.0,0.0,-60398.0,-790398.0
20250408,2855,17.51,18.67,17.51,18.33,9380910.0,684000.0,-111000.0,0.0,573000.0
20250408,2867,5.43,5.62,5.32,5.47,22874379.0,1028306.0,0.0,204800.0,1233106.0
20250408,2880,24.16,25.39,24.11,24.49,30241219.0,-4518284.0,605808.0,9808117.0,5895641.0
20250408,2881,68.68,72.86,68.68,72.3,58594267.0,-14464009.0,2837656.0,-18730.0,-11645083.0
20250408,2882,50.07835132712207,51.97525860177112,49.50928059195275,51.31134033203125,84413483.0,-10493033.0,6959992.0,382671.0,-3150370.0
20250408,2883,14.067382085799077,14.770750828759414,13.692251487337536,14.16116428375244,278200400.0,-100335923.0,-30360813.0,-219313.0,-130916049.0
20250408,2883B,7.23,7.35,7.16,7.3,3472158.0,-98000.0,0.0,-34000.0,-132000.0
20250408,2884,25.307405486606143,25.975902122217512,25.02090614002105,25.546154022216797,80790010.0,-5530372.0,894987.0,1049192.0,-3586193.0
20250408,2885,28.40665763791929,28.40665763791929,27.016446340675493,27.757892608642575,78985322.0,-35461761.0,4811785.0,6550553.0,-24099423.0
20250408,2886,35.81581458450505,37.21186182664835,34.901162689807364,36.82674407958984,52594550.0,9953510.0,-572410.0,4920803.0,14301903.0
20250408,2887,14.609818997358788,15.03534753091042,14.137009315231882,14.420695304870604,157710882.0,-11720196.0,-1208475.0,1241112.0,-11687559.0
20250408,2889,11.2,11.68,11.1,11.49,9811523.0,998000.0,-357000.0,-176969.0,464031.0
20250408,2890,18.917871759718835,19.756594151364546,18.49850964493547,18.871274948120117,106377160.0,4889790.0,6350639.0,6878342.0,18118771.0
20250408,2891,33.63763917793217,34.49042584235761,33.30600192764169,33.969276428222656,145755744.0,-38716459.0,6161561.0,11364045.0,-21190853.0
20250408,2892,23.61788582774042,24.515366493934952,23.428942918425623,24.3264217376709,53936347.0,1633763.0,4438929.0,852205.0,6924897.0
20250408,2897,8.64,8.66,8.49,8.58,8131691.0,-1608000.0,-11000.0,-193000.0,-1812000.0
20250408,3005,82.58,84.38,82.58,82.58,3622124.0,548200.0,-38000.0,181843.0,692043.0
20250408,3006,47.63,49.01,47.63,47.63,2432091.0,-341000.0,0.0,-1734.0,-342734.0
20250408,3008,1934.73,1987.93,1920.22,1920.22,1768906.0,-184203.0,-165267.0,1247.0,-348223.0
20250408,3010,77.12,81.66,77.12,81.66,2515120.0,881932.0,-174000.0,15394.0,723326.0
20250408,3011,12.25,12.35,12.25,12.25,582000.0,-69000.0,0.0,0.0,-69000.0
20250408,3013,89.56,89.56,89.56,89.56,407995.0,18050.0,0.0,13000.0,31050.0
20250408,3014,110.25,114.92,108.38,111.18,2132831.0,-240000.0,-306000.0,-20750.0,-566750.0
20250408,3016,29.62,30.21,29.62,29.62,1346522.0,88000.0,0.0,10483.0,98483.0
20250408,3017,374.72,374.72,374.72,374.72,2754546.0,212317.0,-1466306.0,139010.0,-1114979.0
20250408,3019,119.36,123.72,117.41,117.41,10750694.0,1584050.0,0.0,-52633.0,1531417.0
20250408,3022,70.5,72.77,70.5,70.5,2821238.0,1232000.0,0.0,-60387.0,1171613.0
20250408,3023,198.09,198.09,198.09,198.09,743546.0,184801.0,-49000.0,-2394.0,133407.0
20250408,3024,13.44,13.82,13.39,13.39,2090203.0,-57000.0,0.0,51000.0,-6000.0
20250408,3025,45.59,45.59,45.59,45.59,355473.0,5200.0,0.0,0.0,5200.0
20250408,3026,75.4,75.4,71.38,72.87,1161211.0,-562000.0,0.0,5531.0,-556469.0
20250408,3028,25.42,27.48,25.42,27.02,1256003.0,-215000.0,0.0,-13000.0,-228000.0
20250408,3029,97.72,101.06,97.72,97.72,4632797.0,1030211.0,44000.0,-53549.0,1020662.0
20250408,3030,89.67,89.67,89.67,89.67,1308274.0,93000.0,0.0,43722.0,136722.0
20250408,3031,15.46,15.88,15.41,15.41,1549000.0,91000.0,0.0,6706.0,97706.0
20250408,3032,57.99,57.99,57.99,57.99,624182.0,128000.0,0.0,-182.0,127818.0
20250408,3033,26.59,28.28,26.59,28.23,5254325.0,738000.0,-30000.0,540930.0,1248930.0
20250408,3034,452.94,459.1,433.04,450.09,6882501.0,-989527.0,598243.0,561004.0,169720.0
20250408,3035,198.62,202.07,184.86,188.79,13011636.0,-1077448.0,-14000.0,-154119.0,-1245567.0
20250408,3036,77.74,80.42,77.36,77.36,6363808.0,468891.0,-98000.0,1058685.0,1429576.0
20250408,3037,77.54616705838048,79.52186558216087,77.24980926513672,77.24980926513672,16374140.0,3755745.0,96823.0,2435.0,3855003.0
20250408,3041,22.95,23.3,22.95,22.95,672432.0,-35997.0,0.0,-1736.0,-37733.0
20250408,3042,73.67,76.8,73.39,74.62,3147237.0,681000.0,-306000.0,-439479.0,-64479.0
20250408,3044,157.31,163.54,157.31,157.31,5275315.0,-383176.0,-762000.0,4646.0,-1140530.0
20250408,3045,110.42,111.38,105.62,108.5,24951009.0,4707730.0,1351221.0,350460.0,6409411.0
20250408,3047,18.2,18.2,18.2,18.2,673040.0,102000.0,0.0,-277.0,101723.0
20250408,3048,21.9,21.9,21.9,21.9,322321.0,21000.0,0.0,7657.0,28657.0
20250408,3049,6.400000095367432,6.570000171661377,6.320000171661377,6.420000076293945,5411664.0,1048000.0,0.0,-54000.0,994000.0
20250408,3050,11.68,11.97,11.68,11.68,1096813.0,64000.0,0.0,20000.0,84000.0
20250408,3051,22.94,23.6,22.94,22.94,1758622.0,-288000.0,0.0,12000.0,-276000.0
20250408,3058,10.3,10.3,10.3,10.3,404580.0,48009.0,0.0,0.0,48009.0
20250408,3059,31.02,31.21,31.02,31.02,2977302.0,-28000.0,0.0,-65700.0,-93700.0
20250408,3060,21.87,21.87,21.87,21.87,759179.0,53000.0,0.0,3000.0,56000.0
20250408,3062,20.15,20.6,20.15,20.15,5701266.0,-1079000.0,0.0,4401.0,-1074599.0
20250408,3090,55.97,58.06,55.5,57.11,3496382.0,-893000.0,0.0,-208570.0,-1101570.0
20250408,3092,21.1,21.1,21.1,21.1,125350.0,2000.0,0.0,0.0,2000.0
20250408,3135,24.15,25.51,23.27,23.46,226416.0,,,,
20250408,3138,73.87,73.87,73.87,73.87,146001.0,1000.0,0.0,5495.0,6495.0
20250408,3149,25.65,26.6,25.6,26.35,6676925.0,732405.0,0.0,-9000.0,723405.0
20250408,3189,67.11839294433594,67.11839294433594,67.11839294433594,67.11839294433594,1742916.0,7000.0,0.0,-25416.0,-18416.0
20250408,3209,29.31,30.52,29.12,30.19,4024558.0,244000.0,0.0,-17580.0,226420.0
20250408,3231,79.48434407490856,82.19184303159156,79.19425964355469,79.19425964355469,43837391.0,576094.0,-5721093.0,1561904.0,-3583095.0
20250408,3305,48.36,49.61,48.36,48.36,1084077.0,-40000.0,0.0,-1201.0,-41201.0
20250408,3312,38.33,38.33,38.33,38.33,546455.0,1000.0,0.0,3000.0,4000.0
20250408,3324,434.7455139160156,434.7455139160156,434.7455139160156,434.7455139160156,1558748.0,,,,
20250408,3338,42.37,42.37,42.37,42.37,224122.0,14000.0,6000.0,2000.0,22000.0
20250408,3356,39.88,40.85,39.88,40.57,1604521.0,-140600.0,0.0,13980.0,-126620.0
20250408,3376,193.32,193.32,193.32,193.32,1732933.0,1092000.0,0.0,64814.0,1156814.0
20250408,3380,23.96,23.96,23.96,23.96,524750.0,111000.0,0.0,12498.0,123498.0
20250408,3406,325.22,330.0,317.57,320.43,2013018.0,417341.0,-252000.0,-62081.0,103260.0
20250408,3413,219.51,227.13,215.22,215.22,1613072.0,291661.0,-12000.0,-1086.0,278575.0
20250408,3437,14.8,15.0,14.8,14.8,1072001.0,-40994.0,0.0,2000.0,-38994.0
20250408,3443,886.85,920.35,886.85,886.85,2372472.0,515402.0,-513000.0,6746.0,9148.0
20250408,3450,189.55711364746097,189.55711364746097,189.55711364746097,189.55711364746097,1055022.0,185000.0,0.0,7000.0,192000.0
20250408,3481,12.44964483031568,12.82127656148258,11.79929040832089,11.89219856262207,178090999.0,-69169045.0,-1465000.0,-3557916.0,-74191961.0
20250408,3504,44.15,45.6,44.05,44.05,714580.0,126000.0,0.0,-3269.0,122731.0
20250408,3515,151.14,151.14,151.14,151.14,238037.0,20000.0,0.0,1602.0,21602.0
20250408,3532,65.73,68.37,65.73,67.49,1456010.0,154200.0,0.0,-6637.0,147563.0
20250408,3533,1131.93,1131.93,1131.93,1131.93,436583.0,149815.0,-196798.0,4461.0,-42522.0
20250408,3535,30.22,30.22,30.22,30.22,235100.0,12000.0,0.0,0.0,12000.0
20250408,3543,15.91,15.91,15.91,15.91,196001.0,6000.0,0.0,0.0,6000.0
20250408,3545,55.05,55.54,55.05,55.54,2391165.0,-31450.0,0.0,-14102.0,-45552.0
20250408,3550,11.9,12.15,11.85,12.05,2699004.0,-296999.0,0.0,-13148.0,-310147.0
20250408,3563,396.53,411.88,396.53,396.53,1706125.0,192178.0,0.0,-62127.0,130051.0
20250408,3576,7.510000228881836,7.730000019073486,7.510000228881836,7.510000228881836,6574114.0,-531806.0,0.0,29000.0,-502806.0
20250408,3583,224.11,224.11,224.11,224.11,178984.0,32000.0,0.0,4000.0,36000.0
20250408,3591,17.89,17.89,17.89,17.89,607523.0,-1000.0,0.0,2865.0,1865.0
20250408,3596,170.84,177.71,168.55,174.5,2613060.0,776650.0,-387000.0,-34569.0,355081.0
20250408,3605,43.13,43.13,43.13,43.13,1273225.0,1000.0,0.0,49543.0,50543.0
20250408,3645,46.23,46.23,46.23,46.23,439489.0,8000.0,0.0,3000.0,11000.0
20250408,3653,830.81,830.81,830.81,830.81,241000.0,44640.0,-179000.0,50355.0,-84005.0
20250408,3661,2139.73,2139.73,2139.73,2139.73,484581.0,116968.0,6167.0,-24038.0,99097.0
20250408,3665,407.95,407.95,407.95,407.95,1165087.0,351200.0,-408000.0,-1312.0,-58112.0
20250408,3673,28.2,29.08,28.15,28.15,4486418.0,-157007.0,0.0,105266.0,-51741.0
20250408,3686,12.2,12.4,12.2,12.2,340163.0,-5000.0,0.0,0.0,-5000.0
20250408,3694,40.87,40.87,40.87,40.87,527011.0,11000.0,0.0,-2620.0,8380.0
20250408,3701,28.21,28.21,28.21,28.21,303050.0,2000.0,0.0,-31.0,1969.0
20250408,3702,50.56,54.29,50.18,53.62,13943494.0,4015258.0,-509920.0,1915758.0,5421096.0
20250408,3704,28.04,28.59,28.04,28.49,5740785.0,-524000.0,-200000.0,-15600.0,-739600.0
20250408,3706,42.44,43.38,42.44,42.44,13941702.0,-495980.0,2000.0,-248615.0,-742595.0
20250408,3711,118.0410670860141,125.74987146714156,118.0410670860141,122.85906982421876,33749347.0,-244427.0,285012.0,1071761.0,1112346.0
20250408,3712,40.33,41.03,40.33,40.33,3132942.0,-146519.0,0.0,-75854.0,-222373.0
20250408,3714,31.745192792697388,32.81799726426212,31.745192792697388,31.940248489379883,6204347.0,-510397.0,0.0,-2903.0,-513300.0
20250408,3715,37.55434036254883,37.55434036254883,37.55434036254883,37.55434036254883,1611462.0,43940.0,0.0,5510.0,49450.0
20250408,4551,80.11,84.56,79.34,82.53,750090.0,23000.0,55000.0,-26607.0,51393.0
20250408,4904,84.43,85.96,82.51,84.72,12456821.0,1629630.0,1495840.0,148645.0,3274115.0
20250408,4906,23.044345987015415,23.84547720643738,23.044345987015415,23.09147071838379,8321972.0,1149000.0,0.0,476906.0,1625906.0
20250408,4915,67.79,67.79,63.91,63.91,2079024.0,244000.0,316000.0,8204.0,568204.0
20250408,4916,32.14,33.23,32.14,32.14,5469193.0,1652800.0,0.0,4000.0,1656800.0
20250408,4919,65.82278442382812,68.10968188650273,65.82278442382812,65.82278442382812,2830222.0,352000.0,-15000.0,1849.0,338849.0
20250408,4927,26.75,26.75,26.75,26.75,539391.0,10100.0,0.0,5000.0,15100.0
20250408,4934,9.32,9.52,9.32,9.32,793100.0,-35000.0,0.0,-1000.0,-36000.0
20250408,4938,68.09,71.59,67.9,69.89,16724859.0,1782937.0,-321564.0,2241812.0,3703185.0
20250408,4949,30.44,33.81,30.44,33.81,1453507.0,29000.0,0.0,-74725.0,-45725.0
20250408,4952,36.15,37.19,36.15,36.15,602245.0,50100.0,0.0,18294.0,68394.0
20250408,4956,20.65,20.8,20.65,20.65,612001.0,14000.0,0.0,3948.0,17948.0
20250408,4958,88.63700817562223,90.64280101827602,86.72672788982986,89.11457824707031,17513830.0,4276345.0,2000.0,466383.0,4744728.0
20250408,4960,11.65,11.95,11.2,11.85,6039378.0,-564000.0,0.0,6706.0,-557294.0
20250408,4961,174.57,181.63,174.57,180.69,1339314.0,323000.0,-88000.0,-17692.0,217308.0
20250408,4967,64.36,66.09,64.36,65.32,3680710.0,-184011.0,0.0,-23556.0,-207567.0
20250408,4968,132.49,132.49,132.49,132.49,328745.0,15000.0,0.0,1000.0,16000.0
20250408,4977,83.0,83.0,83.0,83.0,847206.0,299000.0,0.0,-3000.0,296000.0
20250408,4989,15.0,15.350000381469728,15.0,15.0,260055.0,-6000.0,0.0,0.0,-6000.0
20250408,5222,87.44,91.46,87.44,89.23,1585191.0,-106980.0,0.0,-82281.0,-189261.0
20250408,5234,133.89,138.21,133.89,134.37,2544010.0,479780.0,0.0,-32755.0,447025.0
20250408,5243,41.04,41.43,41.04,41.04,1720421.0,44000.0,0.0,-3923.0,40077.0
20250408,5244,37.1,38.35,36.66,36.66,1796122.0,20000.0,0.0,33000.0,53000.0
20250408,5258,63.34,65.18,63.34,63.34,620104.0,-82000.0,0.0,12549.0,-69451.0
20250408,5269,1436.7,1436.7,1436.7,1436.7,215550.0,105295.0,-177326.0,13189.0,-58842.0
20250408,5388,91.6,94.42,91.6,91.6,2750802.0,418750.0,-120000.0,-19752.0,278998.0
20250408,5434,213.74,219.0,208.48,216.61,1706273.0,369692.0,-91000.0,19412.0,298104.0
