date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250319,2363,60.75,61.24,60.15,60.15,1917764.0,190508.0,0.0,8400.0,198908.0
20250319,2365,43.73,43.73,42.35,42.55,1973090.0,-456000.0,0.0,-3879.0,-459879.0
20250319,2367,28.987117481197895,29.573703712907555,28.88935279846191,28.88935279846191,6577434.0,792000.0,0.0,-776.0,791224.0
20250319,2368,219.5,219.99,211.19,211.19,6037766.0,-171773.0,-1000.0,74012.0,-98761.0
20250319,2369,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,597010.0,-27000.0,0.0,41470.0,14470.0
20250319,2374,50.41,50.76,49.52,49.61,5498454.0,-457700.0,0.0,-48116.0,-505816.0
20250319,2375,66.2,67.57,64.25,64.25,2156856.0,-239000.0,0.0,-3924.0,-242924.0
20250319,2376,255.62,256.58,252.24,254.65,2770349.0,-573955.0,210000.0,1025976.0,662021.0
20250319,2377,168.22,168.22,163.88,164.85,3470106.0,-448015.0,-561000.0,89969.0,-919046.0
20250319,2379,521.17,523.08,513.55,515.45,1291152.0,-184657.0,233446.0,-40117.0,8672.0
20250319,2380,4.19,4.19,4.02,4.16,95257.0,,,,
20250319,2382,245.77,246.25,240.53,241.96,16549407.0,-10445260.0,611072.0,367464.0,-9466724.0
20250319,2383,595.19,595.19,573.48,577.42,4571627.0,-796795.0,44000.0,-367585.0,-1120380.0
20250319,2385,164.5,164.96,159.82,159.82,4708494.0,-1905625.0,358046.0,5001.0,-1542578.0
20250319,2387,56.57,56.57,55.14,55.14,1446085.0,77000.0,-4616.0,7850.0,80234.0
20250319,2388,89.21,95.1,88.72,93.1,13280696.0,680117.0,1000.0,1578160.0,2259277.0
20250319,2390,12.3,12.55,12.25,12.35,498300.0,103000.0,0.0,10000.0,113000.0
20250319,2392,60.28,60.28,58.94,58.94,1363266.0,-225814.0,0.0,15335.0,-210479.0
20250319,2393,78.02,78.67,77.18,77.18,1354539.0,124126.0,-336000.0,-2435.0,-214309.0
20250319,2395,379.81,381.28,372.5,377.38,1428083.0,-304051.0,212000.0,37155.0,-54896.0
20250319,2399,23.7,23.7,23.15,23.2,976001.0,-56000.0,0.0,15121.0,-40879.0
20250319,2401,28.15,28.3,27.85,27.95,1054026.0,-92999.0,0.0,13234.0,-79765.0
20250319,2402,38.32,38.36,37.89,38.22,1388352.0,446000.0,0.0,-8052.0,437948.0
20250319,2404,412.43,418.2,405.7,410.51,2122043.0,-543459.0,179428.0,-72489.0,-436520.0
20250319,2405,21.76,21.96,21.52,21.71,2826226.0,587000.0,0.0,11001.0,598001.0
20250319,2406,14.199999809265137,14.399999618530272,14.050000190734863,14.100000381469728,1192074.0,-313000.0,0.0,4447.0,-308553.0
20250319,2408,41.79999923706055,43.79999923706055,41.5,42.25,84132758.0,2502755.0,893000.0,878920.0,4274675.0
20250319,2409,14.862648090452916,15.0575678795195,14.813917910823552,15.008837699890137,31658280.0,1160835.0,-56927.0,-1139729.0,-35821.0
20250319,2412,124.2,124.2,123.72,123.72,5605444.0,-191532.0,166000.0,243102.0,217570.0
20250319,2413,24.15,24.35,24.0,24.2,125000.0,26000.0,0.0,13000.0,39000.0
20250319,2417,47.14,47.19,45.95,46.39,1418506.0,-120000.0,0.0,8802.0,-111198.0
20250319,2419,26.8,26.9,26.3,26.35,530708.0,-67000.0,0.0,1532.0,-65468.0
20250319,2421,105.13,105.61,97.9,98.38,5866704.0,1054902.0,0.0,-51908.0,1002994.0
20250319,2426,20.18,20.33,19.88,19.88,508257.0,-15000.0,0.0,15242.0,242.0
20250319,2427,25.99,26.09,25.85,25.94,338137.0,84000.0,0.0,-4000.0,80000.0
20250319,2428,155.1,155.1,151.74,152.22,92000.0,-38999.0,0.0,4455.0,-34544.0
20250319,2431,14.5,14.6,14.35,14.5,395076.0,140000.0,0.0,16000.0,156000.0
20250319,2436,55.01,55.79,54.62,55.21,621200.0,187000.0,0.0,-64000.0,123000.0
20250319,2439,115.8,116.27,113.93,114.4,1482573.0,272590.0,0.0,-233439.0,39151.0
20250319,2441,58.45,58.45,57.69,57.98,424028.0,-125994.0,-2000.0,27627.0,-100367.0
20250319,2444,16.1,16.1,15.7,15.75,802021.0,-315000.0,0.0,3000.0,-312000.0
20250319,2449,95.7452872401092,96.70755143347716,94.68679809570312,94.68679809570312,8886291.0,-2731979.0,-887000.0,-38003.0,-3656982.0
20250319,2451,97.82,98.77,96.41,97.35,1204376.0,65202.0,-20581.0,12005.0,56626.0
20250319,2453,64.88,64.88,63.54,63.54,3469662.0,460000.0,0.0,6000.0,466000.0
20250319,2454,1443.068322712244,1457.4990059393665,1404.586500773251,1409.396728515625,7855359.0,580597.0,-152154.0,-254600.0,173843.0
20250319,2455,130.44,130.92,125.57,126.06,2204403.0,-879966.0,0.0,-79938.0,-959904.0
20250319,2457,32.0,32.45,31.75,31.9,1039115.0,146921.0,0.0,3984.0,150905.0
20250319,2458,146.15,146.15,142.91,142.91,1383331.0,-555995.0,-20632.0,-70576.0,-647203.0
20250319,2460,21.8,22.05,21.6,22.0,128990.0,-18000.0,0.0,-2652.0,-20652.0
20250319,2461,19.03,19.12,18.89,18.93,186007.0,76000.0,0.0,-6000.0,70000.0
20250319,2464,78.13,78.13,74.55,75.34,3023341.0,6184.0,0.0,-58558.0,-52374.0
20250319,2465,67.8,68.2,67.5,67.6,115013.0,-11000.0,0.0,0.0,-11000.0
20250319,2466,86.2,86.7,83.3,84.1,565100.0,-7101.0,0.0,15000.0,7899.0
20250319,2467,164.6,167.99,162.18,164.6,639106.0,159000.0,0.0,26079.0,185079.0
20250319,2468,41.13,41.38,39.75,39.9,5680298.0,671000.0,0.0,-1000.0,670000.0
20250319,2472,88.97,90.13,87.43,87.63,5023360.0,-463000.0,0.0,-40607.0,-503607.0
20250319,2474,198.21,199.63,195.37,196.79,2929243.0,207725.0,-416576.0,-37019.0,-245870.0
20250319,2476,87.41,87.89,85.97,86.36,817864.0,-219000.0,0.0,-22545.0,-241545.0
20250319,2478,45.5,45.98,45.31,45.59,153237.0,34000.0,0.0,13000.0,47000.0
20250319,2481,50.209868259702155,50.305141696876795,49.5429432961337,49.73349380493164,594660.0,-56994.0,0.0,69668.0,12674.0
20250319,2484,24.89,24.89,24.5,24.89,276099.0,-39000.0,0.0,25438.0,-13562.0
20250319,2485,14.0,14.050000190734863,13.800000190734863,13.850000381469728,964056.0,-98000.0,0.0,21260.0,-76740.0
20250319,2486,113.28,113.78,107.82,107.82,8754021.0,-801000.0,0.0,-264023.0,-1065023.0
20250319,2489,17.52646255493164,17.57625260102863,17.377089008930987,17.52646255493164,1284508.0,-84998.0,0.0,40660.0,-44338.0
20250319,2492,94.09,94.39,92.45,92.54,859391.0,176580.0,0.0,-39851.0,136729.0
20250319,2493,95.76,95.86,94.5,94.5,158051.0,-31000.0,0.0,2000.0,-29000.0
20250319,2495,27.96,27.96,27.25,27.25,813041.0,-229000.0,0.0,574.0,-228426.0
20250319,2497,56.98,56.98,55.65,56.03,192000.0,-20025.0,0.0,-7935.0,-27960.0
20250319,2498,45.45,46.0,45.0,45.35,8574042.0,-1706600.0,0.0,1554099.0,-152501.0
20250319,2801,16.6,16.65,16.55,16.6,20623845.0,2709837.0,783000.0,-1131000.0,2361837.0
20250319,2812,18.9,19.04,18.86,18.99,5766154.0,261797.0,0.0,204000.0,465797.0
20250319,2820,14.35,14.39,14.3,14.39,470801.0,-129000.0,0.0,28488.0,-100512.0
20250319,2834,14.43187184471183,14.478427089800553,14.292208933143352,14.338763236999512,14836834.0,-3632308.0,38000.0,681000.0,-2913308.0
20250319,2836,11.03,11.12,11.03,11.07,660466.0,-6740.0,0.0,60000.0,53260.0
20250319,2838,15.47,15.6,15.38,15.51,1819018.0,418545.0,0.0,243234.0,661779.0
20250319,2845,12.61,12.66,12.56,12.66,3328360.0,488302.0,0.0,183000.0,671302.0
20250319,2851,26.17,26.27,26.08,26.17,1983135.0,769000.0,0.0,144811.0,913811.0
20250319,2852,26.94,27.26,26.89,27.22,1007229.0,485000.0,0.0,35602.0,520602.0
20250319,2855,22.76,22.89,22.59,22.59,3687209.0,-1043378.0,-10000.0,0.0,-1053378.0
20250319,2867,6.68,6.69,6.63,6.63,4795484.0,-1129278.0,0.0,112000.0,-1017278.0
20250319,2880,26.53,26.72,26.39,26.67,16927459.0,7718226.0,1758000.0,1537000.0,11013226.0
20250319,2881,83.72,83.9,82.6,82.6,16066481.0,-8794544.0,-671830.0,215643.0,-9250731.0
20250319,2882,62.882478438912614,63.07216627008616,61.934024810791016,61.934024810791016,16248437.0,-9435786.0,519000.0,778038.0,-8138748.0
20250319,2883,17.2090975202134,17.302880629200658,17.115316217874362,17.25598907470703,30733211.0,11797656.0,827000.0,-4813.0,12619843.0
20250319,2883B,7.63,7.64,7.6,7.63,1637888.0,324000.0,0.0,20000.0,344000.0
20250319,2884,28.60214307649327,28.64989204721896,28.50664329528809,28.50664329528809,30814127.0,9257402.0,227000.0,725000.0,10209402.0
20250319,2885,32.99435714990819,33.226058426180266,32.577293395996094,32.577293395996094,19322170.0,-2700394.0,773000.0,1278343.0,-649051.0
20250319,2886,38.41534977067184,38.511627369994834,38.174652099609375,38.174652099609375,12683339.0,-1361737.0,-820000.0,1378589.0,-803148.0
20250319,2887,16.64290125227755,16.690181499269137,16.595619201660156,16.595619201660156,24775240.0,-3595842.0,-2317000.0,1601538.0,-4311304.0
20250319,2889,12.92,12.96,12.87,12.92,3579367.0,-1469998.0,-33000.0,165000.0,-1337998.0
20250319,2890,20.828297588755586,20.921487539080033,20.68850898742676,20.68850898742676,18247536.0,-1797422.0,-883000.0,855000.0,-1825422.0
20250319,2891,38.4227078002845,38.75434863692372,38.13844680786133,38.13844680786133,66172117.0,30571505.0,757000.0,-665229.0,30663276.0
20250319,2892,26.263089427699907,26.31032515686782,26.02691078186035,26.02691078186035,19402359.0,-8663461.0,614000.0,839000.0,-7210461.0
20250319,2897,9.51,9.51,9.46,9.47,1804057.0,449240.0,0.0,119000.0,568240.0
20250319,3005,103.89,103.89,101.2,101.2,1968456.0,-569329.0,-534000.0,104408.0,-998921.0
20250319,3006,65.86,66.94,64.2,64.79,3357082.0,-571000.0,0.0,173033.0,-397967.0
20250319,3008,2372.79,2410.61,2363.34,2386.97,879987.0,65334.0,119178.0,-7423.0,177089.0
20250319,3010,101.72,103.14,100.78,100.78,625136.0,-298000.0,-98083.0,12319.0,-383764.0
20250319,3011,18.0,18.0,17.3,17.5,307323.0,-47000.0,0.0,17000.0,-30000.0
20250319,3013,141.81,142.31,137.33,140.31,9641328.0,1206003.0,0.0,-117848.0,1088155.0
20250319,3014,140.61,142.48,140.15,140.15,547156.0,-69938.0,-66913.0,-32261.0,-169112.0
20250319,3016,40.2,40.2,39.46,39.66,218822.0,-70000.0,0.0,12552.0,-57448.0
20250319,3017,557.13,557.13,526.39,528.38,9012134.0,-2246216.0,-327000.0,-219991.0,-2793207.0
20250319,3019,151.38,151.86,145.07,146.04,9842920.0,231202.0,-473000.0,-468084.0,-709882.0
20250319,3022,95.33,95.8,89.66,90.04,7103177.0,731000.0,0.0,-233897.0,497103.0
20250319,3023,271.29,275.6,266.03,266.98,1279728.0,-111994.0,3000.0,7143.0,-101851.0
20250319,3024,16.05,16.15,15.81,15.81,898001.0,-109000.0,0.0,30000.0,-79000.0
20250319,3025,59.73,60.1,59.45,59.54,258005.0,13000.0,0.0,-1000.0,12000.0
20250319,3026,87.26,87.36,86.23,86.8,396186.0,220000.0,0.0,14000.0,234000.0
20250319,3028,31.38,31.99,31.38,31.57,770500.0,124955.0,0.0,32000.0,156955.0
20250319,3029,133.54,137.68,132.62,135.38,3989007.0,154025.0,0.0,81761.0,235786.0
20250319,3030,116.42,116.9,114.01,114.49,692000.0,-245025.0,0.0,-4283.0,-249308.0
20250319,3031,20.94,21.08,20.66,20.7,318100.0,-85000.0,0.0,-15001.0,-100001.0
20250319,3032,99.08,99.57,95.28,96.35,4116046.0,-667000.0,0.0,-878.0,-667878.0
20250319,3033,33.6,33.74,33.27,33.32,1302028.0,-467000.0,-43528.0,60636.0,-449892.0
20250319,3034,517.37,529.69,511.69,511.69,2818319.0,853471.0,-89461.0,157299.0,921309.0
20250319,3035,225.17,228.12,222.71,222.71,4142316.0,1124799.0,1000.0,116629.0,1242428.0
20250319,3036,104.58,104.58,100.28,101.24,3852462.0,-417932.0,-717000.0,103417.0,-1031515.0
20250319,3037,105.69987845534914,107.18165245238674,102.73633046127392,103.23025512695312,15308005.0,-5001885.0,-69000.0,-185286.0,-5256171.0
20250319,3041,32.6,33.5,32.35,32.45,1828595.0,-69400.0,0.0,2000.0,-67400.0
20250319,3042,95.64,95.64,93.37,93.37,1354142.0,-293749.0,-352377.0,-25241.0,-671367.0
20250319,3044,200.95,201.91,196.64,196.64,1539317.0,-719022.0,67000.0,105455.0,-546567.0
20250319,3045,112.34,112.34,111.38,111.86,3433106.0,605290.0,-652000.0,180606.0,133896.0
20250319,3047,25.64,25.74,25.0,25.0,1286019.0,-467000.0,0.0,-85.0,-467085.0
20250319,3048,29.4,29.4,28.8,28.9,422500.0,17000.0,0.0,23950.0,40950.0
20250319,3049,8.350000381469727,8.399999618530273,8.300000190734863,8.300000190734863,658150.0,-86000.0,0.0,13664.0,-72336.0
20250319,3050,15.78,15.87,15.49,15.68,616100.0,-22000.0,0.0,-5000.0,-27000.0
20250319,3051,30.99,31.27,30.33,30.33,523511.0,65000.0,0.0,-3000.0,62000.0
20250319,3058,14.7,14.75,14.55,14.6,99273.0,-5000.0,0.0,3000.0,-2000.0
20250319,3059,42.89,42.99,41.32,41.62,8337554.0,554000.0,0.0,-86345.0,467655.0
20250319,3060,27.82,28.75,27.67,27.96,5228282.0,188000.0,0.0,31000.0,219000.0
20250319,3062,29.0,29.0,27.95,27.95,2842056.0,-467850.0,0.0,-22265.0,-490115.0
20250319,3090,71.7,71.7,70.18,70.75,1825751.0,310000.0,-4176.0,-4475.0,301349.0
20250319,3092,26.8,26.9,26.65,26.85,33052.0,-6000.0,0.0,8000.0,2000.0
20250319,3135,31.87,32.02,30.99,31.87,13014.0,,,,
20250319,3138,103.24,103.24,101.79,103.24,115002.0,-60426.0,0.0,2639.0,-57787.0
20250319,3149,35.32,36.3,35.08,35.76,3484025.0,369700.0,0.0,-156000.0,213700.0
20250319,3189,95.7845691420174,96.67421059739392,93.90643885657173,94.10413360595705,3165870.0,-1104000.0,1000.0,415059.0,-687941.0
20250319,3209,36.15,36.15,35.59,35.59,1616705.0,224000.0,-8306.0,-12901.0,202793.0
20250319,3231,103.948500549909,103.948500549909,99.59716796875,99.59716796875,27944863.0,-18609170.0,51000.0,137860.0,-18420310.0
20250319,3305,63.46,63.85,62.02,62.11,293013.0,-94000.0,0.0,42000.0,-52000.0
20250319,3312,60.65,61.23,58.71,58.71,5776766.0,-268000.0,0.0,-6119.0,-274119.0
20250319,3324,615.1501365194515,615.1501365194515,578.6748880399327,579.6607055664062,3080559.0,,,,
20250319,3338,61.07,61.26,59.82,60.21,394053.0,45001.0,0.0,17870.0,62871.0
20250319,3356,53.98,53.98,53.42,53.7,244632.0,62000.0,0.0,179.0,62179.0
20250319,3376,249.32,253.7,242.5,244.94,5487267.0,-807673.0,-90000.0,-40410.0,-938083.0
20250319,3380,31.33,31.53,31.0,31.09,609600.0,-41910.0,0.0,37358.0,-4552.0
20250319,3406,411.3,411.78,403.65,404.13,1383155.0,-516180.0,-5000.0,181160.0,-340020.0
20250319,3413,288.55,290.46,286.17,287.12,616129.0,-240000.0,-28000.0,311.0,-267689.0
20250319,3437,20.1,20.2,19.9,19.95,244306.0,104000.0,0.0,0.0,104000.0
20250319,3443,1177.54,1182.47,1147.98,1147.98,1026520.0,-214589.0,-26000.0,-97537.0,-338126.0
20250319,3450,277.3519747964146,279.3473127445902,267.8741195425803,270.86712646484375,15340561.0,899572.0,59000.0,-19772.0,938800.0
20250319,3481,14.958155430371336,15.283333069046366,14.911700469374576,15.190424919128418,107566656.0,35478553.0,925000.0,-427404.0,35976149.0
20250319,3504,60.5,61.4,59.9,60.0,434020.0,-24000.0,0.0,-3995.0,-27995.0
20250319,3515,208.86,209.35,202.5,203.48,518200.0,-291000.0,0.0,4370.0,-286630.0
20250319,3532,91.23,91.81,88.2,88.39,447013.0,-175399.0,0.0,32064.0,-143335.0
20250319,3533,1535.16,1535.16,1501.15,1510.86,822402.0,58986.0,-9653.0,-78773.0,-29440.0
20250319,3535,42.61,42.61,41.62,41.62,645160.0,-94000.0,0.0,0.0,-94000.0
20250319,3543,21.19,21.19,20.5,20.65,299028.0,-36000.0,0.0,10000.0,-26000.0
20250319,3545,73.86,74.44,72.78,72.78,498048.0,-68000.0,-14306.0,-6765.0,-89071.0
20250319,3550,16.1,16.3,15.8,15.8,383016.0,-142000.0,0.0,12637.0,-129363.0
20250319,3563,556.44,563.37,552.48,562.38,716205.0,-8007.0,0.0,-12835.0,-20842.0
20250319,3576,9.899999618530272,9.979999542236328,9.859999656677246,9.890000343322754,1646967.0,-239000.0,0.0,23000.0,-216000.0
20250319,3583,329.75,330.25,317.91,317.91,350248.0,-97606.0,0.0,-13188.0,-110794.0
20250319,3591,23.99,24.42,23.79,23.84,1056114.0,-70000.0,0.0,0.0,-70000.0
20250319,3596,192.37,197.86,192.37,194.2,1534877.0,643000.0,-241000.0,-23223.0,378777.0
20250319,3605,62.98,67.44,62.29,64.96,34438059.0,3506000.0,1100000.0,76491.0,4682491.0
20250319,3645,67.38,67.58,65.03,65.13,7000836.0,-1115500.0,0.0,4494.0,-1111006.0
20250319,3653,1203.14,1203.14,1114.02,1123.92,1641145.0,-86087.0,-243718.0,-39212.0,-369017.0
20250319,3661,2857.93,2902.51,2803.44,2813.35,2295603.0,-245375.0,42000.0,-19280.0,-222655.0
20250319,3665,562.52,562.52,538.07,547.85,3143211.0,-981688.0,158000.0,-116479.0,-940167.0
20250319,3673,35.9,36.29,35.75,35.75,716056.0,-155167.0,0.0,-19376.0,-174543.0
20250319,3686,17.25,17.6,17.15,17.25,99203.0,4000.0,0.0,-26000.0,-22000.0
20250319,3694,57.55,58.04,57.06,57.35,1426030.0,68000.0,0.0,3506.0,71506.0
20250319,3701,37.81,37.81,37.16,37.41,165367.0,7000.0,0.0,51.0,7051.0
20250319,3702,63.37,63.66,62.32,62.32,5551564.0,-186853.0,-1212746.0,590159.0,-809440.0
20250319,3704,36.9,37.39,36.45,36.85,1058048.0,-168000.0,0.0,15999.0,-152001.0
20250319,3706,57.19,57.19,55.21,55.48,12062842.0,-1242968.0,0.0,-1723091.0,-2966059.0
20250319,3711,154.17608719837818,155.62148801586298,152.24888610839844,152.24888610839844,8894576.0,-1559781.0,-157111.0,-67728.0,-1784620.0
20250319,3712,52.92,53.3,52.16,52.45,1704791.0,-535000.0,0.0,3420.0,-531580.0
20250319,3714,42.6195068359375,43.00961449928845,42.42445114407308,42.6195068359375,1819509.0,185201.0,0.0,26000.0,211201.0
20250319,3715,53.552394279336745,53.74572126727783,52.00575256347656,52.00575256347656,2325154.0,-556000.0,0.0,-7121.0,-563121.0
20250319,4551,109.2,110.17,107.27,107.27,261075.0,3006.0,0.0,0.0,3006.0
20250319,4904,88.65,88.94,87.4,87.4,2919692.0,167830.0,-596000.0,169427.0,-258743.0
20250319,4906,30.490165186390193,30.63154297674518,30.16028846941064,30.301666259765625,1078001.0,-162999.0,0.0,29357.0,-133642.0
20250319,4915,80.48,81.05,80.1,80.48,1258065.0,207094.0,-41769.0,8222.0,173547.0
20250319,4916,46.53,46.97,44.79,46.18,14741167.0,354000.0,0.0,-12000.0,342000.0
20250319,4919,91.77407784325088,92.1717925754183,89.4871802036769,89.58660888671875,1398202.0,-385000.0,0.0,8972.0,-376028.0
20250319,4927,40.3,42.45,40.3,42.4,17271086.0,562000.0,0.0,-290364.0,271636.0
20250319,4934,12.9,13.15,12.8,12.8,531032.0,3000.0,0.0,5000.0,8000.0
20250319,4938,87.77,87.77,85.68,85.68,4581763.0,-1652855.0,-122063.0,394112.0,-1380806.0
20250319,4949,26.95,28.48,26.95,28.48,2532775.0,109000.0,0.0,3001.0,112001.0
20250319,4952,48.36,48.46,48.27,48.27,54010.0,-8000.0,0.0,6749.0,-1251.0
20250319,4956,29.2,29.35,28.45,28.7,746013.0,-60000.0,0.0,7143.0,-52857.0
20250319,4958,106.9757019319146,107.45327202982492,105.06542154027326,105.5429916381836,3851166.0,-834761.0,-526000.0,-160560.0,-1521321.0
20250319,4960,13.8,13.9,13.75,13.8,516923.0,-4000.0,0.0,39000.0,35000.0
20250319,4961,207.98,211.28,205.63,205.63,308650.0,-64000.0,-61238.0,3208.0,-122030.0
20250319,4967,88.61,89.29,86.29,86.29,1924573.0,-122000.0,0.0,-3438.0,-125438.0
20250319,4968,191.54,191.54,185.59,186.08,1049135.0,-207735.0,0.0,-53988.0,-261723.0
20250319,4977,113.62,114.11,109.23,109.23,4303201.0,542890.0,0.0,1772.0,544662.0
20250319,4989,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453,69400.0,-26000.0,0.0,2998.0,-23002.0
20250319,5222,114.33,120.39,114.33,117.79,2439427.0,-91000.0,0.0,59881.0,-31119.0
20250319,5234,188.6,188.6,179.48,180.92,1419466.0,-511980.0,-14000.0,-5804.0,-531784.0
20250319,5243,54.62,54.81,53.64,53.64,677388.0,-361000.0,0.0,3440.0,-357560.0
20250319,5244,40.87,43.2,40.44,42.04,779005.0,24000.0,0.0,-5439.0,18561.0
20250319,5258,85.26,85.26,81.88,81.88,396330.0,-100000.0,0.0,16676.0,-83324.0
20250319,5269,2007.45,2017.29,1982.85,2002.53,394045.0,-27062.0,12659.0,-20722.0,-35125.0
20250319,5388,119.67,122.48,118.74,120.14,3847629.0,-86000.0,223000.0,-51587.0,85413.0
20250319,5434,273.51,276.38,272.08,272.56,203071.0,2181.0,-1000.0,12072.0,13253.0
