date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250217,2369,18.200000762939453,18.25,17.950000762939453,18.149999618530273,709270.0,185000.0,0.0,5708.0,190708.0
20250217,2374,54.84,56.62,54.76,55.11,20562905.0,-971650.0,0.0,-5580.0,-977230.0
20250217,2375,67.67,68.35,66.79,66.98,748979.0,137000.0,0.0,-13034.0,123966.0
20250217,2376,256.58,256.58,251.28,251.76,2714301.0,423026.0,33000.0,31745.0,487771.0
20250217,2377,184.61,189.91,184.61,188.47,5317063.0,2469000.0,-10000.0,128507.0,2587507.0
20250217,2379,523.07,533.56,522.12,524.03,1553747.0,148235.0,30184.0,19314.0,197733.0
20250217,2380,4.84,4.89,4.84,4.87,73033.0,,,,
20250217,2382,248.16,249.59,248.16,248.64,8036847.0,-367663.0,348070.0,14000.0,-5593.0
20250217,2383,594.2,601.11,584.33,586.31,3115032.0,-319812.0,48397.0,-62556.0,-333971.0
20250217,2385,151.88,152.81,150.01,150.48,1247528.0,46158.0,-250934.0,-6131.0,-210907.0
20250217,2387,52.46,52.46,51.54,51.71,407000.0,-77167.0,-6933.0,24550.0,-59550.0
20250217,2388,96.99,97.99,96.09,97.89,4166788.0,1289900.0,0.0,73003.0,1362903.0
20250217,2390,12.5,12.6,12.45,12.5,300467.0,-17999.0,0.0,-6000.0,-23999.0
20250217,2392,66.89,67.27,66.7,66.89,1553731.0,220786.0,0.0,16161.0,236947.0
20250217,2393,79.98,80.16,79.14,79.23,705283.0,78603.0,-43000.0,-7222.0,28381.0
20250217,2395,390.54,392.49,384.69,391.52,1849790.0,872157.0,-569378.0,392.0,303171.0
20250217,2399,27.0,27.7,26.35,26.4,6054264.0,-2122000.0,0.0,138.0,-2121862.0
20250217,2401,29.95,30.65,29.7,30.45,10571722.0,-1141000.0,12000.0,141517.0,-987483.0
20250217,2402,40.41,40.74,38.46,38.94,14998771.0,-3045000.0,0.0,-72070.0,-3117070.0
20250217,2404,432.62,448.96,421.08,445.12,2731249.0,-668140.0,355425.0,56719.0,-255996.0
20250217,2405,21.07,22.06,20.92,21.96,11266150.0,1862101.0,0.0,22575.0,1884676.0
20250217,2406,14.699999809265137,14.699999809265137,14.399999618530272,14.600000381469728,849611.0,-272000.0,0.0,6026.0,-265974.0
20250217,2408,32.45000076293945,34.599998474121094,31.850000381469727,34.349998474121094,61461217.0,-2977950.0,900000.0,2499447.0,421497.0
20250217,2409,14.131698893929173,14.32661869278284,14.03423852977688,14.082968711853027,32303780.0,-1368280.0,-168596.0,-259419.0,-1796295.0
20250217,2412,121.32,121.32,120.83,121.32,4743165.0,-282374.0,-110023.0,153000.0,-239397.0
20250217,2413,25.0,26.0,24.65,25.35,931401.0,-136423.0,0.0,-241.0,-136664.0
20250217,2417,50.72,53.21,50.62,51.02,13333402.0,-771000.0,3000.0,8573.0,-759427.0
20250217,2419,29.95,30.35,29.95,30.25,738258.0,329000.0,0.0,7000.0,336000.0
20250217,2421,92.21,93.07,92.11,92.5,792110.0,324834.0,-1000.0,-816.0,323018.0
20250217,2426,22.62,22.96,22.37,22.67,4038563.0,-444000.0,0.0,48536.0,-395464.0
20250217,2427,28.34,28.43,27.85,28.19,2017050.0,12000.0,0.0,0.0,12000.0
20250217,2428,157.02,157.98,156.54,156.54,123080.0,44455.0,0.0,2987.0,47442.0
20250217,2431,14.85,14.9,14.65,14.7,546089.0,-31000.0,0.0,-18000.0,-49000.0
20250217,2436,57.24,57.24,56.27,56.56,678633.0,47000.0,4000.0,-6234.0,44766.0
20250217,2439,105.49,105.96,104.55,105.02,1498451.0,-33743.0,-4000.0,162993.0,125250.0
20250217,2441,60.35,60.83,60.16,60.54,1213634.0,350017.0,165000.0,77000.0,592017.0
20250217,2444,18.2,18.8,17.9,18.15,2034551.0,68000.0,0.0,0.0,68000.0
20250217,2449,106.81132748252467,110.17925222296464,106.81132748252467,109.6981201171875,12533978.0,2864102.0,-509584.0,-157803.0,2196715.0
20250217,2451,84.31,84.87,83.93,83.93,463198.0,162000.0,-46620.0,6530.0,121910.0
20250217,2453,62.59,63.26,60.96,63.26,2432435.0,460000.0,2000.0,14821.0,476821.0
20250217,2454,1457.4989855127426,1486.3603515625,1452.6887578377832,1486.3603515625,7603778.0,191506.0,1880409.0,-65489.0,2006426.0
20250217,2455,153.8,155.75,151.36,152.83,6447634.0,817723.0,-982000.0,33125.0,-131152.0
20250217,2457,35.35,35.5,34.75,34.95,700372.0,-60000.0,0.0,3468.0,-56532.0
20250217,2458,147.53,148.0,145.68,145.68,864528.0,-76263.0,-38561.0,2079.0,-112745.0
20250217,2460,23.7,23.8,23.45,23.6,122008.0,36001.0,0.0,3010.0,39011.0
20250217,2461,19.31,19.69,19.31,19.6,356062.0,-12000.0,0.0,1000.0,-11000.0
20250217,2464,78.33,84.09,78.23,82.8,19650264.0,4841000.0,4000.0,562643.0,5407643.0
20250217,2465,72.5,78.5,72.5,74.9,1355503.0,122000.0,0.0,0.0,122000.0
20250217,2466,87.8,89.3,87.3,87.6,479100.0,-29000.0,0.0,-1000.0,-30000.0
20250217,2467,176.22,180.58,176.22,176.71,417286.0,57600.0,-7000.0,997.0,51597.0
20250217,2468,38.67,39.01,36.45,36.99,11949069.0,-123000.0,0.0,-26670.0,-149670.0
20250217,2472,89.93,91.19,89.07,90.03,3141761.0,1138414.0,0.0,-8815.0,1129599.0
20250217,2474,191.12,192.06,189.22,189.22,1572600.0,76930.0,-148572.0,-194427.0,-266069.0
20250217,2476,88.37,90.49,87.6,90.2,4945565.0,791964.0,0.0,75432.0,867396.0
20250217,2478,43.34,43.44,42.91,43.15,156089.0,37000.0,0.0,2643.0,39643.0
20250217,2481,48.590192035563945,49.25711696686334,48.590192035563945,49.06656646728515,695300.0,278017.0,0.0,19099.0,297116.0
20250217,2484,25.03,25.33,24.79,25.33,173164.0,-3999.0,0.0,22000.0,18001.0
20250217,2485,15.800000190734863,15.800000190734863,15.5,15.600000381469728,544000.0,49000.0,0.0,5581.0,54581.0
20250217,2486,107.32,107.82,105.33,106.82,3412583.0,697000.0,0.0,8645.0,705645.0
20250217,2489,18.62186581205569,18.72144760860118,18.42270051510986,18.67165756225586,2207783.0,-303000.0,0.0,-5898.0,-308898.0
20250217,2492,94.58,94.87,93.61,94.09,750301.0,-26984.0,0.0,4974.0,-22010.0
20250217,2493,95.86,96.83,95.86,96.44,207015.0,125000.0,0.0,2000.0,127000.0
20250217,2495,28.57,28.86,28.43,28.71,926000.0,173000.0,-1000.0,12000.0,184000.0
20250217,2497,59.26,60.21,59.26,59.64,863267.0,141000.0,0.0,14220.0,155220.0
20250217,2498,47.9,48.15,47.6,47.7,7309260.0,-622791.0,0.0,17024.0,-605767.0
20250217,2801,16.88,16.88,16.78,16.83,13860276.0,3953798.0,596362.0,-988000.0,3562160.0
20250217,2812,16.98,17.03,16.89,16.98,5619108.0,919980.0,0.0,118000.0,1037980.0
20250217,2820,14.34,14.34,14.25,14.3,451071.0,28000.0,0.0,28769.0,56769.0
20250217,2834,14.10599025846801,14.292208408286667,14.059436897554006,14.245654106140137,17360853.0,5089000.0,-13150.0,208549.0,5284399.0
20250217,2836,10.93,10.98,10.88,10.93,997786.0,5000.0,0.0,49000.0,54000.0
20250217,2838,14.14,14.19,14.09,14.14,1437812.0,109000.0,4000.0,87589.0,200589.0
20250217,2845,12.61,12.75,12.56,12.66,8400128.0,-214295.0,443000.0,654000.0,882705.0
20250217,2851,24.42,24.42,24.23,24.23,649813.0,28713.0,0.0,4000.0,32713.0
20250217,2852,23.19,23.47,23.19,23.47,504106.0,19000.0,0.0,8055.0,27055.0
20250217,2855,22.54,22.72,22.5,22.67,2094010.0,-405908.0,-78847.0,0.0,-484755.0
20250217,2867,7.13,7.17,7.09,7.15,11912733.0,1843000.0,0.0,289993.0,2132993.0
20250217,2880,26.34,26.53,26.29,26.44,7765945.0,3054000.0,511756.0,127000.0,3692756.0
20250217,2881,86.78,87.52,86.78,87.24,10309652.0,3345174.0,-187178.0,446350.0,3604346.0
20250217,2882,65.34845442715627,65.72783731403288,65.2536105144688,65.44329833984375,16292304.0,10912688.0,-69484.0,310350.0,11153554.0
20250217,2883,16.78707617074423,16.880857467651367,16.740184618966598,16.880857467651367,35133301.0,21633679.0,413000.0,308000.0,22354679.0
20250217,2883B,7.65,7.65,7.62,7.64,5943626.0,-4941857.0,0.0,342000.0,-4599857.0
20250217,2884,27.981396475810783,28.124645233154297,27.885896690997143,28.124645233154297,18002675.0,3969082.0,40516.0,432468.0,4442066.0
20250217,2885,34.10652327541197,34.47724821485253,33.96750324389963,34.060184478759766,19972628.0,2109170.0,58956.0,217371.0,2385497.0
20250217,2886,37.5488380275682,37.64511563033171,37.35627914928605,37.45256042480469,14689876.0,-888130.0,598294.0,242074.0,-47762.0
20250217,2887,16.45377708277045,16.45377708277045,16.359214782714844,16.359214782714844,22008838.0,-3485460.0,1055000.0,583002.0,-1847458.0
20250217,2889,13.58,13.77,13.49,13.58,3865732.0,141706.0,-181000.0,102000.0,62706.0
20250217,2890,21.10787226572995,21.43404262340163,21.061277288028784,21.340850830078125,26984806.0,6938761.0,220301.0,-308000.0,6851062.0
20250217,2891,38.0436941608563,38.51746368408203,37.996314316874034,38.51746368408203,33761238.0,10661935.0,10004785.0,-319811.0,20346909.0
20250217,2892,26.452034902366915,26.49926878585517,26.263090133666992,26.263090133666992,11539166.0,-1222200.0,440737.0,82711.0,-698752.0
20250217,2897,9.35,9.39,9.32,9.37,2925745.0,-387334.0,-11000.0,119000.0,-279334.0
20250217,3005,107.94,108.39,106.14,107.49,1763731.0,290603.0,-591000.0,-126107.0,-426504.0
20250217,3006,68.31,68.31,66.06,66.75,6188853.0,-781000.0,180000.0,-10118.0,-611118.0
20250217,3008,2542.95,2609.13,2524.05,2585.49,827073.0,149776.0,4016.0,1539.0,155331.0
20250217,3010,111.66,112.6,111.18,111.66,337201.0,92000.0,-75004.0,-2223.0,14773.0
20250217,3011,19.1,20.2,18.9,18.9,2324220.0,-259000.0,0.0,-1000.0,-260000.0
20250217,3013,129.87,130.36,128.37,128.87,2842859.0,248129.0,0.0,-16333.0,231796.0
20250217,3014,147.15,147.15,145.28,145.28,746615.0,206837.0,-71127.0,9026.0,144736.0
20250217,3016,43.7,45.91,42.17,45.02,2223519.0,-444000.0,0.0,10048.0,-433952.0
20250217,3017,560.1,569.02,553.16,557.13,5958446.0,-707508.0,391000.0,111717.0,-204791.0
20250217,3019,194.07,202.32,192.62,196.01,42908197.0,-3984201.0,206000.0,268646.0,-3509555.0
20250217,3022,76.45,76.73,75.6,76.26,397984.0,3386.0,-4000.0,52025.0,51411.0
20250217,3023,255.5,257.89,254.54,257.89,555405.0,28126.0,12000.0,17896.0,58022.0
20250217,3024,16.25,16.44,16.25,16.39,834287.0,108000.0,0.0,10000.0,118000.0
20250217,3025,66.37,66.47,65.34,65.63,981608.0,-135000.0,0.0,0.0,-135000.0
20250217,3026,82.5,82.5,81.66,82.03,1204175.0,-901000.0,0.0,12948.0,-888052.0
20250217,3028,28.28,28.33,28.24,28.28,80762.0,16000.0,0.0,-4000.0,12000.0
20250217,3029,137.22,141.37,135.84,140.91,9678997.0,758000.0,0.0,99211.0,857211.0
20250217,3030,122.67,124.11,122.19,124.11,725013.0,189910.0,0.0,13606.0,203516.0
20250217,3031,22.4,23.3,22.4,22.83,1816526.0,269000.0,0.0,-3000.0,266000.0
20250217,3032,88.74,90.4,87.66,89.81,3476116.0,79000.0,0.0,-136710.0,-57710.0
20250217,3033,32.52,32.66,32.42,32.42,749050.0,57000.0,-89705.0,-28666.0,-61371.0
20250217,3034,516.42,520.21,512.63,514.53,2298430.0,5366.0,-68368.0,-101950.0,-164952.0
20250217,3035,247.79,251.72,244.84,244.84,7444787.0,-686138.0,3000.0,313790.0,-369348.0
20250217,3036,101.24,101.72,100.28,100.76,910555.0,-7640.0,-86000.0,12154.0,-81486.0
20250217,3037,123.97508767700197,124.96293698120118,122.49331372070311,123.48116302490234,20799333.0,-1599741.0,-436370.0,120959.0,-1915152.0
20250217,3041,34.1,34.6,33.85,34.0,1179962.0,186000.0,0.0,-2358.0,183642.0
20250217,3042,96.59,97.53,96.11,96.11,1394455.0,-418104.0,-290398.0,613.0,-707889.0
20250217,3044,192.32,192.8,189.92,189.92,821025.0,-147171.0,-67000.0,-16694.0,-230865.0
20250217,3045,108.02,108.5,107.54,107.54,4062847.0,-187440.0,-644000.0,-29172.0,-860612.0
20250217,3047,28.31,29.93,28.06,29.19,4756563.0,225000.0,0.0,-4975.0,220025.0
20250217,3048,29.8,30.1,29.65,29.65,452481.0,213000.0,0.0,1986.0,214986.0
20250217,3049,9.029999732971191,9.09000015258789,8.949999809265137,9.039999961853027,1418506.0,-277000.0,0.0,6932.0,-270068.0
20250217,3050,16.7,16.7,16.36,16.6,650012.0,-26000.0,0.0,13000.0,-13000.0
20250217,3051,28.35,28.54,28.26,28.35,235186.0,-46000.0,0.0,10000.0,-36000.0
20250217,3058,15.55,15.65,15.4,15.5,264101.0,23000.0,0.0,0.0,23000.0
20250217,3059,39.41,42.16,39.31,41.23,25902405.0,816100.0,6000.0,343709.0,1165809.0
20250217,3060,24.52,24.67,24.33,24.62,509800.0,175000.0,0.0,-14000.0,161000.0
20250217,3062,33.7,33.9,33.15,33.35,2549676.0,347000.0,0.0,9814.0,356814.0
20250217,3090,67.24,68.19,67.05,68.0,1587668.0,75000.0,-10273.0,16754.0,81481.0
20250217,3092,30.0,30.1,29.45,29.7,283684.0,55000.0,0.0,1000.0,56000.0
20250217,3135,31.72,31.72,30.5,31.58,171183.0,,,,
20250217,3138,105.66,107.6,105.66,107.6,109032.0,50986.0,0.0,2000.0,52986.0
20250217,3149,32.2,32.65,31.9,31.9,1590021.0,102000.0,0.0,0.0,102000.0
20250217,3189,95.88341804504395,101.81435111999512,94.993776575487,98.84888458251952,11120872.0,2822300.0,7000.0,405662.0,3234962.0
20250217,3209,33.96,34.24,33.63,33.91,3177892.0,-673000.0,-12475.0,-205.0,-685680.0
20250217,3231,109.75028134236294,112.16768842038856,109.2667999267578,109.2667999267578,33639639.0,2587802.0,-735000.0,671014.0,2523816.0
20250217,3305,66.54,67.6,65.77,66.35,2501047.0,47960.0,0.0,-110000.0,-62040.0
20250217,3312,51.82,52.21,50.85,51.14,520461.0,97000.0,0.0,5000.0,102000.0
20250217,3324,628.9515827178955,636.8381229400635,625.0083126068115,630.9232177734375,1879290.0,,,,
20250217,3338,58.09,58.67,57.9,58.67,331080.0,129000.0,0.0,1000.0,130000.0
20250217,3356,53.33,53.33,52.68,52.77,138929.0,-32000.0,0.0,2000.0,-30000.0
20250217,3376,277.57,289.74,272.7,282.92,31238986.0,1828011.0,314000.0,-150281.0,1991730.0
20250217,3380,35.09,35.29,34.71,34.8,835922.0,354078.0,-1000.0,25020.0,378098.0
20250217,3406,455.3,461.52,455.3,458.17,1513825.0,319920.0,16000.0,56002.0,391922.0
20250217,3413,303.31,307.6,303.31,307.12,578346.0,250462.0,-21000.0,8682.0,238144.0
20250217,3437,21.7,21.8,21.45,21.8,295137.0,143762.0,0.0,0.0,143762.0
20250217,3443,1335.2,1414.03,1325.35,1394.32,4555713.0,654267.0,561111.0,114619.0,1329997.0
20250217,3450,302.7925442642902,308.27972381438445,292.8158541732098,297.80419921875,17806694.0,-1037900.0,-1464000.0,30395.0,-2471505.0
20250217,3481,13.14645304955215,13.471630696644908,13.053545783266935,13.425176620483398,53952812.0,10567666.0,0.0,2145909.0,12713575.0
20250217,3504,68.7,72.4,68.7,72.4,9523050.0,588000.0,0.0,103181.0,691181.0
20250217,3515,241.63,249.46,241.63,246.04,746643.0,89970.0,0.0,22685.0,112655.0
20250217,3532,88.78,93.67,88.69,93.28,1092216.0,-106000.0,-3000.0,-1834.0,-110834.0
20250217,3533,1753.77,1787.78,1710.05,1734.34,1051201.0,48281.0,-235881.0,-25910.0,-213510.0
20250217,3535,47.02,47.71,45.83,45.88,1095398.0,-101000.0,0.0,-686.0,-101686.0
20250217,3543,22.26,23.24,22.26,22.94,343031.0,49000.0,0.0,0.0,49000.0
20250217,3545,73.47,74.34,73.27,74.05,582362.0,160000.0,-14212.0,-934.0,144854.0
20250217,3550,17.15,17.75,16.75,16.85,371013.0,-107000.0,0.0,-377.0,-107377.0
20250217,3563,385.15,393.07,385.15,392.08,460512.0,123000.0,0.0,-7161.0,115839.0
20250217,3576,10.399999618530272,10.399999618530272,10.149999618530272,10.300000190734863,2016202.0,396000.0,0.0,14000.0,410000.0
20250217,3583,350.98,356.9,349.5,354.93,684313.0,156000.0,12000.0,1432.0,169432.0
20250217,3591,23.51,23.6,23.31,23.41,454103.0,6000.0,0.0,4000.0,10000.0
20250217,3596,174.96,175.88,173.59,175.42,507210.0,-101000.0,230000.0,15617.0,144617.0
20250217,3605,58.92,62.68,58.72,61.49,10622093.0,1366200.0,0.0,190964.0,1557164.0
20250217,3645,76.88,77.17,75.02,76.88,13975521.0,-2673900.0,3000.0,6690.0,-2664210.0
20250217,3653,1361.57,1430.89,1361.57,1401.18,2627147.0,-848677.0,1085131.0,-67442.0,169012.0
20250217,3661,3590.98,3660.33,3546.41,3556.31,2299469.0,-155090.0,50094.0,11541.0,-93455.0
20250217,3665,682.85,687.75,636.87,643.72,4300199.0,-240545.0,-872000.0,28957.0,-1083588.0
20250217,3673,39.5,39.74,39.16,39.26,1168135.0,348305.0,0.0,-88566.0,259739.0
20250217,3686,18.5,18.9,18.2,18.6,153805.0,-37000.0,0.0,0.0,-37000.0
20250217,3694,57.16,57.94,55.79,55.89,3063160.0,-195000.0,2000.0,57030.0,-135970.0
20250217,3701,39.8,39.8,38.8,39.55,465127.0,208000.0,0.0,12000.0,220000.0
20250217,3702,66.05,66.91,65.76,65.76,1799544.0,326469.0,-562817.0,-59191.0,-295539.0
20250217,3704,40.86,42.39,40.66,41.8,2812063.0,822000.0,0.0,4859.0,826859.0
20250217,3706,64.65,65.91,64.38,64.47,30950538.0,-3909133.0,35000.0,86883.0,-3787250.0
20250217,3711,167.6665021917793,172.96630542197923,167.1847018981248,171.52090454101562,17984710.0,3077742.0,-675124.0,41442.0,2444060.0
20250217,3712,60.46,61.5,60.46,61.22,1535540.0,259000.0,0.0,-57818.0,201182.0
20250217,3714,46.325551577263475,46.95948166594565,45.93544018109322,46.56937026977539,3982415.0,1216999.0,0.0,-8408.0,1208591.0
20250217,3715,61.38225827898298,61.768919648644186,60.80226991196729,60.89893341064453,3050946.0,93036.0,0.0,-39000.0,54036.0
20250217,4551,110.65,110.65,107.27,107.27,568122.0,-130992.0,0.0,-1001.0,-131993.0
20250217,4904,85.87,86.06,84.91,85.0,3417646.0,765794.0,-638926.0,21503.0,148371.0
20250217,4906,32.139556010738005,32.32805853303463,31.76255456153132,31.903928756713867,1274160.0,147000.0,-13000.0,-530.0,133470.0
20250217,4915,81.62,82.66,81.62,82.37,983158.0,-37551.0,-19662.0,6675.0,-50538.0
20250217,4916,38.14,41.27,38.14,41.27,26498064.0,692000.0,0.0,-8287.0,683713.0
20250217,4919,95.45298656974872,96.4472885131836,94.85640692087216,96.4472885131836,1453858.0,687000.0,-3000.0,-12446.0,671554.0
20250217,4927,39.6,43.15,39.2,43.15,17669740.0,-175000.0,0.0,570157.0,395157.0
20250217,4934,13.75,13.75,13.3,13.6,446019.0,-103000.0,0.0,2000.0,-101000.0
20250217,4938,91.93,92.4,90.98,91.83,4787184.0,51807.0,-1230600.0,-27007.0,-1205800.0
20250217,4949,20.87,21.01,20.63,21.01,28268.0,1000.0,0.0,0.0,1000.0
20250217,4952,52.05,52.05,50.92,51.2,150035.0,32000.0,1000.0,0.0,33000.0
20250217,4956,31.1,31.35,30.45,30.75,840279.0,221000.0,0.0,3000.0,224000.0
20250217,4958,114.6168212890625,115.57196146647136,113.66168111165364,114.6168212890625,2734225.0,182900.0,1000.0,59639.0,243539.0
20250217,4960,14.2,14.25,13.85,13.85,1566092.0,-646000.0,0.0,6000.0,-640000.0
20250217,4961,219.28,222.1,217.39,219.28,429127.0,-42781.0,-75859.0,2696.0,-115944.0
20250217,4967,88.32,88.9,86.39,86.97,2811168.0,-159000.0,0.0,61985.0,-97015.0
20250217,4968,209.4,210.4,203.95,207.92,2875349.0,-74994.0,-180000.0,40642.0,-214352.0
20250217,4977,126.3,129.22,125.32,125.32,3685150.0,-176009.0,-134000.0,-6984.0,-316993.0
20250217,4989,18.299999237060547,18.5,18.299999237060547,18.399999618530273,51800.0,22000.0,0.0,1000.0,23000.0
20250217,5222,110.86,111.3,109.13,109.13,285979.0,-37999.0,0.0,-915.0,-38914.0
20250217,5234,175.64,182.36,175.16,180.92,753147.0,47000.0,0.0,4792.0,51792.0
20250217,5243,59.52,60.01,59.42,59.81,761358.0,218000.0,0.0,-4418.0,213582.0
20250217,5244,45.72,46.25,45.57,45.57,275595.0,-2000.0,0.0,-117.0,-2117.0
20250217,5258,90.57,90.96,89.8,89.9,312181.0,4000.0,0.0,4027.0,8027.0
20250217,5269,2164.89,2164.89,2110.77,2155.05,389282.0,-2461.0,-32956.0,1802.0,-33615.0
20250217,5388,122.01,123.88,122.01,123.41,2384053.0,707885.0,265000.0,265148.0,1238033.0
20250217,5434,282.12,282.12,279.25,281.16,294057.0,8778.0,2000.0,-2241.0,8537.0
20250217,5469,53.63,54.01,53.34,53.82,1862834.0,583686.0,0.0,-149000.0,434686.0
20250217,5471,39.85,41.16,39.75,39.9,184301.0,41000.0,-10577.0,-17028.0,13395.0
