date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251015,2301,157.67,160.61,155.7,158.65,34685465.0,5723944.0,261000.0,162850.0,6147794.0
20251015,2302,17.7,19.05,17.55,18.95,6124650.0,-939300.0,0.0,-3122.0,-942422.0
20251015,2303,45.0,45.099998474121094,44.29999923706055,44.5,35642582.0,-6570515.0,-1171790.0,1687512.0,-6054793.0
20251015,2305,10.95,11.2,10.95,11.05,501071.0,59700.0,0.0,0.0,59700.0
20251015,2308,1000.0,1015.0,987.0,1015.0,12815338.0,-684217.0,-240000.0,475240.0,-448977.0
20251015,2312,21.85,22.65,21.25,22.2,50956348.0,-1527727.0,-5000.0,313293.0,-1219434.0
20251015,2313,85.4000015258789,86.80000305175781,83.0999984741211,86.19999694824219,33253464.0,419431.0,223000.0,-88740.0,553691.0
20251015,2314,24.46,24.46,24.46,24.46,0.0,,,,
20251015,2316,96.5,100.5,95.9,99.5,8036997.0,2474300.0,-38000.0,116150.0,2552450.0
20251015,2317,207.5,208.0,203.0,206.5,63725983.0,-6153508.0,-4718282.0,2070402.0,-8801388.0
20251015,2323,9.27,9.27,9.06,9.07,3612598.0,-1279630.0,0.0,-150000.0,-1429630.0
20251015,2324,30.68952319490213,30.68952319490213,29.724443825996488,30.544761657714844,27618377.0,-1441140.0,186000.0,-427067.0,-1682207.0
20251015,2327,172.5,176.0,171.0,175.0,17950755.0,-801272.0,38000.0,-36477.0,-799749.0
20251015,2328,51.5,51.5,50.4,50.6,6537053.0,-697880.0,0.0,-82843.0,-780723.0
20251015,2329,45.8,46.9,44.8,46.1,10325676.0,-589453.0,0.0,-461604.0,-1051057.0
20251015,2330,1425.581425481282,1455.384521484375,1415.6470601469175,1455.384521484375,41056405.0,121018.0,-388328.0,2558627.0,2291317.0
20251015,2331,20.5,20.95,20.25,20.55,2216845.0,180800.0,0.0,-92539.0,88261.0
20251015,2332,17.3,17.4,16.9,16.9,3931820.0,-2023078.0,0.0,-304790.0,-2327868.0
20251015,2337,25.799999237060547,26.200000762939453,25.100000381469727,25.899999618530273,25191199.0,77872.0,594000.0,741578.0,1413450.0
20251015,2338,39.3,39.35,38.65,38.85,1251499.0,-151875.0,0.0,-103503.0,-255378.0
20251015,2340,25.2,25.8,25.1,25.5,2480228.0,326382.0,0.0,-183299.0,143083.0
20251015,2342,29.25,31.55,27.8,31.55,8418297.0,-399100.0,0.0,-2686.0,-401786.0
20251015,2344,41.23411665995918,41.43307575861618,39.09531299034752,39.79166793823242,308233472.0,-14704395.0,-1620000.0,-7138429.0,-23462824.0
20251015,2345,1000.0,1020.0,987.0,1020.0,4021368.0,-567631.0,-74000.0,15372.0,-626259.0
20251015,2347,59.1,59.8,58.8,59.3,4738250.0,-547317.0,-250000.0,94788.0,-702529.0
20251015,2349,9.85,9.99,9.81,9.81,1760003.0,-651700.0,0.0,0.0,-651700.0
20251015,2351,80.9,81.0,79.3,80.1,743420.0,-28724.0,0.0,-81467.0,-110191.0
20251015,2352,31.25,31.3,30.75,30.8,5259265.0,-298218.0,-10000.0,-21000.0,-329218.0
20251015,2353,30.100000381469727,30.399999618530273,29.799999237060547,30.399999618530273,11440762.0,13280.0,-1000.0,745351.0,757631.0
20251015,2354,65.7,66.0,64.6,64.7,11229043.0,-4761162.0,1000.0,5030.0,-4755132.0
20251015,2355,33.5,33.650001525878906,33.150001525878906,33.599998474121094,3706648.0,234369.0,0.0,-54142.0,180227.0
20251015,2356,43.6,43.6,42.9,43.4,7343281.0,-1783161.0,1000.0,741671.0,-1040490.0
20251015,2357,696.0,696.0,681.0,684.0,3640114.0,-861118.0,-43398.0,363533.0,-540983.0
20251015,2359,132.0,133.0,131.0,131.0,834315.0,-95654.0,0.0,-10689.0,-106343.0
20251015,2360,670.0,704.0,667.0,687.0,5510339.0,-993540.0,406067.0,19647.0,-567826.0
20251015,2362,39.35,39.55,39.05,39.05,354574.0,-122100.0,0.0,-4682.0,-126782.0
20251015,2363,57.0,57.8,56.0,56.9,5349406.0,-809100.0,0.0,-60639.0,-869739.0
20251015,2365,38.85,39.1,38.55,38.65,1025502.0,56300.0,0.0,-4303.0,51997.0
20251015,2367,26.0,26.350000381469727,25.700000762939453,26.350000381469727,4262479.0,823529.0,0.0,213000.0,1036529.0
20251015,2368,413.5,424.0,409.0,413.0,4191001.0,227725.0,-326000.0,-38804.0,-137079.0
20251015,2369,19.700000762939453,19.850000381469727,19.149999618530273,19.549999237060547,3364827.0,679350.0,0.0,1582.0,680932.0
20251015,2374,81.3,82.7,80.2,82.1,5842389.0,1601731.0,0.0,9607.0,1611338.0
20251015,2375,75.5,76.0,74.4,75.0,1702483.0,127100.0,0.0,-6492.0,120608.0
20251015,2376,282.0,282.0,276.5,279.0,5992989.0,-1961626.0,6000.0,478855.0,-1476771.0
20251015,2377,110.5,111.5,108.5,109.0,4267358.0,-1864186.0,8000.0,143407.0,-1712779.0
20251015,2379,542.0,542.0,526.0,530.0,3168236.0,-1189108.0,7375.0,64393.0,-1117340.0
20251015,2380,6.31,6.31,6.1,6.2,357977.0,,,,
20251015,2382,285.0,288.0,281.5,286.0,15687616.0,-1450742.0,-404888.0,1059812.0,-795818.0
20251015,2383,1150.0,1165.0,1120.0,1140.0,5188974.0,494938.0,-1096000.0,-117674.0,-718736.0
20251015,2385,131.0,132.5,130.5,131.0,2097186.0,-283299.0,28311.0,8051.0,-246937.0
20251015,2387,37.69,38.19,37.14,37.87,2984000.0,-303796.0,0.0,-18003.0,-321799.0
20251015,2388,54.4,54.8,53.2,53.6,2309493.0,-250950.0,0.0,-6748.0,-257698.0
20251015,2390,10.0,10.3,9.97,10.3,982950.0,-45900.0,0.0,-2000.0,-47900.0
20251015,2392,48.0,48.05,46.7,47.6,2839511.0,-856823.0,0.0,101552.0,-755271.0
20251015,2393,62.2,62.9,62.0,62.6,1229059.0,197811.0,-3768.0,-87797.0,106246.0
20251015,2395,320.5,324.0,319.5,323.5,1319350.0,-219416.0,7000.0,8419.0,-203997.0
20251015,2399,21.25,21.25,20.55,20.9,4345650.0,-355600.0,0.0,-5000.0,-360600.0
20251015,2401,22.5,22.85,22.15,22.85,2538666.0,156800.0,0.0,211951.0,368751.0
20251015,2402,48.7,49.2,48.3,49.2,2027722.0,189167.0,-78000.0,23362.0,134529.0
20251015,2404,851.0,907.0,851.0,893.0,5727655.0,-127347.0,34000.0,109899.0,16552.0
20251015,2405,18.9,19.05,18.65,18.75,1510105.0,-396800.0,0.0,-34000.0,-430800.0
20251015,2406,19.649999618530273,20.450000762939453,19.100000381469727,19.950000762939453,7853520.0,-2933000.0,0.0,-14039.0,-2947039.0
20251015,2408,91.0999984741211,91.5,85.0,86.30000305175781,183892606.0,-10194354.0,-535000.0,-5996102.0,-16725456.0
20251015,2409,13.25,13.300000190734863,13.0,13.149999618530272,54743555.0,-14304907.0,12000.0,458358.0,-13834549.0
20251015,2412,132.0,132.5,131.5,131.5,10157347.0,-4268922.0,46000.0,109449.0,-4113473.0
20251015,2413,21.75,22.1,21.0,21.0,583004.0,-128300.0,0.0,-2000.0,-130300.0
20251015,2417,39.95,39.95,39.5,39.7,213569.0,31900.0,0.0,-3271.0,28629.0
20251015,2419,23.2,23.2,22.8,23.0,500312.0,-164200.0,0.0,-7000.0,-171200.0
20251015,2421,137.5,140.0,135.0,140.0,14429949.0,39588.0,3000.0,209200.0,251788.0
20251015,2426,17.7,17.7,17.2,17.35,358580.0,-88600.0,0.0,-8000.0,-96600.0
20251015,2427,25.45,25.6,25.3,25.6,786000.0,199100.0,-1000.0,-2000.0,196100.0
20251015,2428,166.0,172.0,165.0,169.5,836470.0,124798.0,0.0,11053.0,135851.0
20251015,2431,12.75,12.75,12.55,12.6,451100.0,-23900.0,0.0,-105.0,-24005.0
20251015,2436,50.1,50.3,49.65,50.1,747003.0,93564.0,-2000.0,-1500.0,90064.0
20251015,2439,100.0,103.0,99.6,102.0,3250244.0,-219005.0,-4527.0,471239.0,247707.0
20251015,2441,63.3,63.8,62.9,63.8,1139250.0,144600.0,17000.0,-201028.0,-39428.0
20251015,2444,11.75,11.75,11.55,11.55,81000.0,-12600.0,0.0,0.0,-12600.0
20251015,2449,163.5,167.5,160.0,166.0,16055047.0,-1872119.0,482637.0,739719.0,-649763.0
20251015,2451,124.0,128.0,120.0,127.0,3877809.0,-171612.0,1900.0,82581.0,-87131.0
20251015,2453,57.5,59.6,57.0,59.6,696001.0,60720.0,0.0,-2000.0,58720.0
20251015,2454,1299.803244006951,1304.708161908864,1275.278654497386,1289.993408203125,4146372.0,-555097.0,-107290.0,124175.0,-538212.0
20251015,2455,149.5,151.0,144.5,146.0,6181135.0,2027167.0,-1829000.0,-87902.0,110265.0
20251015,2457,25.75,27.6,25.35,27.6,24697776.0,-604100.0,0.0,1182178.0,578078.0
20251015,2458,122.84,123.8,121.87,122.35,800853.0,-293248.0,-5393.0,-78992.0,-377633.0
20251015,2460,18.2,18.2,17.7,17.85,145585.0,9700.0,0.0,-873.0,8827.0
20251015,2461,15.25,15.5,15.2,15.25,191000.0,-26500.0,0.0,-14000.0,-40500.0
20251015,2464,63.0,63.2,62.3,62.7,975445.0,300800.0,0.0,-10784.0,290016.0
20251015,2465,65.08,71.46,64.21,71.46,2356959.0,323579.0,0.0,4681.0,328260.0
20251015,2466,56.8,57.2,54.1,54.6,822001.0,60902.0,0.0,-1000.0,59902.0
20251015,2467,182.5,186.5,181.0,186.0,976068.0,340991.0,0.0,13372.0,354363.0
20251015,2468,47.05,47.2,46.4,46.4,489000.0,47200.0,0.0,0.0,47200.0
20251015,2472,83.5,84.7,83.0,84.3,2108963.0,120676.0,0.0,1445.0,122121.0
20251015,2474,176.13,177.11,174.16,174.16,2081563.0,-899746.0,20343.0,174252.0,-705151.0
20251015,2476,98.4,101.0,97.1,99.8,2392153.0,214289.0,0.0,14169.0,228458.0
20251015,2478,50.1,50.7,48.8,49.25,770078.0,-40700.0,0.0,2162.0,-38538.0
20251015,2481,77.38160518041647,83.27360534667969,76.0068036432086,83.27360534667969,77046169.0,17076.0,942000.0,1209850.0,2168926.0
20251015,2484,21.35,21.85,21.1,21.85,175702.0,-53100.0,0.0,-5357.0,-58457.0
20251015,2485,14.199999809265137,14.399999618530272,13.699999809265137,13.75,1677103.0,-443100.0,0.0,-32396.0,-475496.0
20251015,2486,81.6,81.7,79.5,81.1,3384564.0,-566683.0,0.0,-45408.0,-612091.0
20251015,2489,14.80961625227724,15.003205820174038,14.56762906162927,14.712821006774902,3250571.0,-868152.0,0.0,24169.0,-843983.0
20251015,2492,95.1,95.8,94.3,95.1,3921680.0,-188073.0,0.0,302959.0,114886.0
20251015,2493,91.5,93.3,89.8,91.8,2245983.0,-239848.0,0.0,-2084.0,-241932.0
20251015,2495,22.7,23.05,22.15,23.05,2531555.0,-162000.0,-1000.0,17888.0,-145112.0
20251015,2497,44.55,45.0,44.15,44.2,230100.0,63900.0,0.0,-11168.0,52732.0
20251015,2498,52.8,53.6,52.1,53.6,12707393.0,-1795748.0,0.0,1828327.0,32579.0
20251015,2801,20.2,20.65,20.2,20.55,20169173.0,6262363.0,64000.0,-847000.0,5479363.0
20251015,2812,22.2,22.5,22.1,22.3,4929502.0,917496.0,-44000.0,14000.0,887496.0
20251015,2820,16.65,16.8,16.55,16.75,1225135.0,-2959.0,66000.0,6000.0,69041.0
20251015,2834,15.449999809265137,15.649999618530272,15.399999618530272,15.550000190734863,11806738.0,-757327.0,-12000.0,-31425.0,-800752.0
20251015,2836,12.15,12.15,12.05,12.15,914740.0,225989.0,0.0,28000.0,253989.0
20251015,2838,19.8,19.9,19.3,19.55,2795582.0,-384101.0,0.0,-22904.0,-407005.0
20251015,2845,12.4,12.5,12.4,12.45,10962631.0,4362827.0,-19000.0,17000.0,4360827.0
20251015,2851,23.75,23.9,23.75,23.9,2057474.0,487889.0,0.0,-48000.0,439889.0
20251015,2852,26.1,26.4,26.05,26.3,287135.0,-87600.0,-2296.0,0.0,-89896.0
20251015,2855,23.55,23.65,23.0,23.65,3338765.0,546545.0,46000.0,0.0,592545.0
20251015,2867,6.15,6.22,6.12,6.19,8572155.0,1338575.0,0.0,-1000.0,1337575.0
20251015,2880,29.5,29.65,29.3,29.65,13387144.0,1383893.0,523000.0,1199813.0,3106706.0
20251015,2881,88.9,89.6,88.3,89.6,21913603.0,1221914.0,207888.0,2183598.0,3613400.0
20251015,2882,65.80000305175781,66.4000015258789,65.4000015258789,66.4000015258789,27746495.0,-6092178.0,229655.0,6176469.0,313946.0
20251015,2883,15.5,15.800000190734863,15.399999618530272,15.800000190734863,81597690.0,26897654.0,4474000.0,4363842.0,35735496.0
20251015,2883B,7.69,7.7,7.68,7.69,1083508.0,-325000.0,0.0,-318000.0,-643000.0
20251015,2884,32.95000076293945,33.0,32.70000076293945,32.95000076293945,18259469.0,4163364.0,-292000.0,341925.0,4213289.0
20251015,2885,34.54999923706055,34.75,34.25,34.599998474121094,17018707.0,-5367651.0,211000.0,1780763.0,-3375888.0
20251015,2886,42.099998474121094,42.099998474121094,41.650001525878906,42.0,18135302.0,-1831030.0,6000.0,1931033.0,106003.0
20251015,2887,19.149999618530273,19.899999618530273,18.950000762939453,19.799999237060547,200593161.0,20402316.0,7357000.0,3820589.0,31579905.0
20251015,2887I,9.23,9.25,9.22,9.23,16950586.0,-860957.0,0.0,0.0,-860957.0
20251015,2889,15.3,15.35,15.15,15.25,2200769.0,213056.0,-607000.0,12000.0,-381944.0
20251015,2890,26.25,26.450000762939453,26.100000381469727,26.450000762939453,30632033.0,10519929.0,2789000.0,1974812.0,15283741.0
20251015,2891,42.400001525878906,42.70000076293945,42.29999923706055,42.599998474121094,31144363.0,-7659705.0,273267.0,2140369.0,-5246069.0
20251015,2892,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,9221505.0,-715024.0,141000.0,282871.0,-291153.0
20251015,2897,9.0,9.08,8.94,9.08,5332041.0,-850468.0,-208000.0,9804.0,-1048664.0
20251015,3005,129.68,134.41,129.68,133.46,3399814.0,616063.0,-134000.0,42063.0,524126.0
20251015,3006,78.3,81.1,76.2,80.4,9577639.0,-520850.0,0.0,572236.0,51386.0
20251015,3008,2202.05,2202.05,2148.22,2172.69,739335.0,-333960.0,-3604.0,19567.0,-317997.0
20251015,3010,92.2,92.2,90.3,90.3,948408.0,-137216.0,-11000.0,5710.0,-142506.0
20251015,3011,14.05,14.55,14.05,14.45,754000.0,271100.0,0.0,0.0,271100.0
20251015,3013,114.5,117.0,113.0,117.0,1245041.0,-180982.0,6000.0,-8061.0,-183043.0
20251015,3014,129.5,130.0,128.5,130.0,547012.0,-122193.0,-1454.0,2793.0,-120854.0
20251015,3016,51.1,55.8,50.3,55.8,6039764.0,136200.0,0.0,40520.0,176720.0
20251015,3017,1180.0,1230.0,1165.0,1220.0,9608767.0,-678619.0,738000.0,68823.0,128204.0
20251015,3019,146.0,147.5,144.0,145.5,4020565.0,569091.0,0.0,227162.0,796253.0
20251015,3022,66.5,66.6,65.9,66.4,335080.0,-92500.0,0.0,-53.0,-92553.0
20251015,3023,217.5,221.5,215.5,220.5,1503441.0,-159376.0,10000.0,38182.0,-111194.0
20251015,3024,12.0,12.05,11.85,11.9,1226086.0,-618000.0,0.0,0.0,-618000.0
20251015,3025,44.25,44.5,43.9,43.9,207000.0,-60400.0,0.0,0.0,-60400.0
20251015,3026,102.0,103.5,101.0,103.5,2623569.0,491084.0,0.0,18275.0,509359.0
20251015,3028,33.7,33.75,33.05,33.75,947835.0,145624.0,0.0,-8000.0,137624.0
20251015,3029,107.26,108.21,106.3,108.21,976817.0,-49673.0,8000.0,-8564.0,-50237.0
20251015,3030,151.0,154.0,150.0,152.0,2132724.0,-241809.0,-25000.0,-24751.0,-291560.0
20251015,3031,21.5,21.6,21.0,21.6,766450.0,-18400.0,0.0,0.0,-18400.0
20251015,3032,91.6,91.6,89.2,90.2,366072.0,51400.0,-1000.0,-468.0,49932.0
20251015,3033,29.2,29.2,28.85,29.1,2097797.0,-832964.0,-4311.0,12000.0,-825275.0
20251015,3034,408.0,410.5,403.0,406.5,1456473.0,-290295.0,-49619.0,112502.0,-227412.0
20251015,3035,159.5,160.5,157.0,159.0,2297588.0,-426083.0,-7360.0,207160.0,-226283.0
20251015,3036,140.0,143.5,139.0,140.5,6380619.0,170988.0,-28000.0,399546.0,542534.0
20251015,3037,148.5,159.5,148.5,158.5,40487394.0,10520953.0,1200000.0,924910.0,12645863.0
20251015,3041,31.0,31.35,28.9,28.9,7973241.0,104000.0,0.0,-13731.0,90269.0
20251015,3042,90.1,90.1,88.6,89.2,1237265.0,-264097.0,0.0,-189496.0,-453593.0
20251015,3044,310.0,328.0,307.0,322.0,6250211.0,829488.0,276000.0,242442.0,1347930.0
20251015,3045,110.5,111.0,108.5,109.0,10806402.0,614686.0,-166000.0,-19791.0,428895.0
20251015,3047,18.05,18.2,17.65,17.75,1070310.0,-64800.0,0.0,-12000.0,-76800.0
20251015,3048,36.55,36.55,35.8,36.15,1173117.0,28800.0,0.0,-6000.0,22800.0
20251015,3049,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,1202372.0,-684025.0,0.0,-124.0,-684149.0
20251015,3050,12.25,12.25,12.05,12.25,576600.0,-141000.0,0.0,-1000.0,-142000.0
20251015,3051,20.65,20.75,20.4,20.65,272754.0,39700.0,0.0,3000.0,42700.0
20251015,3058,11.3,11.6,10.95,11.4,907976.0,223800.0,0.0,0.0,223800.0
20251015,3059,48.6,48.7,47.6,47.8,3857158.0,-95706.0,0.0,-34220.0,-129926.0
20251015,3060,23.2,23.65,22.8,23.05,1775600.0,-481500.0,0.0,0.0,-481500.0
20251015,3062,24.2,24.35,23.8,24.35,1726738.0,-271400.0,0.0,137030.0,-134370.0
20251015,3090,74.6,75.2,73.6,75.2,717235.0,165431.0,0.0,-2412.0,163019.0
20251015,3092,14.8,15.0,14.75,14.8,114131.0,24300.0,0.0,0.0,24300.0
20251015,3135,42.87,45.36,42.04,44.72,2890869.0,-333000.0,0.0,0.0,-333000.0
20251015,3138,93.0,93.0,92.0,92.3,86000.0,-9200.0,0.0,0.0,-9200.0
20251015,3149,41.0,42.05,40.2,40.4,6703328.0,-210800.0,0.0,-7031.0,-217831.0
20251015,3189,127.0,134.5,126.5,134.5,31028559.0,1457300.0,142000.0,-221275.0,1378025.0
20251015,3209,30.95,31.0,29.25,29.25,1438571.0,-1012658.0,-19016.0,84000.0,-947674.0
20251015,3231,139.0,140.5,136.5,138.0,37474501.0,-8708652.0,247000.0,-565851.0,-9027503.0
20251015,3305,103.5,105.5,102.0,104.5,4234885.0,450700.0,0.0,29183.0,479883.0
20251015,3312,40.5,40.6,39.8,40.3,353458.0,116900.0,0.0,-2.0,116898.0
20251015,3324,931.0,996.0,929.0,996.0,10445121.0,,,,
20251015,3338,55.3,56.0,54.8,55.7,206100.0,44700.0,0.0,1000.0,45700.0
20251015,3356,43.8,43.8,43.2,43.7,251050.0,-22000.0,0.0,-251.0,-22251.0
20251015,3376,222.0,223.5,218.5,220.5,3215589.0,-890475.0,-295000.0,-5759.0,-1191234.0
20251015,3380,31.9,33.15,31.1,32.9,4908352.0,-401700.0,-1000.0,227741.0,-174959.0
20251015,3406,409.5,419.0,405.5,419.0,764152.0,161409.0,5000.0,17445.0,183854.0
20251015,3413,312.0,315.0,306.0,315.0,1555285.0,-166316.0,-46000.0,-40139.0,-252455.0
20251015,3437,15.45,15.45,15.1,15.15,219000.0,-90700.0,0.0,-1000.0,-91700.0
20251015,3443,1465.0,1495.0,1435.0,1475.0,2561736.0,77528.0,10293.0,65008.0,152829.0
20251015,3450,246.5,246.5,238.0,245.0,7950372.0,-1702743.0,-139000.0,363711.0,-1478032.0
20251015,3481,14.699999809265137,14.699999809265137,14.350000381469728,14.600000381469728,120607921.0,-12561728.0,65400.0,-1592795.0,-14089123.0
20251015,3504,56.8,57.8,56.5,57.4,301000.0,-114900.0,0.0,60100.0,-54800.0
20251015,3515,289.0,289.0,283.5,288.5,548687.0,-119904.0,-13000.0,-468.0,-133372.0
20251015,3532,100.0,105.5,99.0,103.0,3984215.0,337622.0,0.0,60281.0,397903.0
20251015,3533,1430.0,1435.0,1400.0,1415.0,818233.0,-80106.0,-282508.0,-8004.0,-370618.0
20251015,3535,79.5,79.5,75.5,76.3,4123301.0,-1260111.0,0.0,-14000.0,-1274111.0
20251015,3543,35.2,35.95,34.6,35.8,928000.0,311700.0,0.0,2000.0,313700.0
20251015,3545,62.2,62.2,61.2,61.2,867561.0,-128051.0,-1000.0,-2270.0,-131321.0
20251015,3550,14.3,14.35,14.15,14.15,138003.0,700.0,0.0,6332.0,7032.0
20251015,3563,510.96,518.95,501.98,515.95,548005.0,-28189.0,0.0,9562.0,-18627.0
20251015,3576,6.269999980926514,6.28000020980835,6.150000095367432,6.159999847412109,3260563.0,-1046500.0,0.0,0.0,-1046500.0
20251015,3583,368.0,379.0,365.0,379.0,891581.0,76071.0,0.0,35952.0,112023.0
20251015,3591,17.85,18.2,17.35,17.5,356033.0,-73700.0,0.0,42.0,-73658.0
20251015,3596,194.61,198.4,194.61,196.98,1254218.0,18978.0,0.0,7512.0,26490.0
20251015,3605,67.3,68.8,66.2,68.2,2080353.0,226300.0,0.0,738.0,227038.0
20251015,3645,61.6,61.9,60.5,61.2,967162.0,-44400.0,0.0,-7549.0,-51949.0
20251015,3653,2200.0,2410.0,2195.0,2390.0,2796440.0,-16792.0,40828.0,-93600.0,-69564.0
20251015,3661,2980.0,3110.0,2975.0,3080.0,2411222.0,70588.0,-85427.0,27069.0,12230.0
20251015,3665,1145.0,1200.0,1105.0,1185.0,5472613.0,-433620.0,273000.0,119757.0,-40863.0
20251015,3673,37.15,37.45,36.5,36.55,1311120.0,-160579.0,0.0,11184.0,-149395.0
20251015,3686,18.15,18.15,17.5,18.0,161568.0,67000.0,0.0,0.0,67000.0
20251015,3694,73.9,74.3,73.2,73.7,977300.0,244444.0,-53000.0,-10.0,191434.0
20251015,3701,36.7,37.2,36.35,36.6,481221.0,41838.0,0.0,-324.0,41514.0
20251015,3702,60.9,64.4,60.9,64.4,12665499.0,2942783.0,62000.0,-639226.0,2365557.0
20251015,3704,32.2,32.2,31.55,31.85,4178049.0,69892.0,0.0,12648.0,82540.0
20251015,3706,92.4,92.7,90.6,91.8,37347101.0,-2874971.0,-29000.0,-807147.0,-3711118.0
20251015,3711,172.0,178.0,170.0,178.0,20892418.0,4962291.0,-519067.0,1122141.0,5565365.0
20251015,3712,38.4,38.7,37.5,38.65,3465435.0,-852400.0,0.0,-33065.0,-885465.0
20251015,3714,36.70000076293945,36.75,35.95000076293945,36.150001525878906,1964729.0,-1032073.0,0.0,134703.0,-897370.0
20251015,3715,94.5,97.4000015258789,92.8000030517578,94.8000030517578,27170975.0,-1003878.0,-33000.0,95726.0,-941152.0
20251015,3717,20.3,20.4,19.9,20.0,672000.0,-69500.0,0.0,16000.0,-53500.0
20251015,4551,150.0,155.5,146.5,154.5,1063070.0,-161078.0,-85000.0,-32778.0,-278856.0
20251015,4904,91.6,92.0,91.2,91.8,6363055.0,2049072.0,-180000.0,-7425.0,1861647.0
20251015,4906,25.049999237060547,25.600000381469727,25.0,25.5,4902500.0,237962.0,0.0,-78622.0,159340.0
20251015,4915,75.3,76.0,75.0,76.0,1291243.0,9090.0,-71000.0,13106.0,-48804.0
20251015,4916,56.8,56.8,54.9,55.0,3226209.0,-243200.0,0.0,4591.0,-238609.0
20251015,4919,60.79999923706055,60.79999923706055,59.599998474121094,60.0,1629353.0,-106733.0,0.0,-9458.0,-116191.0
20251015,4927,23.0,23.05,22.3,22.75,4053717.0,-692512.0,0.0,-5000.0,-697512.0
20251015,4934,14.8,15.15,14.2,15.1,1478205.0,60200.0,0.0,-2000.0,58200.0
20251015,4938,71.5,71.9,71.1,71.5,9576955.0,-575919.0,-125000.0,414188.0,-286731.0
20251015,4949,38.3,38.3,36.54,36.64,526597.0,-2700.0,0.0,-776.0,-3476.0
20251015,4952,38.5,38.95,38.3,38.65,110010.0,10100.0,0.0,0.0,10100.0
20251015,4956,19.8,20.0,19.45,19.55,364000.0,-60500.0,0.0,-2082.0,-62582.0
20251015,4958,148.0,149.5,145.0,146.0,12492853.0,-704257.0,-338000.0,493591.0,-548666.0
20251015,4960,14.0,14.05,13.95,13.95,632616.0,-304600.0,0.0,-4000.0,-308600.0
20251015,4961,160.5,161.5,158.0,158.5,415730.0,40900.0,0.0,-198.0,40702.0
20251015,4967,121.5,133.0,118.5,125.5,56008139.0,-2331541.0,142000.0,159514.0,-2030027.0
20251015,4968,152.0,152.0,146.5,147.0,2503314.0,-1164260.0,0.0,-105595.0,-1269855.0
20251015,4977,110.0,113.5,108.5,113.0,2831080.0,52000.0,0.0,68369.0,120369.0
20251015,4989,37.0,38.0,34.5,37.5,6009222.0,419500.0,0.0,-34000.0,385500.0
20251015,5222,151.15,154.58,148.2,154.58,2461688.0,-38310.0,0.0,34353.0,-3957.0
20251015,5234,366.32,380.58,364.85,380.09,873497.0,124423.0,-9000.0,32103.0,147526.0
20251015,5243,70.1,72.0,69.7,71.7,1215007.0,-147300.0,-1000.0,5667.0,-142633.0
20251015,5244,40.5,41.1,40.5,40.9,162271.0,41300.0,0.0,0.0,41300.0
20251015,5258,75.2,76.8,72.3,76.8,409000.0,11770.0,0.0,188.0,11958.0
20251015,5269,1465.0,1470.0,1445.0,1455.0,364405.0,-89103.0,-155.0,3321.0,-85937.0
20251015,5388,94.03,94.51,93.64,94.42,1017050.0,360121.0,-190000.0,-242600.0,-72479.0
20251015,5434,320.5,326.5,320.0,325.0,1392011.0,127180.0,-59284.0,1946.0,69842.0
