date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250110,2349,13.3,13.6,13.25,13.35,3679894.0,571000.0,0.0,-4000.0,567000.0
20250110,2351,87.14,88.31,86.18,86.85,1250075.0,517000.0,0.0,-2356.0,514644.0
20250110,2352,36.54,37.09,36.43,36.71,1504793.0,44806.0,-43876.0,-20864.0,-19934.0
20250110,2353,35.45099633932835,36.0696057813281,35.26065469329266,35.35582733154297,8806696.0,-2331636.0,-1098000.0,1183916.0,-2245720.0
20250110,2354,75.44,76.12,74.07,75.83,14325576.0,577306.0,-8000.0,-1309.0,567997.0
20250110,2355,33.57353717446493,34.04507563813749,33.47923092075161,33.71500015258789,979009.0,129000.0,0.0,-22356.0,106644.0
20250110,2356,49.51,49.7,48.16,48.36,19769408.0,-3621449.0,638000.0,902481.0,-2080968.0
20250110,2357,599.4,601.3,592.74,595.59,2848153.0,-428704.0,-190000.0,116879.0,-501825.0
20250110,2359,150.85,153.83,149.86,149.86,5020551.0,-321167.0,0.0,-32603.0,-353770.0
20250110,2360,378.35,397.86,375.43,390.54,5022179.0,702078.0,-61000.0,14565.0,655643.0
20250110,2362,47.11,47.91,46.45,47.16,1131110.0,287338.0,0.0,-5710.0,281628.0
20250110,2363,62.43,63.82,62.33,62.83,3325882.0,202105.0,0.0,-54831.0,147274.0
20250110,2365,43.24,43.53,41.76,41.76,6126343.0,-113995.0,0.0,-22811.0,-136806.0
20250110,2367,29.52482247802452,30.111406848487515,29.42705779471194,29.62258529663086,6423039.0,-1138406.0,0.0,-19757.0,-1158163.0
20250110,2368,222.92,227.32,217.55,220.97,15736115.0,3209470.0,-2387500.0,71514.0,893484.0
20250110,2369,16.799999237060547,17.0,16.649999618530273,16.700000762939453,623122.0,-114000.0,0.0,-3692.0,-117692.0
20250110,2374,52.0,53.25,51.47,51.92,21047950.0,-117492.0,0.0,-18615.0,-136107.0
20250110,2375,61.91,62.2,60.94,61.23,706631.0,2000.0,0.0,-42974.0,-40974.0
20250110,2376,268.64,269.12,259.48,261.41,4723791.0,-1563757.0,265000.0,71065.0,-1227692.0
20250110,2377,178.35,181.24,175.45,177.86,5216311.0,-101503.0,396000.0,184551.0,479048.0
20250110,2379,505.93,515.45,500.21,500.21,1881835.0,-65627.0,57404.0,176029.0,167806.0
20250110,2380,4.2,4.2,4.04,4.08,190019.0,,,,
20250110,2382,273.45,275.84,270.11,270.59,14645191.0,-7411989.0,123000.0,190786.0,-7098203.0
20250110,2383,579.4,586.31,573.48,582.36,4093450.0,1434806.0,64000.0,89093.0,1587899.0
20250110,2385,148.61,150.48,147.21,147.21,3236071.0,-931427.0,-222053.0,-21979.0,-1175459.0
20250110,2387,53.47,54.06,52.46,52.71,894833.0,-163034.0,-4851.0,-21577.0,-189462.0
20250110,2388,91.41,92.31,88.72,88.92,8762497.0,2336150.0,-5000.0,-171331.0,2159819.0
20250110,2390,12.45,12.7,12.0,12.0,1436729.0,-329000.0,0.0,-2000.0,-331000.0
20250110,2392,64.3,65.07,63.63,63.92,2726692.0,359000.0,0.0,-69476.0,289524.0
20250110,2393,75.41,78.77,75.23,78.39,4240717.0,-871662.0,2032000.0,-65080.0,1095258.0
20250110,2395,348.61,355.92,348.12,353.97,890296.0,-40029.0,0.0,-19475.0,-59504.0
20250110,2399,24.9,25.1,24.5,25.0,2375500.0,730093.0,0.0,-109.0,729984.0
20250110,2401,27.5,27.75,27.2,27.45,1712205.0,-76000.0,0.0,-11119.0,-87119.0
20250110,2402,34.27,34.65,34.22,34.27,944098.0,180050.0,0.0,6069.0,186119.0
20250110,2404,475.4,480.21,467.23,473.96,1479877.0,51008.0,105000.0,-14463.0,141545.0
20250110,2405,19.59,19.83,19.49,19.64,2117043.0,476000.0,0.0,-4863.0,471137.0
20250110,2406,13.800000190734863,14.100000381469728,13.649999618530272,14.0,1401417.0,305002.0,0.0,-6554.0,298448.0
20250110,2408,25.75,26.799999237060547,25.700000762939453,25.950000762939453,21520083.0,2682781.0,-52000.0,49951.0,2680732.0
20250110,2409,13.741859265439391,13.790588517955468,13.40074892112139,13.44947910308838,35076234.0,-12046016.0,-49000.0,-111544.0,-12206560.0
20250110,2412,118.43,118.91,117.95,118.43,6038152.0,-2293360.0,291000.0,-96000.0,-2098360.0
20250110,2413,23.8,24.3,23.5,23.6,280100.0,-13000.0,0.0,1257.0,-11743.0
20250110,2417,45.85,47.24,45.6,46.1,2093960.0,-41000.0,0.0,-3944.0,-44944.0
20250110,2419,28.95,29.1,28.6,28.65,884599.0,64767.0,0.0,-11142.0,53625.0
20250110,2421,94.23,94.33,91.72,92.11,2288882.0,-664059.0,0.0,-19736.0,-683795.0
20250110,2426,21.47,21.77,21.37,21.37,1756213.0,-170000.0,0.0,-11000.0,-181000.0
20250110,2427,27.02,27.46,26.33,26.48,1643668.0,-200000.0,0.0,0.0,-200000.0
20250110,2428,150.3,152.7,149.82,150.78,532103.0,-25000.0,0.0,-1000.0,-26000.0
20250110,2431,14.55,14.9,14.2,14.3,798101.0,-64000.0,0.0,-2346.0,-66346.0
20250110,2436,51.91,52.1,50.74,50.94,676161.0,-113000.0,0.0,6685.0,-106315.0
20250110,2439,99.86,100.33,98.93,98.93,973157.0,-210108.0,0.0,-72432.0,-282540.0
20250110,2441,55.41,56.45,55.41,56.45,945834.0,-250575.0,572000.0,-22000.0,299425.0
20250110,2444,17.2,17.3,16.3,16.75,1457573.0,-332000.0,0.0,0.0,-332000.0
20250110,2449,113.54717337985,116.4339659234055,113.0660412892574,114.50943756103516,8315342.0,617638.0,-118000.0,231229.0,730867.0
20250110,2451,81.0,82.04,80.91,81.38,937008.0,-515958.0,544723.0,-5270.0,23495.0
20250110,2453,54.28,54.37,52.84,53.03,808000.0,-123000.0,0.0,-949.0,-123949.0
20250110,2454,1404.586500773251,1438.25809496987,1390.1558175461284,1409.396728515625,7157266.0,1125877.0,593771.0,-75628.0,1644020.0
20250110,2455,159.15,163.53,157.69,163.05,5300404.0,-339654.0,-1000.0,191532.0,-149122.0
20250110,2457,34.7,35.45,34.55,35.0,1170552.0,275000.0,0.0,2946.0,277946.0
20250110,2458,137.82,139.67,136.43,136.9,1091289.0,-55561.0,-3000.0,-32518.0,-91079.0
20250110,2460,22.0,22.25,21.7,22.0,153001.0,-39000.0,0.0,-3087.0,-42087.0
20250110,2461,18.22,18.31,18.08,18.12,194036.0,4000.0,0.0,0.0,4000.0
20250110,2464,74.75,75.94,74.15,74.75,3844688.0,-25109.0,0.0,-29342.0,-54451.0
20250110,2465,72.6,73.8,70.2,71.2,368973.0,-130000.0,0.0,0.0,-130000.0
20250110,2466,78.8,78.9,74.5,77.5,379295.0,0.0,0.0,-64000.0,-64000.0
20250110,2467,182.52,187.84,180.58,184.45,1298128.0,300000.0,-1000.0,-6723.0,292277.0
20250110,2468,24.04,24.53,23.79,23.99,595660.0,221000.0,0.0,1000.0,222000.0
20250110,2472,77.14,77.53,75.99,77.53,1091070.0,101751.0,-1000.0,-10516.0,90235.0
20250110,2474,184.49,187.33,184.49,186.86,3028190.0,-694613.0,964339.0,54900.0,324626.0
20250110,2476,80.69,82.32,80.11,80.5,1003200.0,31220.0,0.0,-14568.0,16652.0
20250110,2478,43.82,44.68,43.82,43.87,164040.0,-22000.0,0.0,-5996.0,-27996.0
20250110,2481,46.20832429492394,47.208709970295416,45.92250033545335,46.49414825439453,648169.0,307258.0,0.0,-2466.0,304792.0
20250110,2484,24.02,24.02,23.44,23.49,271087.0,-19252.0,0.0,4125.0,-15127.0
20250110,2485,14.0,14.399999618530272,14.0,14.399999618530272,879541.0,331000.0,0.0,-3495.0,327505.0
20250110,2486,107.82,110.8,105.33,105.33,8435586.0,-567122.0,74000.0,12985.0,-480137.0
20250110,2489,18.57207519159233,18.771240500653356,17.8750008695161,17.97458267211914,3899961.0,-1599062.0,0.0,-435280.0,-2034342.0
20250110,2492,87.5,88.66,86.92,87.01,1212119.0,-466680.0,0.0,-14581.0,-481261.0
20250110,2493,92.55,94.6,92.55,93.92,252002.0,82053.0,0.0,-2.0,82051.0
20250110,2495,28.62,28.95,28.43,28.53,1643052.0,197000.0,0.0,-3001.0,193999.0
20250110,2497,55.65,56.12,54.31,54.79,595200.0,133000.0,0.0,13813.0,146813.0
20250110,2498,47.3,47.85,46.3,46.45,12798902.0,-1525200.0,0.0,-326442.0,-1851642.0
20250110,2801,16.6,16.6,16.46,16.6,18997651.0,-9363321.0,4797218.0,-533753.0,-5099856.0
20250110,2812,17.21,17.25,16.98,17.12,2946451.0,-1138363.0,43000.0,-58050.0,-1153413.0
20250110,2820,14.2,14.25,14.15,14.2,729619.0,-101000.0,0.0,-77514.0,-178514.0
20250110,2834,13.873218964942724,13.966327570693553,13.780110359191896,13.780110359191896,13259371.0,-8044160.0,139534.0,-234123.0,-8138749.0
20250110,2836,10.84,10.88,10.84,10.84,750409.0,-383849.0,0.0,-25087.0,-408936.0
20250110,2838,13.91,14.0,13.91,13.91,832366.0,-394000.0,4000.0,-123806.0,-513806.0
20250110,2845,12.29,12.29,12.19,12.24,5624629.0,-3492451.0,471000.0,-55000.0,-3076451.0
20250110,2851,23.91,24.0,23.82,23.82,995284.0,-271763.0,0.0,-24074.0,-295837.0
20250110,2852,22.87,22.87,22.59,22.87,254002.0,-46561.0,0.0,-10398.0,-56959.0
20250110,2855,23.23,23.4,23.1,23.27,3848762.0,-174480.0,-1173000.0,0.0,-1347480.0
20250110,2867,6.2,6.24,6.01,6.09,15632764.0,-136736.0,0.0,-105520.0,-242256.0
20250110,2880,25.44,25.68,25.44,25.49,11787607.0,-3918908.0,3649167.0,2680000.0,2410259.0
20250110,2881,84.55,84.55,82.88,83.44,25773883.0,-11926137.0,215260.0,-572632.0,-12283509.0
20250110,2882,64.02061761883895,64.11546153104894,61.36494466019941,61.744327545166016,79078935.0,-45317055.0,-803009.0,153456.0,-45966608.0
20250110,2883,16.13059813315106,16.1774896851438,15.849250627842762,15.989923477172852,96757725.0,-42372707.0,662000.0,-803162.0,-42513869.0
20250110,2883B,7.55,7.55,7.53,7.55,2407229.0,-85000.0,0.0,-20000.0,-105000.0
20250110,2884,25.928152509427857,26.166901039130884,25.88040353938876,26.119152069091797,19949987.0,-4042043.0,1357343.0,-248628.0,-2933328.0
20250110,2885,32.16022886518456,32.34559133834674,31.650483884766437,31.88218879699707,22463664.0,-5792384.0,1170709.0,1850055.0,-2771620.0
20250110,2886,36.923021096543295,37.308138837516424,36.923021096543295,37.01930236816406,15793305.0,-5408376.0,244173.0,1242064.0,-3922139.0
20250110,2887,16.548337696302077,16.690180230116678,16.45377540588379,16.45377540588379,23969362.0,-4522896.0,1976000.0,196772.0,-2350124.0
20250110,2889,13.96,14.06,13.92,13.92,3062297.0,296825.0,-949000.0,-96000.0,-748175.0
20250110,2890,21.201063801468603,21.294255593659862,21.06127703214229,21.107872009277344,24657303.0,-10820435.0,-587943.0,2098332.0,-9310046.0
20250110,2891,36.71713838623558,36.764514616077086,36.148616398988246,36.52762985229492,51967498.0,-16850680.0,2616895.0,844144.0,-13389641.0
20250110,2892,25.885203833759196,26.074146752178304,25.83796810415442,25.97967529296875,13219461.0,-1878790.0,1131589.0,-143402.0,-890603.0
20250110,2897,9.23,9.27,9.19,9.2,3107105.0,-1442000.0,26000.0,-129001.0,-1545001.0
20250110,3005,99.85,102.1,99.85,101.2,2504592.0,-375360.0,-147000.0,367470.0,-154890.0
20250110,3006,60.28,60.67,59.0,59.59,1180169.0,-213600.0,2000.0,14102.0,-197498.0
20250110,3008,2623.31,2661.12,2528.77,2599.67,4037315.0,632888.0,-30600.0,-45083.0,557205.0
20250110,3010,111.18,111.66,109.29,109.29,557615.0,50101.0,-60453.0,-7064.0,-17416.0
20250110,3011,18.75,19.4,18.4,18.4,926062.0,94037.0,0.0,0.0,94037.0
20250110,3013,156.73,157.73,146.78,148.77,21392736.0,-792195.0,0.0,-200653.0,-992848.0
20250110,3014,131.27,132.67,131.27,131.74,562205.0,-101069.0,-45138.0,7963.0,-138244.0
20250110,3016,41.97,42.32,41.33,41.43,564050.0,226000.0,0.0,-10321.0,215679.0
20250110,3017,570.01,571.0,540.27,544.24,11414831.0,1272179.0,-2177500.0,-104749.0,-1010070.0
20250110,3019,150.89,155.74,148.47,151.86,26645315.0,1075281.0,-104000.0,-215181.0,756100.0
20250110,3022,73.62,74.47,72.67,72.67,395200.0,-109455.0,0.0,-8425.0,-117880.0
20250110,3023,250.72,253.11,249.76,250.72,451863.0,-120237.0,1000.0,2884.0,-116353.0
20250110,3024,18.82,19.06,17.17,17.17,9169250.0,-542000.0,0.0,24000.0,-518000.0
20250110,3025,66.37,67.31,66.0,66.09,2687671.0,-328995.0,0.0,0.0,-328995.0
20250110,3026,80.44,80.91,79.98,80.82,251218.0,52529.0,0.0,-15034.0,37495.0
20250110,3028,27.06,27.11,26.97,26.97,122099.0,-4506.0,0.0,13000.0,8494.0
20250110,3029,115.58,117.42,114.66,116.5,2520429.0,249970.0,0.0,25233.0,275203.0
20250110,3030,115.45,119.3,114.49,119.3,1534178.0,166000.0,-1000.0,-60262.0,104738.0
20250110,3031,21.93,23.16,21.93,22.17,3722065.0,718000.0,0.0,12790.0,730790.0
20250110,3032,86.39,87.86,82.98,86.88,5333678.0,410000.0,0.0,-81693.0,328307.0
20250110,3033,32.23,32.52,31.9,32.09,1038064.0,2000.0,-8906.0,5000.0,-1906.0
20250110,3034,464.31,469.52,462.41,462.41,1816377.0,-666308.0,159364.0,148072.0,-358872.0
20250110,3035,222.22,224.19,217.8,217.8,3819126.0,-611870.0,-21000.0,-338356.0,-971226.0
20250110,3036,107.92,109.36,106.01,106.49,2625654.0,-438513.0,-15000.0,412077.0,-41436.0
20250110,3037,143.73206855510844,146.2016917261584,142.74421928668843,143.23814392089844,6797381.0,-2971450.0,-7000.0,-24604.0,-3003054.0
20250110,3041,38.6,39.2,37.6,37.95,4733732.0,-676540.0,0.0,12998.0,-663542.0
20250110,3042,97.06,99.9,97.06,98.48,1261156.0,-370434.0,-49941.0,-14405.0,-434780.0
20250110,3044,189.92,195.68,189.92,191.36,1829106.0,223878.0,110000.0,-7646.0,326232.0
20250110,3045,107.54,107.54,106.58,106.58,3704770.0,-885548.0,-517000.0,-108070.0,-1510618.0
20250110,3047,29.29,29.98,27.42,27.96,3773544.0,-30000.0,0.0,1031.0,-28969.0
20250110,3048,29.1,29.4,28.75,28.85,578062.0,250000.0,0.0,354.0,250354.0
20250110,3049,8.600000381469727,8.710000038146973,8.529999732971191,8.5600004196167,1332896.0,458442.0,0.0,-17229.0,441213.0
20250110,3050,15.92,16.07,15.83,16.02,777006.0,301000.0,0.0,7000.0,308000.0
20250110,3051,31.56,31.98,31.18,31.41,625907.0,-116000.0,0.0,-1000.0,-117000.0
20250110,3058,15.05,15.1,14.95,15.0,326749.0,488.0,0.0,-1000.0,-512.0
20250110,3059,36.27,36.66,35.04,35.48,5314133.0,314000.0,0.0,-15334.0,298666.0
20250110,3060,23.25,23.25,22.85,22.95,610350.0,-182558.0,0.0,-1550.0,-184108.0
20250110,3062,31.0,31.5,30.55,30.65,2586472.0,-301000.0,0.0,-12891.0,-313891.0
20250110,3090,62.51,62.89,62.22,62.51,759675.0,239155.0,-4582.0,-19135.0,215438.0
20250110,3092,27.35,27.75,27.05,27.05,111053.0,48402.0,0.0,1000.0,49402.0
20250110,3135,31.97,32.16,31.82,32.16,15506.0,,,,
20250110,3138,105.18,106.63,103.24,103.24,116005.0,26999.0,0.0,-2000.0,24999.0
20250110,3149,32.9,32.95,32.05,32.35,3938233.0,-495000.0,0.0,6000.0,-489000.0
20250110,3189,100.82586208436548,103.2970841942764,100.3316176623833,101.32010650634766,5809426.0,-194450.0,0.0,-55982.0,-250432.0
20250110,3209,30.52,30.52,30.01,30.01,1699185.0,-271551.0,-8339.0,-11651.0,-291541.0
20250110,3231,101.53109356037622,102.49805635618932,99.59716796875,99.59716796875,17563353.0,-8829653.0,278000.0,200153.0,-8351500.0
20250110,3305,60.1,60.86,59.9,60.38,650055.0,-55000.0,0.0,-2034.0,-57034.0
20250110,3312,48.72,50.07,48.72,49.3,984250.0,439000.0,0.0,-2608.0,436392.0
20250110,3324,650.6395622025854,650.6395622025854,621.0650366479224,627.9657592773438,3414000.0,,,,
20250110,3338,58.19,59.34,58.09,58.19,390278.0,105142.0,0.0,-1477.0,103665.0
20250110,3356,49.08,51.76,48.98,50.28,531772.0,41850.0,0.0,-376.0,41474.0
20250110,3376,190.89,191.37,186.5,186.5,1268782.0,-134000.0,0.0,-83280.0,-217280.0
20250110,3380,31.57,31.82,31.38,31.82,994015.0,111000.0,0.0,-2070.0,108930.0
20250110,3406,453.39,464.87,446.22,450.52,4862208.0,-280590.0,0.0,-123179.0,-403769.0
20250110,3413,289.03,294.74,289.03,294.27,562350.0,-42386.0,-2000.0,8154.0,-36232.0
20250110,3437,21.4,21.7,21.15,21.2,365345.0,-40722.0,0.0,0.0,-40722.0
20250110,3443,1276.08,1290.86,1246.52,1251.44,1344083.0,-207017.0,-9000.0,-128244.0,-344261.0
20250110,3450,313.26807222836345,329.7296110556501,311.27273418869237,313.76690673828125,36800571.0,-1236112.0,-135000.0,-411894.0,-1783006.0
20250110,3481,13.053545845790222,13.099999922174234,12.821276349907968,12.914183616638184,59553525.0,-17275005.0,-52000.0,-1230516.0,-18557521.0
20250110,3504,60.0,61.5,59.5,59.9,1177050.0,131000.0,0.0,2.0,131002.0
20250110,3515,236.74,241.14,236.74,239.68,354250.0,12412.0,0.0,1496.0,13908.0
20250110,3532,85.07,86.44,84.97,85.56,490093.0,-1363.0,-6000.0,26518.0,19155.0
20250110,3533,1758.63,1807.21,1753.77,1758.63,558060.0,90978.0,-2000.0,-10579.0,78399.0
20250110,3535,50.04,50.14,45.53,45.83,3726743.0,-23000.0,0.0,719.0,-22281.0
20250110,3543,22.16,22.36,22.07,22.26,54001.0,10000.0,0.0,-1000.0,9000.0
20250110,3545,72.88,73.95,71.81,72.2,1414118.0,54000.0,-221266.0,74.0,-167192.0
20250110,3550,16.8,17.15,16.5,16.55,650045.0,138000.0,0.0,-406.0,137594.0
20250110,3563,348.02,355.94,347.52,348.02,280174.0,21141.0,0.0,-10094.0,11047.0
20250110,3576,9.68000030517578,9.779999732971191,9.43000030517578,9.479999542236328,1981766.0,-95829.0,0.0,-29885.0,-125714.0
20250110,3583,378.13,378.62,368.26,368.75,2162469.0,9500.0,-87000.0,-14752.0,-92252.0
20250110,3591,22.88,23.46,22.88,22.93,1050365.0,82000.0,0.0,12999.0,94999.0
20250110,3596,155.72,162.59,153.89,162.14,2140335.0,921831.0,-69000.0,-15474.0,837357.0
20250110,3605,47.73,47.93,47.38,47.43,548000.0,-39000.0,0.0,-40011.0,-79011.0
20250110,3645,66.01,67.38,61.99,63.07,66544614.0,-3100950.0,0.0,21947.0,-3079003.0
20250110,3653,1435.84,1440.79,1356.62,1376.43,1548480.0,-248637.0,-259000.0,-654.0,-508291.0
20250110,3661,3051.1,3056.05,2912.41,2917.37,2870434.0,6668.0,-113000.0,-48972.0,-155304.0
20250110,3665,626.11,641.77,598.72,606.55,3471575.0,-376994.0,139000.0,-121646.0,-359640.0
20250110,3673,35.94,36.24,35.46,35.56,1116057.0,-24579.0,-2000.0,-14416.0,-40995.0
20250110,3686,18.2,18.9,18.2,18.45,131001.0,29000.0,0.0,23000.0,52000.0
20250110,3694,54.72,55.79,53.45,53.84,4408491.0,-146904.0,0.0,-15974.0,-162878.0
20250110,3701,41.09,42.58,40.3,40.3,2021549.0,-133394.0,0.0,1599.0,-131795.0
20250110,3702,66.52,67.77,66.43,66.81,3642490.0,-1466644.0,36599.0,668818.0,-761227.0
20250110,3704,35.81,36.4,35.76,36.21,1553998.0,447726.0,0.0,-13706.0,434020.0
20250110,3706,62.04,64.2,61.86,62.94,26529896.0,4400164.0,144000.0,121516.0,4665680.0
20250110,3711,158.9940971578264,163.81210010200297,158.9940971578264,162.36669921875,10736840.0,2433786.0,-382000.0,153480.0,2205266.0
20250110,3712,56.13,57.45,54.9,54.9,1255906.0,-73000.0,0.0,-31968.0,-104968.0
20250110,3714,45.78914894213499,46.03296762263584,43.009613752198625,43.74106979370117,11840387.0,-2614663.0,0.0,-118717.0,-2733380.0
20250110,3715,56.64567180300971,57.03233316385678,56.065683449215136,56.25901412963867,2110927.0,147000.0,0.0,-22995.0,124005.0
20250110,4551,100.99,101.47,100.02,100.02,81005.0,14838.0,0.0,3000.0,17838.0
20250110,4904,83.08,84.14,82.7,83.08,5708936.0,-2221889.0,106000.0,-73939.0,-2189828.0
20250110,4906,30.254537318454368,30.63154235482216,30.113163126356312,30.160287857055664,1357160.0,188000.0,0.0,-6116.0,181884.0
20250110,4915,73.47,74.7,73.38,73.85,1075089.0,237914.0,-75954.0,7305.0,169265.0
20250110,4916,29.86,30.06,29.76,29.81,378286.0,64000.0,0.0,-5733.0,58267.0
20250110,4919,98.83361602110736,99.1319020565882,94.25982853710416,97.3421630859375,13687018.0,505700.0,-4000.0,78591.0,580291.0
20250110,4927,31.45,31.5,30.65,30.65,500532.0,-172891.0,0.0,-2000.0,-174891.0
20250110,4934,13.0,13.0,12.7,12.75,598534.0,-30000.0,0.0,0.0,-30000.0
20250110,4938,87.86,88.9,86.91,86.91,4031685.0,-1045260.0,-575334.0,783618.0,-836976.0
20250110,4949,20.54,21.06,20.2,20.25,94804.0,-10000.0,0.0,0.0,-10000.0
20250110,4952,52.53,52.53,48.74,49.31,1071012.0,-128000.0,0.0,865.0,-127135.0
20250110,4956,32.2,32.7,31.4,31.4,1472172.0,-96000.0,0.0,-5317.0,-101317.0
20250110,4958,111.27383267677438,113.1841130660752,111.27383267677438,112.70654296875,2153877.0,241413.0,-6000.0,255782.0,491195.0
20250110,4960,13.0,13.25,12.95,13.1,2719906.0,-777000.0,0.0,0.0,-777000.0
20250110,4961,215.04,217.39,212.69,213.16,359305.0,-110342.0,-34300.0,-16549.0,-161191.0
20250110,4967,72.57,73.34,71.7,72.28,833070.0,88000.0,0.0,-706.0,87294.0
20250110,4968,186.58,187.57,178.14,179.14,4115484.0,1359485.0,-829000.0,-130513.0,399972.0
20250110,4977,145.8,153.6,145.31,147.27,22415674.0,2161000.0,20000.0,7663.0,2188663.0
20250110,4989,18.0,18.0,16.700000762939453,17.200000762939453,317265.0,44000.0,0.0,-1194.0,42806.0
20250110,5222,106.53,108.26,105.23,105.23,232778.0,-99001.0,0.0,-1015.0,-100016.0
20250110,5234,190.04,193.4,185.72,185.72,975126.0,134458.0,-1000.0,-95017.0,38441.0
20250110,5243,60.79,61.77,60.21,60.7,1238001.0,-212027.0,0.0,1837.0,-210190.0
20250110,5244,39.86,43.97,39.76,43.97,2387300.0,-87000.0,0.0,1315.0,-85685.0
20250110,5258,78.99,79.57,77.73,78.12,430100.0,-16950.0,0.0,3000.0,-13950.0
20250110,5269,1948.4,1982.85,1909.04,1933.64,473114.0,88301.0,-81000.0,4183.0,11484.0
