date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250903,5484,44.3,45.85,44.0,45.2,571140.0,-140000.0,0.0,0.0,-140000.0
20250903,5876,41.2,41.45,41.05,41.3,2550733.0,-772336.0,-9000.0,27980.0,-753356.0
20250903,5880,24.1,24.1,23.95,24.0,6819718.0,-1064786.0,-506000.0,-210324.0,-1781110.0
20250903,6005,21.85,22.1,21.85,22.05,4331920.0,1999000.0,-243579.0,0.0,1755421.0
20250903,6024,49.15,49.15,48.75,49.0,123381.0,-17000.0,0.0,0.0,-17000.0
20250903,6108,14.0,14.1,13.8,14.0,120016.0,9000.0,0.0,7901.0,16901.0
20250903,6112,52.3,52.6,51.0,51.1,1539381.0,-579100.0,0.0,-16618.0,-595718.0
20250903,6116,7.21999979019165,7.260000228881836,7.099999904632568,7.130000114440918,8126262.0,-4522000.0,0.0,-217317.0,-4739317.0
20250903,6120,11.0,11.1,10.95,11.0,829264.0,445000.0,0.0,32030.0,477030.0
20250903,6133,16.96,17.4,16.96,17.35,870002.0,180000.0,0.0,0.0,180000.0
20250903,6139,353.25,359.02,345.55,356.61,8496001.0,-2024205.0,58000.0,1424553.0,-541652.0
20250903,6141,12.85,12.9,12.75,12.85,362237.0,-11000.0,0.0,0.0,-11000.0
20250903,6142,10.7,11.1,10.6,10.9,1988036.0,-78000.0,0.0,-1458.0,-79458.0
20250903,6152,9.06,9.21,9.06,9.18,292142.0,40000.0,0.0,0.0,40000.0
20250903,6153,14.5,14.85,14.5,14.6,1998523.0,-41268.0,0.0,12997.0,-28271.0
20250903,6155,22.9,23.0,22.6,22.85,63143.0,-4000.0,0.0,1000.0,-3000.0
20250903,6164,10.4,10.6,10.3,10.3,126446.0,0.0,0.0,0.0,0.0
20250903,6166,62.6,63.3,61.6,62.0,491000.0,-98000.0,0.0,-494.0,-98494.0
20250903,6168,24.05,24.3,23.35,23.75,7193632.0,-524000.0,0.0,119508.0,-404492.0
20250903,6176,140.0,145.5,139.5,143.5,3431376.0,-999218.0,-192717.0,70387.0,-1121548.0
20250903,6189,51.0,52.3,50.8,50.9,761777.0,-289177.0,0.0,3933.0,-285244.0
20250903,6191,133.0,148.5,130.5,146.5,76114807.0,5999692.0,1290000.0,495315.0,7785007.0
20250903,6196,265.0,274.0,264.0,268.5,1851537.0,-77694.0,3000.0,12011.0,-62683.0
20250903,6197,178.0,181.5,176.5,180.5,2082057.0,12000.0,0.0,222765.0,234765.0
20250903,6202,38.3,40.0,38.3,39.6,491314.0,226000.0,0.0,-11455.0,214545.0
20250903,6205,44.15,45.3,43.65,44.3,245050.0,53000.0,0.0,-1000.0,52000.0
20250903,6205,44.15,45.3,43.65,44.3,245050.0,53000.0,0.0,-1000.0,52000.0
20250903,6205,44.15,45.3,43.65,44.3,245050.0,53000.0,0.0,-1000.0,52000.0
20250903,6205,44.15,45.3,43.65,44.3,245050.0,53000.0,0.0,-1000.0,52000.0
20250903,6206,112.5,113.0,111.5,111.5,1207312.0,-282950.0,-93700.0,-6930.0,-383580.0
20250903,6206,112.5,113.0,111.5,111.5,1207312.0,-282950.0,-93700.0,-6930.0,-383580.0
20250903,6206,112.5,113.0,111.5,111.5,1207312.0,-282950.0,-93700.0,-6930.0,-383580.0
20250903,6206,112.5,113.0,111.5,111.5,1207312.0,-282950.0,-93700.0,-6930.0,-383580.0
20250903,6209,37.3,38.5,36.4,38.0,4139134.0,-272900.0,0.0,-3996.0,-276896.0
20250903,6213,124.5,127.5,122.5,127.5,4393370.0,-444000.0,0.0,-86000.0,-530000.0
20250903,6214,115.5,117.5,115.5,117.5,511322.0,254420.0,0.0,-1033.0,253387.0
20250903,6215,128.0,130.0,125.5,126.0,5691955.0,-254950.0,0.0,138027.0,-116923.0
20250903,6226,7.2,7.23,7.16,7.21,38010.0,8000.0,0.0,0.0,8000.0
20250903,6235,61.07,61.07,59.41,59.51,1363420.0,-26000.0,0.0,-2823.0,-28823.0
20250903,6239,120.0,121.0,118.0,119.5,2435695.0,-13246.0,-411000.0,747.0,-423499.0
20250903,6257,82.3,89.7,82.3,85.0,15592470.0,4890960.0,68000.0,551113.0,5510073.0
20250903,6269,64.2,65.1,64.0,64.3,1216200.0,111000.0,0.0,-1654.0,109346.0
20250903,6271,111.5,113.5,111.5,113.0,1105936.0,167000.0,16000.0,23713.0,206713.0
20250903,6278,105.5,107.0,105.0,106.0,1115135.0,605000.0,-30000.0,3249.0,578249.0
20250903,6282,27.5,28.25,27.5,27.95,2255482.0,754842.0,-429000.0,49790.0,375632.0
20250903,6285,122.0,124.5,122.0,123.0,1056100.0,-232543.0,16000.0,30811.0,-185732.0
20250903,6405,25.0,25.7,24.55,25.05,96000.0,-20000.0,0.0,0.0,-20000.0
20250903,6409,968.0,1015.0,968.0,1005.0,672104.0,59110.0,0.0,-11185.0,47925.0
20250903,6412,104.0,104.5,103.5,103.5,226025.0,88000.0,-2000.0,-2230.0,83770.0
20250903,6414,309.0,317.5,308.5,314.0,433069.0,117438.0,-11000.0,-4117.0,102321.0
20250903,6415,297.89,302.35,294.42,296.4,1031040.0,-76333.0,0.0,-20036.0,-96369.0
20250903,6426,76.5,77.2,75.0,75.3,123100.0,-28000.0,0.0,0.0,-28000.0
20250903,6438,187.94,188.43,185.01,187.45,1763218.0,-306526.0,0.0,-673.0,-307199.0
20250903,6442,986.0,1000.0,953.0,989.0,7413179.0,384543.0,105000.0,17738.0,507281.0
20250903,6443,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,2336945.0,-377599.0,0.0,-22663.0,-400262.0
20250903,6449,166.5,173.0,165.5,168.5,1483030.0,-143000.0,0.0,59892.0,-83108.0
20250903,6451,159.5,161.5,158.0,158.0,479445.0,-137000.0,0.0,-3628.0,-140628.0
20250903,6456,66.0,69.0,65.8,68.0,7096307.0,1688000.0,0.0,228294.0,1916294.0
20250903,6477,43.0,44.8,42.9,44.45,3301647.0,340000.0,0.0,8000.0,348000.0
20250903,6526,545.0,553.0,543.0,549.0,145276.0,20688.0,0.0,-9745.0,10943.0
20250903,6531,302.0,315.0,300.5,311.0,2552676.0,797890.0,-241000.0,178271.0,735161.0
20250903,6533,287.5,310.0,286.5,303.0,2246720.0,216560.0,0.0,87810.0,304370.0
20250903,6658,63.5,64.4,63.4,64.0,184034.0,1000.0,0.0,0.0,1000.0
20250903,6669,2935.0,2965.0,2900.0,2925.0,1364887.0,-200443.0,111000.0,21392.0,-68051.0
20250903,6672,104.69,113.01,104.69,110.08,13495550.0,282000.0,0.0,639.0,282639.0
20250903,6691,501.0,512.0,487.0,489.0,1618647.0,-621217.0,4000.0,-51189.0,-668406.0
20250903,6706,60.9,62.0,60.3,60.7,694000.0,-48000.0,0.0,-456.0,-48456.0
20250903,6715,109.0,109.5,108.0,108.0,22000.0,2000.0,0.0,-288.0,1712.0
20250903,6770,15.449999809265137,15.699999809265137,15.300000190734863,15.350000381469728,9031238.0,-1903930.0,0.0,144471.0,-1759459.0
20250903,6776,56.0,56.6,55.7,56.6,62080.0,2290.0,0.0,4000.0,6290.0
20250903,6781,1260.0,1260.0,1220.0,1230.0,816216.0,-70847.0,6000.0,14903.0,-49944.0
20250903,6789,267.5,270.0,265.5,270.0,2380410.0,-131138.0,0.0,-91313.0,-222451.0
20250903,6805,1010.0,1020.0,965.0,977.0,2924290.0,610052.0,-553500.0,17980.0,74532.0
20250903,6830,173.24,179.73,171.74,179.73,1503248.0,49000.0,57000.0,-5868.0,100132.0
20250903,6834,28.1,29.0,28.1,28.7,60000.0,0.0,0.0,-1000.0,-1000.0
20250903,6854,183.0,190.5,176.0,180.0,1373110.0,-196732.0,0.0,46165.0,-150567.0
20250903,6862,144.5,151.5,142.0,148.5,265000.0,-32000.0,0.0,2000.0,-30000.0
20250903,6909,48.6,48.6,47.3,47.5,215605.0,-13000.0,0.0,0.0,-13000.0
20250903,6937,202.0,204.0,200.5,202.0,146036.0,-4000.0,0.0,912.0,-3088.0
20250903,6962,43.15,43.35,42.6,42.7,2907238.0,-394000.0,0.0,0.0,-394000.0
20250903,7711,380.0,390.0,368.0,382.5,18372.0,,,,
20250903,7795,190.02,190.02,185.05,186.05,46016.0,,,,
20250903,7822,580.0,582.0,555.0,564.0,478245.0,,,,
20250903,8011,23.4,23.9,23.2,23.4,1770546.0,24000.0,0.0,-4000.0,20000.0
20250903,8016,205.5,208.5,205.5,207.0,111030.0,24000.0,-28000.0,267.0,-3733.0
20250903,8021,81.7,84.8,81.1,84.0,1917756.0,392000.0,0.0,308000.0,700000.0
20250903,8028,159.0,175.0,158.0,175.0,29603252.0,-38000.0,680000.0,142802.0,784802.0
20250903,8039,52.70000076293945,56.70000076293945,52.29999923706055,56.0,8103351.0,560000.0,0.0,299002.0,859002.0
20250903,8046,196.5,197.0,190.0,190.5,12274768.0,-3186083.0,-145000.0,-112969.0,-3444052.0
20250903,8070,40.0,40.25,39.56,39.9,2162127.0,-559000.0,0.0,-413.0,-559413.0
20250903,8103,64.56,65.37,63.52,64.21,1662628.0,29000.0,0.0,43000.0,72000.0
20250903,8104,42.34,42.48,41.37,41.47,2165599.0,-3000.0,0.0,14000.0,11000.0
20250903,8105,13.2,13.4,13.2,13.35,695020.0,188000.0,0.0,0.0,188000.0
20250903,8110,13.6,13.85,13.4,13.45,1286001.0,70000.0,0.0,344.0,70344.0
20250903,8112,41.79999923706055,42.400001525878906,41.79999923706055,42.20000076293945,1490176.0,298363.0,-14085.0,16897.0,301175.0
20250903,8131,25.85,26.15,25.75,25.8,282000.0,72000.0,0.0,-1283.0,70717.0
20250903,8150,25.1,26.1,25.1,26.1,10673209.0,1844000.0,0.0,216870.0,2060870.0
20250903,8163,35.45,35.8,35.4,35.5,203152.0,32045.0,0.0,4813.0,36858.0
20250903,8210,572.0,579.0,566.0,571.0,1132307.0,324707.0,0.0,-250.0,324457.0
20250903,8213,35.05,35.5,35.05,35.3,374022.0,40000.0,0.0,1000.0,41000.0
20250903,8215,23.85,24.05,23.65,23.65,238021.0,-86000.0,0.0,-1000.0,-87000.0
20250903,8249,60.8,61.9,60.2,60.9,2014029.0,40000.0,0.0,-5548.0,34452.0
20250903,8261,84.0,91.6,83.9,90.8,2772671.0,539000.0,0.0,20178.0,559178.0
20250903,8271,62.1,65.2,62.1,63.3,1465300.0,-35000.0,0.0,-12000.0,-47000.0
