date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250917,2492,84.9,86.9,84.4,84.6,4506081.0,-544148.0,0.0,-65760.0,-609908.0
20250917,2493,119.0,121.0,116.0,116.5,1141047.0,-153194.0,5000.0,-10889.0,-159083.0
20250917,2495,22.2,22.8,21.5,21.5,8877500.0,-2250600.0,-1000.0,1778.0,-2249822.0
20250917,2497,48.95,49.9,48.6,49.1,977250.0,236750.0,0.0,-2000.0,234750.0
20250917,2498,65.6,69.0,65.1,68.8,62400491.0,3191120.0,-3494.0,2047049.0,5234675.0
20250917,2801,19.5,19.55,19.35,19.35,10853390.0,-4726686.0,-69265.0,-438761.0,-5234712.0
20250917,2812,22.55,22.55,22.1,22.15,9029659.0,-2093577.0,-61245.0,-64268.0,-2219090.0
20250917,2820,16.25,16.35,16.2,16.25,1203588.0,20050.0,0.0,0.0,20050.0
20250917,2834,15.300000190734863,15.350000381469728,15.25,15.300000190734863,7246544.0,1695529.0,-36951.0,-92408.0,1566170.0
20250917,2836,11.8,11.85,11.75,11.75,706451.0,-128946.0,0.0,69358.0,-59588.0
20250917,2838,17.5,17.6,17.35,17.35,1755637.0,574294.0,-3000.0,27000.0,598294.0
20250917,2845,12.35,12.35,12.25,12.25,7524828.0,-3041499.0,-157000.0,-15528.0,-3214027.0
20250917,2851,23.7,23.8,23.7,23.7,483311.0,14250.0,0.0,-40000.0,-25750.0
20250917,2852,26.9,27.0,26.75,26.85,191157.0,-62650.0,-9380.0,19000.0,-53030.0
20250917,2855,22.6,22.6,22.15,22.3,2693076.0,99612.0,-2000.0,0.0,97612.0
20250917,2867,6.02,6.02,5.78,5.81,15814849.0,-803450.0,0.0,28000.0,-775450.0
20250917,2880,29.2,29.5,29.1,29.25,11222810.0,-2708816.0,2698000.0,-367501.0,-378317.0
20250917,2881,86.44,87.02,85.95,86.54,15795883.0,1383057.0,8096.0,56070.0,1447223.0
20250917,2882,65.5999984741211,65.69999694824219,64.69999694824219,65.69999694824219,24040590.0,-4042400.0,-483880.0,234301.0,-4291979.0
20250917,2883,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,32833164.0,-3402433.0,-1722260.0,-133638.0,-5258331.0
20250917,2883B,7.73,7.77,7.68,7.73,2887511.0,-344000.0,-350000.0,-66000.0,-760000.0
20250917,2884,33.599998474121094,33.599998474121094,33.150001525878906,33.150001525878906,16175770.0,452151.0,-254157.0,368287.0,566281.0
20250917,2885,34.25,34.599998474121094,34.099998474121094,34.29999923706055,17252462.0,5708353.0,-1055908.0,-176532.0,4475913.0
20250917,2886,41.150001525878906,41.29999923706055,41.0,41.25,8594731.0,1597382.0,-230039.0,285659.0,1653002.0
20250917,2887,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,50412499.0,-2573452.0,-2140004.0,-1587001.0,-6300457.0
20250917,2887I,9.25,9.26,9.24,9.24,17817184.0,194475.0,0.0,0.0,194475.0
20250917,2889,15.25,15.35,15.0,15.0,2495239.0,-512238.0,13000.0,-14000.0,-513238.0
20250917,2890,24.850000381469727,24.850000381469727,24.450000762939453,24.450000762939453,107554633.0,-24227563.0,14193841.0,-180326.0,-10214048.0
20250917,2891,43.29999923706055,43.45000076293945,43.099998474121094,43.099998474121094,21248996.0,-2971945.0,-546987.0,81750.0,-3437182.0
20250917,2892,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,9642925.0,-4493912.0,1190181.0,97932.0,-3205799.0
20250917,2897,9.1,9.11,9.05,9.05,1557000.0,-811100.0,-5000.0,55000.0,-761100.0
20250917,3005,151.45,151.45,147.19,148.13,3717125.0,358700.0,-141832.0,-302218.0,-85350.0
20250917,3006,66.1,67.1,64.4,67.0,10718144.0,1630400.0,0.0,-245063.0,1385337.0
20250917,3008,2270.56,2309.7,2250.98,2250.98,613650.0,58562.0,-59454.0,-6588.0,-7480.0
20250917,3010,98.0,99.2,96.8,96.8,651198.0,-49550.0,0.0,-7146.0,-56696.0
20250917,3011,15.1,15.5,14.95,15.45,843013.0,166750.0,0.0,34000.0,200750.0
20250917,3013,122.5,124.0,122.5,122.5,1308916.0,-119314.0,-1000.0,-8209.0,-128523.0
20250917,3014,132.5,134.0,132.0,132.0,393010.0,-91350.0,-10119.0,726.0,-100743.0
20250917,3016,55.5,59.4,53.8,59.4,26793370.0,-258650.0,0.0,50626.0,-208024.0
20250917,3017,1030.0,1040.0,999.0,1005.0,6315801.0,1015571.0,-689427.0,-142448.0,183696.0
20250917,3019,159.5,161.5,157.0,157.5,6535659.0,-52834.0,-329000.0,-141386.0,-523220.0
20250917,3022,67.5,68.8,66.9,67.3,452390.0,-98400.0,-5000.0,503.0,-102897.0
20250917,3023,232.0,238.5,232.0,235.5,3133516.0,-1128051.0,530400.0,521.0,-597130.0
20250917,3024,13.15,13.75,13.15,13.5,2688914.0,771400.0,0.0,-4000.0,767400.0
20250917,3025,44.35,44.85,43.8,43.85,277051.0,-50100.0,0.0,0.0,-50100.0
20250917,3026,87.5,89.0,87.5,88.5,772410.0,227650.0,0.0,0.0,227650.0
20250917,3028,31.2,31.5,31.2,31.2,140010.0,-66500.0,0.0,10000.0,-56500.0
20250917,3029,118.22,120.6,116.31,116.79,2128838.0,-655350.0,0.0,27920.0,-627430.0
20250917,3030,186.0,188.5,184.0,185.5,1698100.0,-235500.0,0.0,-37800.0,-273300.0
20250917,3031,20.65,20.8,20.1,20.45,1629853.0,435600.0,0.0,20000.0,455600.0
20250917,3032,97.8,98.4,97.0,98.0,644151.0,-93250.0,-1000.0,-49.0,-94299.0
20250917,3033,28.45,28.75,28.3,28.35,1507628.0,-625050.0,-49102.0,9911.0,-664241.0
20250917,3034,423.0,427.0,422.0,424.0,1759715.0,302039.0,-703123.0,57582.0,-343502.0
20250917,3035,150.5,153.0,149.5,149.5,2502608.0,-764550.0,-27000.0,210393.0,-581157.0
20250917,3036,128.5,130.0,125.5,127.0,2888242.0,1043550.0,-790000.0,-76076.0,177474.0
20250917,3037,152.0,152.0,147.0,147.5,22470522.0,-171774.0,481000.0,-1207430.0,-898204.0
20250917,3041,27.5,28.35,27.35,27.6,1060842.0,256750.0,0.0,1000.0,257750.0
20250917,3042,94.5,94.6,89.0,89.1,6555641.0,-1535700.0,-20134.0,-184424.0,-1740258.0
20250917,3044,308.5,308.5,298.0,298.5,2970310.0,303217.0,-491576.0,-67097.0,-255456.0
20250917,3045,106.5,107.0,106.0,106.0,5306086.0,-466562.0,-1049099.0,27785.0,-1487876.0
20250917,3047,19.6,20.2,19.55,19.7,1997120.0,-265500.0,0.0,0.0,-265500.0
20250917,3048,42.7,43.8,40.5,40.55,13434153.0,-1612550.0,0.0,24037.0,-1588513.0
20250917,3049,6.110000133514404,6.269999980926514,6.110000133514404,6.159999847412109,1624457.0,97263.0,0.0,1441.0,98704.0
20250917,3050,12.35,12.6,12.35,12.55,526002.0,137650.0,0.0,0.0,137650.0
20250917,3051,23.5,23.9,23.15,23.15,327617.0,71650.0,0.0,0.0,71650.0
20250917,3058,11.6,12.05,11.6,11.9,639080.0,242550.0,0.0,-11000.0,231550.0
20250917,3059,55.3,55.9,54.8,55.5,8917301.0,1333350.0,13000.0,-98028.0,1248322.0
20250917,3060,23.3,23.3,23.3,23.3,1046470.0,-26300.0,0.0,2997.0,-23303.0
20250917,3062,23.65,24.2,23.65,23.85,1409167.0,-108700.0,0.0,-8211.0,-116911.0
20250917,3090,72.8,74.0,72.4,72.8,2101372.0,136600.0,-4377.0,-19113.0,113110.0
20250917,3092,16.8,16.8,16.35,16.35,658493.0,-19250.0,0.0,-1483.0,-20733.0
20250917,3135,38.08,39.89,36.85,39.74,4490052.0,-107500.0,0.0,-687.0,-108187.0
20250917,3138,90.5,93.6,90.2,92.2,142000.0,65900.0,0.0,0.0,65900.0
20250917,3149,38.6,40.0,38.35,38.9,9767156.0,-1382500.0,0.0,-1000.0,-1383500.0
20250917,3189,111.5,112.0,107.5,108.0,12543265.0,2239900.0,0.0,-859470.0,1380430.0
20250917,3209,31.1,31.55,31.1,31.25,337004.0,-26500.0,-13322.0,10044.0,-29778.0
20250917,3231,118.0,122.0,118.0,119.0,29447928.0,6562725.0,-904639.0,-324538.0,5333548.0
20250917,3305,133.0,135.5,127.0,128.5,18785971.0,795410.0,0.0,25103.0,820513.0
20250917,3312,43.4,45.25,43.3,43.85,2844148.0,385650.0,0.0,14813.0,400463.0
20250917,3324,825.0,827.0,782.0,816.0,7902434.0,,,,
20250917,3338,60.4,61.2,59.5,59.5,449001.0,-176200.0,0.0,-528.0,-176728.0
20250917,3356,48.71,49.26,48.06,48.15,437274.0,12180.0,0.0,-4000.0,8180.0
20250917,3376,224.0,225.0,219.0,220.0,2832508.0,287071.0,-577000.0,-254806.0,-544735.0
20250917,3380,27.6,28.1,27.5,27.6,944500.0,-44200.0,-1000.0,93988.0,48788.0
20250917,3406,429.0,431.0,421.0,421.0,612214.0,-19140.0,-27000.0,-129337.0,-175477.0
20250917,3413,298.0,298.0,292.0,292.0,700900.0,-185579.0,-20000.0,10489.0,-195090.0
20250917,3437,15.5,15.95,15.5,15.5,530330.0,-13300.0,0.0,0.0,-13300.0
20250917,3443,1315.0,1325.0,1285.0,1290.0,1721753.0,-72990.0,-9217.0,-139680.0,-221887.0
20250917,3450,209.0,226.0,207.5,221.0,31316477.0,3515807.0,-2000.0,189872.0,3703679.0
20250917,3481,13.399999618530272,14.050000190734863,13.399999618530272,13.800000190734863,101933573.0,15941596.0,8000.0,4818370.0,20767966.0
20250917,3504,60.0,62.5,60.0,61.6,1122250.0,308750.0,0.0,-287.0,308463.0
20250917,3515,287.0,287.0,278.0,279.0,954541.0,-156104.0,0.0,-7997.0,-164101.0
20250917,3532,94.5,101.5,93.5,97.1,20768549.0,-1651649.0,0.0,201666.0,-1449983.0
20250917,3533,1620.0,1735.0,1620.0,1710.0,2004815.0,57148.0,189789.0,-24895.0,222042.0
20250917,3535,77.0,78.7,75.3,75.5,5689145.0,-181150.0,0.0,324.0,-180826.0
20250917,3543,31.7,32.6,31.0,32.2,1042002.0,-13200.0,0.0,0.0,-13200.0
20250917,3545,68.8,71.0,68.4,69.5,3215171.0,553840.0,8000.0,19874.0,581714.0
20250917,3550,14.65,15.3,14.65,15.0,296007.0,92800.0,0.0,33000.0,125800.0
20250917,3563,566.85,571.84,543.9,545.89,1253387.0,-23028.0,-170000.0,-14253.0,-207281.0
20250917,3576,6.179999828338623,6.480000019073486,6.179999828338623,6.420000076293945,9350390.0,3861509.0,0.0,0.0,3861509.0
20250917,3583,357.5,361.5,355.0,357.5,452263.0,-46100.0,-1000.0,2617.0,-44483.0
20250917,3591,18.2,18.6,18.15,18.45,367001.0,152700.0,0.0,-1445.0,151255.0
20250917,3596,213.12,214.07,211.69,211.69,259280.0,-119500.0,0.0,-3156.0,-122656.0
20250917,3605,75.5,75.5,74.4,74.4,2517288.0,-300335.0,0.0,6810.0,-293525.0
20250917,3645,71.2,73.8,71.2,73.2,13154228.0,699700.0,0.0,156570.0,856270.0
20250917,3653,2390.0,2390.0,2285.0,2335.0,1381576.0,406676.0,-52264.0,-122865.0,231547.0
20250917,3661,3685.0,3820.0,3680.0,3760.0,2143117.0,247629.0,-144098.0,-25146.0,78385.0
20250917,3665,1110.0,1120.0,1090.0,1100.0,1853502.0,-64009.0,-11186.0,-50246.0,-125441.0
20250917,3673,39.0,40.25,38.9,39.3,3090131.0,438106.0,0.0,-88211.0,349895.0
20250917,3686,17.0,17.75,16.9,17.0,523152.0,62850.0,0.0,-793.0,62057.0
20250917,3694,85.9,86.7,83.7,84.3,2014232.0,159650.0,-1000.0,-30428.0,128222.0
20250917,3701,41.09,42.53,40.84,41.99,2736632.0,-513500.0,0.0,-6416.0,-519916.0
20250917,3702,65.5,65.8,64.7,64.7,3027607.0,-225761.0,-788104.0,-53678.0,-1067543.0
20250917,3704,36.8,37.9,36.6,36.9,5440956.0,-285900.0,0.0,-875.0,-286775.0
20250917,3706,86.3,86.5,83.6,84.8,33305054.0,-2243560.0,-414000.0,-1483910.0,-4141470.0
20250917,3711,170.0,170.0,167.5,169.0,8772227.0,2095526.0,-437430.0,-241041.0,1417055.0
20250917,3712,33.8,34.95,33.8,34.1,590693.0,-109996.0,-6231.0,8187.0,-108040.0
20250917,3714,39.150001525878906,40.349998474121094,38.95000076293945,40.04999923706055,6481416.0,405551.0,-6759.0,-82000.0,316792.0
20250917,3715,90.0,92.1999969482422,88.69999694824219,91.9000015258789,15613129.0,2242400.0,1000.0,-21499.0,2221901.0
20250917,3717,20.35,20.9,20.35,20.5,798000.0,-6450.0,0.0,-2000.0,-8450.0
20250917,4551,144.0,147.0,142.0,142.5,417307.0,-145250.0,1000.0,7439.0,-136811.0
20250917,4904,85.8,85.9,85.2,85.5,6111770.0,2000116.0,-1104496.0,-153000.0,742620.0
20250917,4906,24.850000381469727,25.350000381469727,24.850000381469727,25.049999237060547,1336659.0,443050.0,0.0,600.0,443650.0
20250917,4915,77.6,78.2,77.3,77.3,777000.0,-464000.0,-6778.0,-574.0,-471352.0
20250917,4916,62.9,62.9,60.6,60.8,6060462.0,-45250.0,0.0,-24461.0,-69711.0
20250917,4919,63.5,64.69999694824219,63.0,63.599998474121094,2964700.0,522100.0,-2000.0,8083.0,528183.0
20250917,4927,25.55,26.4,25.55,25.8,4162243.0,1212003.0,0.0,-357000.0,855003.0
20250917,4934,12.15,13.25,12.15,13.25,3616210.0,84500.0,0.0,16179.0,100679.0
20250917,4938,70.1,70.7,69.7,69.7,5545278.0,761590.0,-1294000.0,-78087.0,-610497.0
20250917,4949,39.33,39.62,38.69,38.69,347827.0,-19150.0,0.0,-2314.0,-21464.0
20250917,4952,44.6,46.1,43.5,45.7,1554526.0,46750.0,0.0,-5002.0,41748.0
20250917,4956,21.6,22.0,21.55,21.75,676100.0,140800.0,0.0,0.0,140800.0
20250917,4958,172.5,175.0,170.0,171.0,19743633.0,3193207.0,-1701153.0,-608673.0,883381.0
20250917,4960,14.0,14.25,14.0,14.0,752662.0,250750.0,0.0,-23000.0,227750.0
20250917,4961,172.5,174.5,171.0,172.0,348651.0,76780.0,-73000.0,-1619.0,2161.0
20250917,4967,85.61,87.74,83.39,87.55,17195274.0,440700.0,0.0,-13132.0,427568.0
20250917,4968,149.0,152.5,146.0,146.5,2180417.0,-57200.0,-377000.0,38849.0,-395351.0
20250917,4977,118.0,125.0,116.5,123.5,9767397.0,-88145.0,0.0,207808.0,119663.0
20250917,4989,27.399999618530273,28.450000762939453,27.149999618530273,27.600000381469727,3275790.0,-19200.0,0.0,-2000.0,-21200.0
20250917,5222,138.39,140.35,136.43,136.92,654932.0,-146200.0,-1000.0,5057.0,-142143.0
20250917,5234,381.57,384.02,372.22,373.7,1329754.0,370212.0,-110000.0,-15410.0,244802.0
20250917,5243,70.4,71.9,69.5,69.6,1128020.0,-219350.0,6000.0,5713.0,-207637.0
20250917,5244,45.15,45.6,44.9,45.1,368050.0,-13150.0,0.0,0.0,-13150.0
20250917,5258,74.5,75.1,73.5,73.5,198726.0,2750.0,0.0,-1919.0,831.0
