date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250729,2308,520.0,529.0,516.0,525.0,7290167.0,1028783.0,-179738.0,466375.0,1315420.0
20250729,2312,18.15,18.45,17.9,18.1,6991972.0,-2177000.0,0.0,-9893.0,-2186893.0
20250729,2313,64.5,68.5999984741211,64.4000015258789,66.4000015258789,45804039.0,-2809215.0,75000.0,1540130.0,-1194085.0
20250729,2314,20.85,20.9,20.66,20.73,71679.0,,,,
20250729,2316,72.4,76.5,71.5,76.5,29476428.0,-1088060.0,0.0,1097813.0,9753.0
20250729,2317,175.0,175.5,171.0,171.5,48559908.0,-2713726.0,-1666637.0,565817.0,-3814546.0
20250729,2323,7.73,7.8,7.68,7.7,1964696.0,-295000.0,0.0,2000.0,-293000.0
20250729,2324,29.097142501413376,29.097142501413376,28.276824672597233,28.37333297729492,17375600.0,-8161720.0,2323562.0,503052.0,-5335106.0
20250729,2327,132.5,135.75,132.25,133.75,10485012.0,307586.0,-13004.0,103928.0,398510.0
20250729,2328,43.0,43.45,42.15,42.3,12131940.0,182500.0,-9000.0,52441.0,225941.0
20250729,2329,39.75,40.35,39.0,39.5,8252699.0,-2816000.0,0.0,44290.0,-2771710.0
20250729,2330,1132.9528905389593,1132.9528905389593,1113.1633203985407,1123.05810546875,31763255.0,574022.0,-464821.0,224899.0,334100.0
20250729,2331,17.64,17.84,17.5,17.55,966130.0,-314000.0,0.0,3000.0,-311000.0
20250729,2332,17.5,17.5,17.15,17.2,2261470.0,-211000.0,0.0,-114420.0,-325420.0
20250729,2337,19.899999618530273,20.149999618530273,19.5,19.5,9762534.0,-4246000.0,-30000.0,173207.0,-4102793.0
20250729,2338,33.1,33.85,31.85,31.85,4248516.0,-897000.0,0.0,-57299.0,-954299.0
20250729,2340,20.5,20.8,20.2,20.35,719502.0,-148000.0,0.0,1704.0,-146296.0
20250729,2342,21.15,21.3,20.91,21.0,153437.0,-42000.0,0.0,-674.0,-42674.0
20250729,2344,17.60781442108518,17.90625118181626,17.309375762939453,17.309375762939453,37816398.0,-10534384.0,-50000.0,160685.0,-10423699.0
20250729,2345,841.99,852.85,835.08,841.0,5405110.0,-145752.0,141676.0,395722.0,391646.0
20250729,2347,68.0,68.1,66.4,66.7,1562171.0,-414972.0,-73540.0,53084.0,-435428.0
20250729,2349,10.45,10.55,10.3,10.3,2185918.0,115000.0,0.0,0.0,115000.0
20250729,2351,76.49,77.66,75.04,75.62,2016011.0,290000.0,21000.0,-64053.0,246947.0
20250729,2352,30.39,30.62,29.93,30.04,1454169.0,216000.0,0.0,18708.0,234708.0
20250729,2353,32.349998474121094,32.45000076293945,31.75,31.850000381469727,7546448.0,-182212.0,83811.0,102713.0,4312.0
20250729,2354,64.7,65.0,63.5,63.8,5083256.0,-402994.0,-1000.0,-168406.0,-572400.0
20250729,2355,33.29999923706055,34.400001525878906,33.25,34.150001525878906,4330919.0,99000.0,0.0,43991.0,142991.0
20250729,2356,44.1,44.1,43.05,43.65,10305265.0,-2215708.0,2089000.0,126047.0,-661.0
20250729,2357,660.0,660.0,646.0,651.0,3688179.0,-144123.0,333655.0,88094.0,277626.0
20250729,2359,142.0,142.0,137.5,139.0,2006378.0,-94000.0,0.0,-17909.0,-111909.0
20250729,2360,412.5,413.0,400.5,407.5,2621009.0,160875.0,26671.0,-362550.0,-175004.0
20250729,2362,45.35,45.6,44.5,44.6,343151.0,-123000.0,0.0,10637.0,-112363.0
20250729,2363,56.29,58.17,54.9,55.1,23588839.0,-547000.0,-10000.0,107707.0,-449293.0
20250729,2365,43.6,45.1,42.85,43.8,27419546.0,-2545000.0,0.0,-124.0,-2545124.0
20250729,2367,26.39636300463195,27.47177075924338,26.39636300463195,26.64077377319336,19831722.0,-1773000.0,0.0,131432.0,-1641568.0
20250729,2368,345.0,353.5,343.5,349.5,8188865.0,971725.0,489000.0,-111780.0,1348945.0
20250729,2369,14.949999809265137,15.199999809265137,14.899999618530272,14.949999809265137,781142.0,66000.0,0.0,-14138.0,51862.0
20250729,2374,52.98,53.07,51.56,52.18,8923547.0,299000.0,0.0,-134948.0,164052.0
20250729,2375,57.72,58.21,57.04,57.62,375806.0,16000.0,0.0,1000.0,17000.0
20250729,2376,278.77,278.77,272.5,272.5,4257009.0,-1454928.0,87000.0,90021.0,-1277907.0
20250729,2377,139.3,140.27,137.86,137.86,2102609.0,-478769.0,179000.0,65797.0,-233972.0
20250729,2379,548.8,553.56,544.04,548.8,1301071.0,131770.0,165976.0,53289.0,351035.0
20250729,2380,3.96,4.0,3.86,3.9,141011.0,,,,
20250729,2382,271.5,271.5,265.0,267.5,13055278.0,-2490947.0,-691469.0,-62581.0,-3244997.0
20250729,2383,1011.73,1011.73,987.05,1001.86,2241606.0,-198203.0,421700.0,52892.0,276389.0
20250729,2385,134.5,134.5,131.5,132.5,2784419.0,-1227995.0,921426.0,45405.0,-261164.0
20250729,2387,41.1,41.37,40.55,40.6,288000.0,-131000.0,0.0,-15844.0,-146844.0
20250729,2388,61.3,62.4,60.4,60.8,2594075.0,-1000.0,-2000.0,-93341.0,-96341.0
20250729,2390,10.25,10.35,10.15,10.25,225624.0,-12000.0,0.0,25000.0,13000.0
20250729,2392,57.4,58.3,56.3,56.8,4183773.0,-674000.0,0.0,-2119.0,-676119.0
20250729,2393,72.34,73.18,71.22,73.18,5558280.0,-3348000.0,2450000.0,-329080.0,-1227080.0
20250729,2395,342.0,342.0,332.5,333.0,842879.0,-477134.0,86995.0,4349.0,-385790.0
20250729,2399,18.4,18.65,18.1,18.2,732041.0,-122000.0,0.0,0.0,-122000.0
20250729,2401,19.6,19.7,19.05,19.1,2040050.0,-143000.0,-6000.0,10813.0,-138187.0
20250729,2402,39.36,39.74,38.84,38.89,4041420.0,-207000.0,0.0,-29356.0,-236356.0
20250729,2404,785.0,797.0,773.0,783.0,1680786.0,-119282.0,164642.0,-13853.0,31507.0
20250729,2405,16.5,16.6,16.1,16.15,979151.0,-45000.0,0.0,0.0,-45000.0
20250729,2406,12.300000190734863,12.550000190734863,12.100000381469728,12.100000381469728,1269641.0,-194000.0,0.0,2712.0,-191288.0
20250729,2408,43.0,43.75,42.150001525878906,42.20000076293945,33417127.0,-4524962.0,-298178.0,-38656.0,-4861796.0
20250729,2409,12.085037902732475,12.32868786794443,12.03630865325077,12.13376808166504,19866528.0,4282164.0,12791.0,44729.0,4339684.0
20250729,2412,129.5,129.5,128.5,129.0,7962955.0,1562847.0,1075693.0,-110763.0,2527777.0
20250729,2413,17.8,18.0,17.5,17.65,94000.0,16000.0,0.0,0.0,16000.0
20250729,2417,41.05,41.55,40.7,40.9,698357.0,117000.0,0.0,4145.0,121145.0
20250729,2419,23.65,23.9,23.3,23.35,717577.0,-100000.0,0.0,6350.0,-93650.0
20250729,2421,114.5,115.0,112.0,113.0,2248094.0,401250.0,-11000.0,-129467.0,260783.0
20250729,2426,15.3,15.55,15.15,15.2,284274.0,-34000.0,0.0,2998.0,-31002.0
20250729,2427,28.24,28.24,27.36,27.6,1200678.0,-449000.0,0.0,-7000.0,-456000.0
20250729,2428,132.53,133.49,130.61,132.53,140003.0,-1000.0,0.0,5000.0,4000.0
20250729,2431,10.55,10.7,10.15,10.2,685000.0,-95000.0,0.0,-480.0,-95480.0
20250729,2436,49.6,49.75,48.5,48.5,753625.0,-160000.0,-2000.0,-3967.0,-165967.0
20250729,2439,107.83,108.3,105.49,105.49,2439616.0,-1162888.0,700.0,-10021.0,-1172209.0
20250729,2441,58.45,58.64,57.79,58.64,1226132.0,-435000.0,521000.0,-24223.0,61777.0
20250729,2444,11.35,11.35,11.05,11.05,258225.0,-33000.0,0.0,0.0,-33000.0
20250729,2449,116.5,117.5,112.0,115.0,30287805.0,-3614955.0,723927.0,-261165.0,-3152193.0
20250729,2451,94.0,95.0,92.3,92.7,1607140.0,-310479.0,66000.0,5665.0,-238814.0
20250729,2453,57.9,58.0,56.3,56.6,1754206.0,-826000.0,0.0,-6596.0,-832596.0
20250729,2454,1363.5672032973346,1368.472121294807,1324.3278593175553,1334.1376953125,9487581.0,-1420887.0,-266889.0,424210.0,-1263566.0
20250729,2455,150.5,153.0,145.5,146.0,24105625.0,-1616723.0,3063000.0,128134.0,1574411.0
20250729,2457,22.1,22.45,21.75,21.85,1444202.0,-2000.0,0.0,-229.0,-2229.0
20250729,2458,121.31,121.31,118.46,119.88,652688.0,-115000.0,99000.0,1963.0,-14037.0
20250729,2460,16.9,16.9,16.55,16.7,112000.0,-19000.0,0.0,2221.0,-16779.0
20250729,2461,16.15,16.35,16.15,16.3,257112.0,9000.0,0.0,0.0,9000.0
20250729,2464,57.3,58.3,56.6,56.8,1980295.0,-179000.0,0.0,11353.0,-167647.0
20250729,2465,61.3,65.0,61.0,65.0,1329567.0,296000.0,0.0,0.0,296000.0
20250729,2466,80.5,80.5,78.5,78.7,208000.0,-32000.0,0.0,-1000.0,-33000.0
20250729,2467,151.0,151.0,145.0,146.5,944103.0,-74000.0,0.0,-19264.0,-93264.0
20250729,2468,54.18,54.18,52.81,53.99,1336188.0,-244000.0,0.0,-468.0,-244468.0
20250729,2472,74.35,74.74,73.39,74.26,797100.0,127000.0,0.0,14213.0,141213.0
20250729,2474,211.55,211.55,208.11,209.09,1156652.0,253501.0,-360600.0,73026.0,-34073.0
20250729,2476,78.57,79.25,75.98,76.85,4689020.0,-1504800.0,0.0,-5618.0,-1510418.0
20250729,2478,43.0,43.3,42.05,42.2,75208.0,-15000.0,0.0,-1.0,-15001.0
20250729,2481,49.05090070975641,49.29640070955897,47.43059921264648,47.43059921264648,1902381.0,-322000.0,0.0,-9494.0,-331494.0
20250729,2484,20.82,20.87,20.58,20.73,156476.0,27000.0,0.0,6000.0,33000.0
20250729,2485,11.699999809265137,11.699999809265137,11.449999809265137,11.5,257000.0,-57000.0,0.0,4908.0,-52092.0
20250729,2486,73.0,73.4,71.2,72.0,1997901.0,-323900.0,0.0,-3448.0,-327348.0
20250729,2489,13.642757915381418,13.692548816110373,13.393801707881716,13.49338436126709,882135.0,-11000.0,0.0,10927.0,-73.0
20250729,2492,85.8,87.7,85.5,85.5,1150863.0,29000.0,0.0,-8850.0,20150.0
20250729,2493,95.28,95.28,93.82,93.82,103116.0,-30000.0,0.0,1377.0,-28623.0
20250729,2495,21.65,21.85,21.3,21.35,700000.0,-85000.0,0.0,42618.0,-42382.0
20250729,2497,39.57,39.76,38.81,39.0,485250.0,-275000.0,0.0,-1101.0,-276101.0
20250729,2498,40.4,41.75,40.05,41.0,9680470.0,559600.0,1878.0,471842.0,1033320.0
20250729,2801,18.55,18.59,18.45,18.45,42488994.0,-15605443.0,-18094.0,98258.0,-15525279.0
20250729,2812,19.86,20.09,19.82,19.91,7297054.0,-2385800.0,-8958.0,110000.0,-2284758.0
20250729,2820,15.3,15.3,15.1,15.25,1707491.0,368000.0,0.0,21409.0,389409.0
20250729,2834,15.223297535400038,15.223297535400038,14.990525079451889,15.13018798828125,31335951.0,3443942.0,-90880.0,137445.0,3490507.0
20250729,2836,11.75,11.75,11.65,11.7,1054210.0,-216000.0,0.0,101291.0,-114709.0
20250729,2838,16.8,16.85,16.7,16.8,1819814.0,-672230.0,-1000.0,96896.0,-576334.0
20250729,2845,12.52,12.56,12.38,12.38,5624880.0,-1411918.0,-2000.0,160743.0,-1253175.0
20250729,2851,22.9,22.95,22.65,22.8,924839.0,83000.0,0.0,-304000.0,-221000.0
20250729,2852,24.8,24.95,24.5,24.6,613284.0,-293000.0,0.0,1000.0,-292000.0
20250729,2855,19.2,19.2,18.85,18.9,1355500.0,-1016000.0,-2000.0,0.0,-1018000.0
20250729,2867,5.05,5.15,5.04,5.09,7008751.0,1324992.0,0.0,0.0,1324992.0
20250729,2880,27.1,27.15,26.86,27.0,8884339.0,-1146903.0,72000.0,1615269.0,540366.0
20250729,2881,80.78,81.17,80.0,80.0,14784551.0,-3997291.0,3346292.0,623511.0,-27488.0
20250729,2882,61.900001525878906,62.099998474121094,61.29999923706055,61.29999923706055,14650021.0,-5164921.0,1433724.0,509124.0,-3222073.0
20250729,2883,15.0495023727417,15.148510932922363,14.900986671447754,14.950491905212402,29581179.0,-5136059.0,-427193.0,1105368.0,-4457884.0
20250729,2883B,7.49,7.49,7.46,7.49,1665479.0,-314121.0,0.0,-610000.0,-924121.0
20250729,2884,32.20000076293945,32.29999923706055,31.850000381469727,31.950000762939453,27714813.0,8291019.0,-109316.0,-446167.0,7735536.0
20250729,2885,30.825241088867188,30.825241088867188,30.388349533081055,30.533979415893555,20404799.0,-5270410.0,1798043.0,836922.0,-2635445.0
20250729,2886,41.01488395313794,41.20744283521123,40.87046754614936,41.063026428222656,13962377.0,-8626730.0,2056313.0,2463000.0,-4107417.0
20250729,2887,15.555439419856844,15.555439419856844,15.22447227831452,15.319034576416016,135398426.0,-49625741.0,15853504.0,6999805.0,-26772432.0
20250729,2887I,8.89,8.92,8.88,8.88,105019692.0,-78178267.0,0.0,-69750.0,-78248017.0
20250729,2889,15.2,15.25,14.75,14.8,7463586.0,-3947317.0,-4000.0,145085.0,-3806232.0
20250729,2890,23.624042627845533,23.670637604154344,23.018296908304244,23.06489372253418,43824427.0,-5638370.0,5537.0,-459887.0,-6092720.0
20250729,2891,42.20000076293945,42.29999923706055,41.5,41.70000076293945,52303755.0,11369172.0,-15957935.0,445200.0,-4143563.0
20250729,2892,28.01081394243561,28.15252113342285,27.77463529079021,28.15252113342285,27447725.0,-7372082.0,11316561.0,444386.0,4388865.0
20250729,2897,9.11,9.12,9.06,9.08,5350534.0,-2768000.0,0.0,133106.0,-2634894.0
20250729,3005,113.11,113.11,111.22,112.64,1714120.0,160400.0,17000.0,12804.0,190204.0
20250729,3006,51.8,52.6,51.5,51.5,1152501.0,21000.0,0.0,-62254.0,-41254.0
20250729,3008,2273.31,2273.31,2220.1,2239.45,420595.0,-79009.0,-3611.0,15029.0,-67591.0
20250729,3010,97.2,97.3,95.1,95.4,353510.0,-126000.0,11000.0,3222.0,-111778.0
20250729,3011,14.2,15.55,14.1,15.05,3855000.0,-575000.0,0.0,319.0,-574681.0
20250729,3013,122.5,123.5,119.0,119.5,3040761.0,-683000.0,0.0,-22718.0,-705718.0
20250729,3014,134.0,134.0,132.0,133.5,513005.0,132000.0,-52000.0,6849.0,86849.0
20250729,3016,33.85,34.35,33.3,33.45,382026.0,0.0,0.0,-6018.0,-6018.0
20250729,3017,866.42,876.33,858.49,870.39,5638691.0,555946.0,276000.0,-87110.0,744836.0
20250729,3019,135.0,136.5,130.0,131.5,9054879.0,-1757000.0,0.0,-18994.0,-1775994.0
20250729,3022,77.0,77.3,75.9,76.1,545474.0,-36000.0,0.0,1423.0,-34577.0
20250729,3023,229.66,231.1,228.23,229.66,1394472.0,-466864.0,13000.0,64753.0,-389111.0
20250729,3024,13.0,13.2,13.0,13.0,420121.0,14000.0,0.0,0.0,14000.0
20250729,3025,46.57,47.0,46.15,46.2,169510.0,-21000.0,0.0,0.0,-21000.0
20250729,3026,79.8,79.9,79.5,79.5,83267.0,14000.0,0.0,0.0,14000.0
20250729,3028,33.6,33.75,33.4,33.55,281122.0,-41314.0,0.0,-6000.0,-47314.0
20250729,3029,109.64,110.59,107.73,108.21,769040.0,-88000.0,0.0,-3133.0,-91133.0
20250729,3030,151.0,151.0,145.0,145.5,2703350.0,50338.0,-30000.0,-270746.0,-250408.0
20250729,3031,16.8,16.85,16.65,16.65,92000.0,-20000.0,0.0,1862.0,-18138.0
20250729,3032,114.7,116.66,110.8,114.21,8341015.0,1048000.0,-6000.0,-72934.0,969066.0
20250729,3033,32.75,32.75,32.19,32.28,1942771.0,-951996.0,0.0,-7112.0,-959108.0
20250729,3034,489.0,491.0,485.0,485.5,1475849.0,-582218.0,-99091.0,-124406.0,-805715.0
20250729,3035,178.5,178.5,173.0,173.5,4362189.0,-2048000.0,0.0,-95976.0,-2143976.0
20250729,3036,136.0,136.0,134.0,136.0,1683970.0,118250.0,414000.0,58918.0,591168.0
20250729,3037,138.0,145.0,137.5,140.0,113180260.0,11776007.0,3615000.0,133110.0,15524117.0
20250729,3041,24.7,25.2,24.5,24.6,524400.0,-125000.0,0.0,-266.0,-125266.0
20250729,3042,84.6,85.3,83.6,84.3,846020.0,173000.0,-316000.0,53504.0,-89496.0
20250729,3044,272.0,274.0,266.0,268.5,4275659.0,1392700.0,20000.0,-192548.0,1220152.0
20250729,3045,106.0,107.0,105.5,106.0,4492554.0,-2290322.0,-14758.0,173939.0,-2131141.0
20250729,3047,18.05,18.15,17.6,17.75,1002000.0,-156000.0,0.0,0.0,-156000.0
20250729,3048,26.6,26.75,26.1,26.15,356254.0,-90000.0,0.0,4979.0,-85021.0
20250729,3049,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,572000.0,-26000.0,0.0,-1214.0,-27214.0
20250729,3050,13.12,13.12,12.93,13.08,467000.0,-40000.0,0.0,1000.0,-39000.0
20250729,3051,24.11,24.11,23.69,23.83,239849.0,-77000.0,0.0,0.0,-77000.0
20250729,3058,9.34,9.35,9.24,9.25,186100.0,4000.0,0.0,-2000.0,2000.0
20250729,3059,39.07,39.46,38.53,39.07,1560370.0,206000.0,0.0,-16540.0,189460.0
20250729,3060,20.2,20.4,20.05,20.25,259122.0,-12000.0,0.0,22000.0,10000.0
20250729,3062,27.0,27.2,26.05,26.2,5539640.0,827100.0,0.0,-8433.0,818667.0
20250729,3090,75.9,76.7,75.0,75.3,630007.0,-16000.0,2000.0,-4789.0,-18789.0
20250729,3092,18.05,18.1,17.9,17.95,258240.0,96000.0,0.0,0.0,96000.0
20250729,3135,35.05,35.39,34.51,34.95,327766.0,,,,
20250729,3138,90.8,92.5,89.9,91.5,146438.0,-21021.0,0.0,-2000.0,-23021.0
20250729,3149,30.95,30.95,30.15,30.15,862753.0,-130000.0,0.0,-13.0,-130013.0
20250729,3189,103.5,109.0,103.5,106.0,57749091.0,3990970.0,0.0,798513.0,4789483.0
20250729,3209,33.87,34.15,33.68,33.77,1144250.0,-290000.0,0.0,-833.0,-290833.0
20250729,3231,120.0,120.5,118.0,120.5,30520102.0,9273726.0,1018842.0,527622.0,10820190.0
20250729,3305,77.8,78.0,73.9,74.6,10100608.0,1392750.0,0.0,-4356.0,1388394.0
20250729,3312,45.8,46.24,45.12,45.71,637157.0,42000.0,0.0,-498.0,41502.0
20250729,3324,655.0,656.0,646.0,651.0,1359737.0,,,,
20250729,3338,53.0,55.8,52.8,53.8,1066022.0,-105000.0,0.0,821.0,-104179.0
20250729,3356,46.03,46.67,45.57,45.61,281799.0,38000.0,0.0,-6467.0,31533.0
20250729,3376,228.38,231.79,225.95,227.9,5320231.0,-198226.0,637000.0,-4024.0,434750.0
20250729,3380,27.4,27.65,27.05,27.2,553609.0,27000.0,0.0,-8214.0,18786.0
20250729,3406,439.0,439.5,429.5,437.0,1038963.0,246767.0,-2000.0,-189253.0,55514.0
20250729,3413,306.0,307.0,300.5,302.0,411166.0,-116610.0,-1000.0,-8134.0,-125744.0
20250729,3437,14.1,14.3,14.0,14.05,177022.0,29000.0,0.0,0.0,29000.0
20250729,3443,1230.0,1235.0,1210.0,1210.0,950011.0,-101571.0,-64026.0,-15352.0,-180949.0
20250729,3450,201.5,202.5,196.0,197.0,4886420.0,-273960.0,-86000.0,-83636.0,-443596.0
20250729,3481,11.800000190734863,12.0,11.649999618530272,11.699999809265137,59515082.0,867401.0,7200.0,604822.0,1479423.0
20250729,3504,52.7,53.3,51.1,51.4,573203.0,10000.0,0.0,988.0,10988.0
20250729,3515,272.0,272.0,255.5,261.5,1742030.0,125780.0,0.0,-187226.0,-61446.0
20250729,3532,89.6,92.4,88.2,88.2,2190000.0,-449000.0,0.0,18370.0,-430630.0
20250729,3533,1447.71,1447.71,1408.84,1437.99,478035.0,-16813.0,-63000.0,-3714.0,-83527.0
20250729,3535,66.19,70.85,64.91,66.19,21270520.0,-315897.0,0.0,15734.0,-300163.0
20250729,3543,36.25,37.5,35.35,35.9,17325472.0,-106000.0,0.0,2000.0,-104000.0
20250729,3545,63.72,64.21,62.55,62.75,624015.0,-143000.0,-2000.0,6906.0,-138094.0
20250729,3550,13.85,13.85,13.6,13.65,144001.0,-68000.0,0.0,800.0,-67200.0
20250729,3563,504.97,508.97,493.0,494.0,1058772.0,-81850.0,16000.0,-29047.0,-94897.0
20250729,3576,7.0,7.099999904632568,6.860000133514404,6.869999885559082,3000548.0,-834000.0,0.0,0.0,-834000.0
20250729,3583,345.0,345.0,332.5,338.5,744101.0,-138000.0,0.0,-7891.0,-145891.0
20250729,3591,17.7,17.9,17.45,17.55,277619.0,118280.0,0.0,1000.0,119280.0
20250729,3596,208.85,211.69,204.1,207.9,1662156.0,350661.0,0.0,-120789.0,229872.0
20250729,3605,57.34,59.02,56.84,57.14,4208211.0,-1345000.0,88000.0,-33527.0,-1290527.0
20250729,3645,60.5,61.6,59.0,61.5,3995876.0,362000.0,0.0,161765.0,523765.0
20250729,3653,1440.0,1440.0,1350.0,1380.0,1919240.0,235406.0,-596000.0,-1096.0,-361690.0
20250729,3661,3828.73,3838.64,3744.53,3779.2,2002430.0,-35586.0,41000.0,-5694.0,-280.0
20250729,3665,885.0,893.0,870.0,888.0,3684018.0,-363837.0,155000.0,-574.0,-209411.0
20250729,3673,33.65,34.4,33.0,33.25,2241137.0,468050.0,0.0,92984.0,561034.0
20250729,3686,15.65,15.8,15.45,15.45,97607.0,-10000.0,0.0,7000.0,-3000.0
20250729,3694,59.1,59.1,56.3,56.6,1808337.0,-484929.0,0.0,-27941.0,-512870.0
20250729,3701,33.98,35.42,33.98,33.98,834162.0,-27000.0,0.0,-1404.0,-28404.0
20250729,3702,69.2,69.2,66.0,66.0,8902629.0,-483816.0,-3150026.0,370074.0,-3263768.0
20250729,3704,28.25,28.25,27.4,27.65,1008615.0,-68000.0,0.0,4000.0,-64000.0
20250729,3706,68.69,69.41,66.63,67.71,69350716.0,-9571780.0,2105000.0,240818.0,-7225962.0
20250729,3711,154.0,155.0,153.5,153.5,5066255.0,-1715531.0,867461.0,146777.0,-701293.0
20250729,3712,48.8,48.8,47.55,47.85,1798078.0,19000.0,0.0,-8125.0,10875.0
20250729,3714,36.45000076293945,36.75,36.0,36.0,1300780.0,-52000.0,-1674.0,23000.0,-30674.0
20250729,3715,72.30000305175781,76.9000015258789,72.0999984741211,75.80000305175781,72208957.0,3500000.0,1940000.0,1314334.0,6754334.0
20250729,4551,121.5,122.0,117.0,120.0,793040.0,1000.0,0.0,-29516.0,-28516.0
20250729,4904,81.9,81.9,81.3,81.6,2359328.0,-823398.0,-15079.0,-108000.0,-946477.0
20250729,4906,24.350000381469727,24.549999237060547,23.899999618530273,23.950000762939453,1074680.0,-426000.0,0.0,-11649.0,-437649.0
20250729,4915,74.0,74.4,73.0,73.2,1434371.0,-745000.0,333000.0,31132.0,-380868.0
20250729,4916,49.0,51.9,48.8,49.8,33196830.0,-71900.0,0.0,-66830.0,-138730.0
20250729,4919,71.69999694824219,73.30000305175781,70.4000015258789,70.4000015258789,1244030.0,-1000.0,-3000.0,2422.0,-1578.0
20250729,4927,25.75,26.45,25.05,25.2,2637050.0,-383000.0,0.0,24409.0,-358591.0
20250729,4934,10.45,10.65,10.35,10.35,337152.0,15000.0,0.0,-2000.0,13000.0
20250729,4938,80.7,80.8,79.8,80.1,3066101.0,221720.0,54000.0,196611.0,472331.0
20250729,4949,44.46,44.46,42.79,42.79,1443958.0,153119.0,0.0,-2667.0,150452.0
20250729,4952,38.8,39.3,38.4,39.05,66000.0,-1000.0,0.0,1212.0,212.0
20250729,4956,23.0,23.4,22.7,22.7,398000.0,-66000.0,0.0,1084.0,-64916.0
20250729,4958,126.5,128.5,125.0,127.5,49131152.0,-1685005.0,1313972.0,1406620.0,1035587.0
20250729,4960,13.95,13.95,13.65,13.8,668985.0,-10000.0,0.0,0.0,-10000.0
20250729,4961,184.0,185.0,182.5,184.0,195106.0,-25000.0,0.0,765.0,-24235.0
20250729,4967,71.12,71.89,70.83,71.41,878312.0,282000.0,0.0,-2000.0,280000.0
20250729,4968,118.1,119.59,115.12,115.62,1359384.0,-554270.0,-1000.0,-42939.0,-598209.0
20250729,4977,92.3,93.2,90.1,91.0,2453186.0,-515000.0,0.0,-6442.0,-521442.0
20250729,4989,24.100000381469727,24.100000381469727,22.700000762939453,22.700000762939453,1367299.0,-12000.0,0.0,0.0,-12000.0
20250729,5222,107.96,109.3,105.29,107.52,521492.0,68757.0,0.0,499.0,69256.0
20250729,5234,247.82,249.3,237.0,241.43,1183051.0,-292000.0,11800.0,-25349.0,-305549.0
20250729,5243,60.7,61.97,60.6,61.28,831225.0,213000.0,0.0,9186.0,222186.0
20250729,5244,45.1,45.3,44.3,44.55,671000.0,-166000.0,0.0,0.0,-166000.0
20250729,5258,67.98,71.94,67.79,69.33,1597488.0,-316000.0,0.0,-1131.0,-317131.0
20250729,5269,1900.0,1930.0,1870.0,1900.0,516132.0,54694.0,-29000.0,2935.0,28629.0
20250729,5388,95.29,97.42,95.0,96.16,1746080.0,340000.0,2000.0,-32143.0,309857.0
20250729,5434,289.5,291.5,285.5,286.5,479218.0,122000.0,-97000.0,-6979.0,18021.0
20250729,5469,71.9,72.3,70.1,70.7,8122191.0,1522000.0,38000.0,-175077.0,1384923.0
