date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250227,2851,25.2,25.25,24.88,25.02,1701666.0,341173.0,0.0,9999.0,351172.0
20250227,2852,25.88,25.88,25.14,25.18,1673775.0,451000.0,0.0,-98522.0,352478.0
20250227,2855,24.31,24.87,23.88,24.01,16235200.0,2099312.0,-114636.0,0.0,1984676.0
20250227,2867,7.2,7.21,7.0,7.05,13866301.0,-1902146.0,0.0,-301421.0,-2203567.0
20250227,2880,26.29,26.44,26.25,26.39,18539124.0,304846.0,-342777.0,1209937.0,1172006.0
20250227,2881,85.94,86.22,85.66,85.66,30296790.0,-129631.0,488961.0,42000.0,401330.0
20250227,2882,65.44330015922456,65.72783914132413,64.87422943115234,64.87422943115234,35778086.0,-1697739.0,723408.0,158000.0,-816331.0
20250227,2883,17.021531384158017,17.115314483642578,16.927748284673452,17.115314483642578,53380630.0,15940347.0,-3074229.0,325000.0,13191118.0
20250227,2883B,7.64,7.66,7.6,7.66,4593113.0,-3785000.0,0.0,122000.0,-3663000.0
20250227,2884,28.6021425376156,28.6021425376156,27.838144302368164,27.838144302368164,41930696.0,-6920239.0,-124621.0,-384580.0,-7429440.0
20250227,2885,34.01384138975973,34.2918850890203,33.92116379822854,33.96750259399414,21933788.0,-2454933.0,326087.0,771373.0,-1357473.0
20250227,2886,38.41534977067184,38.511627369994834,38.12650962719289,38.174652099609375,26377230.0,-3090716.0,482824.0,785185.0,-1822707.0
20250227,2887,16.45377540588379,16.548337696302077,16.40649516248748,16.45377540588379,46765844.0,-14747685.0,102976.0,443000.0,-14201709.0
20250227,2889,13.68,13.77,13.63,13.73,3532270.0,265188.0,-385000.0,-29000.0,-148812.0
20250227,2890,21.20106315612793,21.29425494548252,21.154468180411182,21.20106315612793,46713897.0,-5436169.0,476405.0,925000.0,-4034764.0
20250227,2891,38.801725485626726,39.03861025218785,38.51746448866832,38.61221694946289,67853194.0,6679702.0,-13323047.0,1142431.0,-5500914.0
20250227,2892,26.215853216241396,26.26308894454031,26.074146031344636,26.121381759643555,20524710.0,-2128782.0,-707270.0,247001.0,-2589051.0
20250227,2897,9.39,9.44,9.39,9.43,2431500.0,-321023.0,-13000.0,32000.0,-302023.0
20250227,3005,111.99,112.89,109.74,110.19,3665608.0,-1031848.0,-151000.0,77536.0,-1105312.0
20250227,3006,66.45,66.94,64.49,64.98,1619795.0,187580.0,0.0,-136090.0,51490.0
20250227,3008,2613.85,2613.85,2552.41,2552.41,810563.0,-250599.0,-24877.0,-6464.0,-281940.0
20250227,3010,109.76,111.18,108.82,108.82,513000.0,-100133.0,17081.0,3317.0,-79735.0
20250227,3011,18.75,19.45,18.55,18.7,821013.0,-41000.0,0.0,-3000.0,-44000.0
20250227,3013,148.77,150.27,134.34,135.34,20704453.0,1934589.0,150000.0,-375035.0,1709554.0
20250227,3014,148.09,148.55,144.35,145.28,975073.0,163972.0,-69535.0,64684.0,159121.0
20250227,3016,44.09,46.06,42.66,42.66,4623870.0,-579904.0,0.0,53053.0,-526851.0
20250227,3017,548.2,562.08,531.35,532.34,9915160.0,-877251.0,-130976.0,122407.0,-885820.0
20250227,3019,205.72,209.6,194.56,196.99,45029828.0,-2192992.0,-300000.0,-191878.0,-2684870.0
20250227,3022,102.4,106.65,97.21,102.4,25914828.0,503010.0,0.0,202031.0,705041.0
20250227,3023,301.43,314.35,290.91,290.91,6394821.0,-442655.0,40000.0,159296.0,-243359.0
20250227,3024,17.85,18.09,17.46,17.56,1602005.0,113000.0,0.0,7000.0,120000.0
20250227,3025,64.88,66.19,63.94,64.22,696025.0,-76000.0,0.0,2000.0,-74000.0
20250227,3026,81.75,82.59,79.41,79.41,5291446.0,-349133.0,0.0,103947.0,-245186.0
20250227,3028,30.58,31.19,30.49,30.67,1076186.0,126839.0,0.0,-28000.0,98839.0
20250227,3029,136.3,137.68,130.32,131.7,7706930.0,-727000.0,-5000.0,-79980.0,-811980.0
20250227,3030,127.96,129.89,122.67,125.08,2782992.0,-575853.0,0.0,8230.0,-567623.0
20250227,3031,22.59,22.83,22.31,22.36,578015.0,47000.0,0.0,10998.0,57998.0
20250227,3032,95.47,103.48,93.03,93.52,19659603.0,1833980.0,0.0,140267.0,1974247.0
20250227,3033,33.41,33.55,32.99,32.99,1795307.0,293000.0,-133977.0,77482.0,236505.0
20250227,3034,524.0,524.0,516.42,516.42,2600481.0,-90199.0,81063.0,141570.0,132434.0
20250227,3035,235.01,238.45,234.02,234.51,3192719.0,107417.0,-14000.0,8751.0,102168.0
20250227,3036,108.88,110.31,104.58,105.06,16821995.0,-2311905.0,-410000.0,201265.0,-2520640.0
20250227,3037,122.49331121929622,123.4811605033228,116.07229087312342,116.56621551513672,47457619.0,-15275803.0,-1184349.0,-886976.0,-17347128.0
20250227,3041,34.7,35.15,33.7,33.7,1917509.0,90800.0,0.0,31.0,90831.0
20250227,3042,97.06,99.43,97.06,97.53,1885798.0,-437603.0,69302.0,143862.0,-224439.0
20250227,3044,202.87,204.31,199.04,199.99,2317368.0,-44540.0,-223000.0,94096.0,-173444.0
20250227,3045,109.46,110.9,109.46,109.94,10044405.0,230065.0,-844356.0,82639.0,-531652.0
20250227,3047,28.36,29.59,28.26,28.75,3901110.0,181000.0,0.0,6162.0,187162.0
20250227,3048,30.35,31.25,29.9,29.9,742200.0,-41000.0,0.0,4201.0,-36799.0
20250227,3049,8.979999542236328,9.039999961853027,8.890000343322754,8.899999618530273,1137267.0,64000.0,0.0,6000.0,70000.0
20250227,3050,16.79,16.84,16.45,16.55,836520.0,-26000.0,0.0,1000.0,-25000.0
20250227,3051,28.49,28.78,28.35,28.4,320040.0,-71000.0,0.0,0.0,-71000.0
20250227,3058,15.35,16.1,15.3,16.0,922271.0,5000.0,0.0,0.0,5000.0
20250227,3059,47.56,51.73,47.36,47.41,84954665.0,2982000.0,0.0,-376587.0,2605413.0
20250227,3060,24.87,25.01,24.08,24.08,520114.0,-31000.0,0.0,2000.0,-29000.0
20250227,3062,32.3,32.8,31.25,31.4,4066414.0,-791000.0,3000.0,-16876.0,-804876.0
20250227,3090,67.72,68.19,66.77,67.24,987695.0,-54000.0,-12543.0,40947.0,-25596.0
20250227,3092,28.5,28.85,27.7,28.0,123030.0,-49000.0,0.0,4000.0,-45000.0
20250227,3135,31.53,31.53,30.89,31.09,41339.0,,,,
20250227,3138,109.06,109.06,106.63,106.63,147032.0,13000.0,0.0,0.0,13000.0
20250227,3149,36.5,37.3,35.2,35.45,8095837.0,-34000.0,0.0,-1450.0,-35450.0
20250227,3189,103.2970827310392,103.79132714602028,99.34312741119082,99.83737182617188,6586645.0,1523772.0,7000.0,-96129.0,1434643.0
20250227,3209,37.22,37.31,35.45,36.01,10067748.0,-1295000.0,-24944.0,518.0,-1319426.0
20250227,3231,111.20072364807127,111.68420505523682,108.29983520507812,108.29983520507812,25120415.0,-4602494.0,469760.0,-696545.0,-4829279.0
20250227,3305,66.54,67.11,65.86,66.15,955012.0,123000.0,0.0,57875.0,180875.0
20250227,3312,52.79,53.66,51.04,51.24,1177304.0,-307000.0,0.0,2162.0,-304838.0
20250227,3324,684.157359085858,686.1289941264514,656.5544685175526,679.228271484375,4929528.0,,,,
20250227,3338,58.76,59.63,58.28,58.48,309395.0,79000.0,0.0,8863.0,87863.0
20250227,3356,54.25,55.08,53.98,54.81,728409.0,94000.0,0.0,141.0,94141.0
20250227,3376,279.51,280.97,264.42,269.77,10328589.0,1854689.0,-265000.0,-381847.0,1207842.0
20250227,3380,34.61,34.95,33.94,34.03,971950.0,-194264.0,1000.0,2128.0,-191136.0
20250227,3406,466.3,466.78,455.3,456.26,1667263.0,-392104.0,2000.0,-105463.0,-495567.0
20250227,3413,316.17,323.79,308.07,308.55,2273894.0,-333706.0,-46000.0,50417.0,-329289.0
20250227,3437,21.9,22.1,21.3,21.55,232000.0,-31000.0,0.0,0.0,-31000.0
20250227,3443,1384.47,1409.1,1320.42,1320.42,2643164.0,-659562.0,226098.0,-11535.0,-444999.0
20250227,3450,287.82751140069524,291.81818746864246,266.3776275354788,271.86480712890625,28775813.0,1278640.0,-2878000.0,175363.0,-1423997.0
20250227,3481,13.98262394909583,14.029078025877771,13.84326171875,13.84326171875,47770840.0,-5095742.0,38181.0,1081636.0,-3975925.0
20250227,3504,70.2,71.2,67.0,67.7,1396737.0,199000.0,0.0,24605.0,223605.0
20250227,3515,250.44,250.44,241.14,244.08,522292.0,71274.0,-11000.0,-8841.0,51433.0
20250227,3532,93.86,94.94,91.71,93.67,578485.0,2876.0,6000.0,-8183.0,693.0
20250227,3533,1680.9,1705.19,1608.03,1608.03,6888976.0,-333520.0,-66017.0,18806.0,-380731.0
20250227,3535,46.67,47.27,45.78,45.93,562348.0,-37000.0,0.0,869.0,-36131.0
20250227,3543,22.31,22.31,22.21,22.31,56032.0,-21000.0,0.0,0.0,-21000.0
20250227,3545,78.83,79.41,77.95,78.34,813556.0,205030.0,-28300.0,-2718.0,174012.0
20250227,3550,17.15,17.2,16.6,16.6,353010.0,-42000.0,0.0,-16010.0,-58010.0
20250227,3563,437.62,465.84,425.74,430.69,3015555.0,432208.0,0.0,-9342.0,422866.0
20250227,3576,10.300000190734863,10.300000190734863,10.100000381469728,10.25,2003539.0,242214.0,0.0,11494.0,253708.0
20250227,3583,349.5,355.92,336.67,337.16,1140555.0,-185704.0,-10000.0,3224.0,-192480.0
20250227,3591,23.79,23.79,23.27,23.31,705002.0,-103000.0,0.0,21000.0,-82000.0
20250227,3596,174.96,175.88,172.21,173.13,1103427.0,143854.0,88000.0,74060.0,305914.0
20250227,3605,62.78,63.97,61.99,62.48,4397679.0,508874.0,0.0,-3017.0,505857.0
20250227,3645,77.37,78.45,73.16,74.63,21183921.0,-2019123.0,0.0,-1070.0,-2020193.0
20250227,3653,1336.82,1356.62,1302.16,1326.92,1681656.0,-176717.0,164134.0,-44851.0,-57434.0
20250227,3661,3358.19,3392.86,3254.18,3254.18,2635146.0,-407707.0,9881.0,17255.0,-380571.0
20250227,3665,614.37,619.27,579.15,582.09,4477591.0,205826.0,-637000.0,-56006.0,-487180.0
20250227,3673,38.96,39.45,38.19,38.33,1148005.0,-129792.0,0.0,-127.0,-129919.0
20250227,3686,18.95,19.2,18.45,18.65,230904.0,-70000.0,0.0,3000.0,-67000.0
20250227,3694,67.98,70.23,65.45,68.08,63487570.0,1747000.0,0.0,-70873.0,1676127.0
20250227,3701,39.25,39.4,38.06,38.21,286864.0,-26000.0,0.0,-44.0,-26044.0
20250227,3702,67.86,68.72,67.86,67.86,6758286.0,-1514312.0,-582452.0,298432.0,-1798332.0
20250227,3704,40.46,40.66,39.77,39.97,1225817.0,28716.0,0.0,640.0,29356.0
20250227,3706,63.93,64.56,63.21,63.21,15968319.0,-223811.0,-319000.0,117087.0,-425724.0
20250227,3711,168.6300980417352,169.11189832185443,162.84849468030427,164.77569580078125,23340555.0,-2830816.0,-159470.0,246408.0,-2743878.0
20250227,3712,63.2,64.24,62.26,62.26,2871057.0,181000.0,0.0,-25000.0,156000.0
20250227,3714,44.862638464833694,45.252749852679074,43.936126708984375,43.936126708984375,3957032.0,-1211866.0,-1635.0,182022.0,-1031479.0
20250227,3715,59.83561945533353,60.3189443178565,58.38564486776463,58.57897186279297,3315075.0,272449.0,-2000.0,9842.0,280291.0
20250227,4551,106.79,107.27,105.82,105.82,1455047.0,-45068.0,0.0,29000.0,-16068.0
20250227,4904,86.54,86.73,86.25,86.25,7368272.0,1959480.0,-2374999.0,226000.0,-189519.0
20250227,4906,31.055672724647938,31.574051963174988,30.820045471191406,30.820045471191406,1502282.0,-164000.0,-26000.0,24125.0,-165875.0
20250227,4915,83.51,83.6,81.52,81.71,2466748.0,533707.0,-522321.0,37247.0,48633.0
20250227,4916,52.08,53.17,49.45,52.08,19900157.0,2354000.0,0.0,4427.0,2358427.0
20250227,4919,94.16039667624484,94.95584131323773,91.1774906664049,91.4757843017578,1907377.0,-459712.0,6000.0,-50075.0,-503787.0
20250227,4927,41.3,41.7,40.2,40.7,1548001.0,34000.0,0.0,-26434.0,7566.0
20250227,4934,14.25,14.25,13.95,14.0,304196.0,59000.0,0.0,0.0,59000.0
20250227,4938,91.64,92.02,89.85,89.85,7962259.0,-1620520.0,-571154.0,359722.0,-1831952.0
20250227,4949,29.43,31.04,28.57,28.67,2061422.0,-56000.0,0.0,-39.0,-56039.0
20250227,4952,50.44,50.92,49.69,49.78,188200.0,-21000.0,0.0,1145.0,-19855.0
20250227,4956,30.75,32.25,30.7,31.15,3001002.0,294000.0,0.0,-21.0,293979.0
20250227,4958,114.13925378677692,114.6168238863032,111.7514032891456,112.22897338867188,4005445.0,-1341807.0,-15253.0,51894.0,-1305166.0
20250227,4960,13.9,14.05,13.9,13.9,780226.0,195000.0,0.0,0.0,195000.0
20250227,4961,220.22,222.57,218.33,221.16,499614.0,99597.0,-67718.0,-4635.0,27244.0
20250227,4967,85.61,86.77,84.74,86.1,1811015.0,41000.0,0.0,-9294.0,31706.0
20250227,4968,198.98,201.46,193.53,197.99,1979564.0,165502.0,1000.0,-6395.0,160107.0
20250227,4977,118.01,118.98,112.16,113.13,4797836.0,1755000.0,-80000.0,-90582.0,1584418.0
20250227,4989,20.200000762939453,20.350000381469727,19.549999237060547,20.0,276001.0,-2000.0,0.0,0.0,-2000.0
20250227,5222,110.86,111.73,109.13,109.56,221739.0,24000.0,0.0,6565.0,30565.0
20250227,5234,209.23,219.79,204.91,206.83,5267836.0,33572.0,19000.0,96660.0,149232.0
20250227,5243,59.81,60.5,58.54,58.54,926294.0,-361400.0,0.0,-17590.0,-378990.0
20250227,5244,44.41,44.55,43.25,43.34,278003.0,7000.0,0.0,0.0,7000.0
20250227,5258,92.5,93.86,90.67,91.93,668004.0,-22000.0,0.0,-13000.0,-35000.0
20250227,5269,2071.41,2091.09,2022.21,2022.21,629669.0,-12409.0,8043.0,-11288.0,-15654.0
