date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251216,5388,79.2,79.97,77.94,78.13,1040350.0,-332000.0,0.0,3262.0,-328738.0
20251216,5434,299.5,301.5,295.0,297.5,724004.0,78601.0,-282000.0,2115.0,-201284.0
20251216,5469,98.9,100.5,92.7,94.4,23751552.0,-6490765.0,0.0,-78877.0,-6569642.0
20251216,5471,33.35,33.6,32.85,33.15,188039.0,-59000.0,0.0,-1503.0,-60503.0
20251216,5484,38.6,38.6,37.5,38.0,140050.0,-10000.0,0.0,0.0,-10000.0
20251216,5876,39.85,40.4,39.85,40.35,9619338.0,48483.0,-18000.0,815000.0,845483.0
20251216,5880,24.3,24.6,24.3,24.6,14035925.0,2605454.0,-6000.0,293196.0,2892650.0
20251216,6005,25.05,25.15,24.8,24.8,9268468.0,-1437000.0,1466549.0,0.0,29549.0
20251216,6024,51.3,51.5,51.0,51.2,307175.0,45093.0,0.0,-17000.0,28093.0
20251216,6108,14.5,14.8,14.15,14.2,266102.0,-87000.0,0.0,5000.0,-82000.0
20251216,6112,46.0,46.05,45.15,45.6,303010.0,-11000.0,0.0,-993.0,-11993.0
20251216,6116,7.480000019073486,7.539999961853027,7.360000133514404,7.380000114440918,4388069.0,-935000.0,0.0,-123435.0,-1058435.0
20251216,6120,13.2,13.45,12.9,13.2,2945100.0,-217901.0,0.0,48000.0,-169901.0
20251216,6133,22.5,23.85,22.05,22.25,30383391.0,18000.0,0.0,-18357.0,-357.0
20251216,6139,590.0,600.0,572.0,597.0,8777901.0,636915.0,81380.0,-236400.0,481895.0
20251216,6141,11.6,11.6,11.1,11.2,283033.0,-49000.0,0.0,-4000.0,-53000.0
20251216,6142,9.35,9.6,9.31,9.56,591022.0,-33000.0,0.0,-5000.0,-38000.0
20251216,6152,9.75,10.55,9.67,10.55,6108691.0,58000.0,0.0,3204.0,61204.0
20251216,6153,15.5,15.6,15.0,15.05,2769323.0,-1204348.0,0.0,-25325.0,-1229673.0
20251216,6155,42.2,43.8,40.6,41.2,3609720.0,-69000.0,0.0,-1001.0,-70001.0
20251216,6164,11.85,12.1,11.65,12.1,6134107.0,-7000.0,0.0,-872.0,-7872.0
20251216,6166,65.9,66.4,65.2,66.4,495005.0,173390.0,0.0,12606.0,185996.0
20251216,6168,19.75,20.2,19.75,20.0,367155.0,77000.0,0.0,-1000.0,76000.0
20251216,6176,115.0,115.5,113.0,113.5,4367169.0,181851.0,-1047074.0,94042.0,-771181.0
20251216,6189,44.5,44.55,44.0,44.45,464892.0,75236.0,-3270.0,11000.0,82966.0
20251216,6191,121.0,121.5,114.0,116.0,12463758.0,-3469044.0,104000.0,-448032.0,-3813076.0
20251216,6196,251.0,261.0,248.0,256.0,4520198.0,1206050.0,-976000.0,-33620.0,196430.0
20251216,6197,129.0,131.5,129.0,131.5,396337.0,-18300.0,0.0,-6234.0,-24534.0
20251216,6202,37.9,38.55,37.7,37.9,326160.0,-67000.0,0.0,-689.0,-67689.0
20251216,6205,40.8,41.55,38.0,39.0,1000000.0,-216000.0,0.0,-6516.0,-222516.0
20251216,6205,40.8,41.55,38.0,39.0,1000000.0,-216000.0,0.0,-6516.0,-222516.0
20251216,6205,40.8,41.55,38.0,39.0,1000000.0,-216000.0,0.0,-6516.0,-222516.0
20251216,6205,40.8,41.55,38.0,39.0,1000000.0,-216000.0,0.0,-6516.0,-222516.0
20251216,6206,89.5,89.8,88.2,89.8,624000.0,-74000.0,1695.0,-9958.0,-82263.0
20251216,6206,89.5,89.8,88.2,89.8,624000.0,-74000.0,1695.0,-9958.0,-82263.0
20251216,6206,89.5,89.8,88.2,89.8,624000.0,-74000.0,1695.0,-9958.0,-82263.0
20251216,6206,89.5,89.8,88.2,89.8,624000.0,-74000.0,1695.0,-9958.0,-82263.0
20251216,6209,61.9,62.0,58.8,59.0,13998577.0,-1393174.0,0.0,-56022.0,-1449196.0
20251216,6213,113.0,113.5,107.0,109.0,5336198.0,-1400865.0,0.0,-167638.0,-1568503.0
20251216,6214,119.0,119.0,117.0,118.0,730620.0,-18000.0,-6824.0,-858.0,-25682.0
20251216,6215,107.0,107.0,101.0,103.5,852050.0,-125734.0,0.0,-688.0,-126422.0
20251216,6226,7.4,8.06,7.33,8.06,2751180.0,3000.0,0.0,2636.0,5636.0
20251216,6235,57.27,58.34,56.39,57.17,597975.0,-72956.0,0.0,-3511.0,-76467.0
20251216,6239,158.5,161.5,152.0,155.5,12390669.0,6180043.0,-6129553.0,-77450.0,-26960.0
20251216,6257,97.4,99.3,95.3,96.5,8472376.0,1113900.0,-2797000.0,-364674.0,-2047774.0
20251216,6269,56.8,56.9,55.3,56.0,1162254.0,-163000.0,0.0,-51319.0,-214319.0
20251216,6271,120.5,121.0,117.0,119.5,2108840.0,-76000.0,-43000.0,-48858.0,-167858.0
20251216,6278,97.2,98.3,96.0,96.2,1447210.0,-725478.0,-42079.0,-28184.0,-795741.0
20251216,6282,42.95,44.4,40.6,41.65,64456112.0,-8723088.0,-13000.0,-1656538.0,-10392626.0
20251216,6285,103.5,104.0,100.5,101.0,3349765.0,-1049890.0,-68619.0,104983.0,-1013526.0
20251216,6405,25.2,25.7,24.9,25.1,84000.0,-41000.0,0.0,5950.0,-35050.0
20251216,6409,999.0,1025.0,975.0,980.0,716649.0,-132034.0,-732.0,-4394.0,-137160.0
20251216,6412,87.2,87.8,86.5,86.6,675000.0,-123000.0,-1418.0,20527.0,-103891.0
20251216,6414,290.0,290.5,285.0,288.5,866114.0,-492874.0,363000.0,-15122.0,-144996.0
20251216,6415,196.77,204.7,196.77,203.22,3605581.0,34081.0,198000.0,37090.0,269171.0
20251216,6426,107.0,108.5,96.3,99.3,13368038.0,284000.0,0.0,-10697.0,273303.0
20251216,6438,137.5,140.5,136.0,137.5,482001.0,-42960.0,0.0,17674.0,-25286.0
20251216,6442,1435.0,1435.0,1270.0,1335.0,1582721.0,-116900.0,17668.0,-11200.0,-110432.0
20251216,6443,23.100000381469727,23.25,22.5,23.25,27577464.0,-2369000.0,0.0,214625.0,-2154375.0
20251216,6449,163.5,163.5,157.5,158.5,580200.0,-94000.0,0.0,15279.0,-78721.0
20251216,6451,166.0,166.0,157.5,159.5,1475454.0,234900.0,0.0,-89193.0,145707.0
20251216,6456,44.05,44.35,42.9,43.15,1319035.0,-169000.0,0.0,3741.0,-165259.0
20251216,6477,36.8,39.4,35.8,36.0,6755604.0,-1077000.0,0.0,-18435.0,-1095435.0
20251216,6526,437.0,450.0,430.0,438.0,363513.0,-207023.0,70000.0,-2038.0,-139061.0
20251216,6531,387.5,389.5,372.5,376.5,2949775.0,-236277.0,-294000.0,-69698.0,-599975.0
20251216,6533,250.5,253.0,246.5,250.0,393873.0,-149521.0,0.0,-15929.0,-165450.0
20251216,6658,50.7,50.7,48.0,49.3,137417.0,-15558.0,0.0,-446.0,-16004.0
20251216,6669,4245.0,4260.0,4155.0,4160.0,1361452.0,27405.0,20594.0,-27097.0,20902.0
20251216,6672,88.65,88.65,85.81,87.77,494300.0,-142954.0,0.0,1999.0,-140955.0
20251216,6691,631.0,642.0,615.0,622.0,1819550.0,-342588.0,-11000.0,-35861.0,-389449.0
20251216,6706,117.0,118.0,107.0,109.0,11883607.0,914235.0,0.0,-274281.0,639954.0
20251216,6715,101.5,101.5,98.0,101.0,63005.0,-11071.0,0.0,-151.0,-11222.0
20251216,6770,34.70000076293945,34.70000076293945,33.20000076293945,33.79999923706055,123499877.0,-33870285.0,-63000.0,-2555603.0,-36488888.0
20251216,6776,49.1,49.1,48.7,48.85,109201.0,-48745.0,0.0,0.0,-48745.0
20251216,6781,1320.0,1350.0,1275.0,1280.0,1504264.0,-331353.0,18000.0,-53505.0,-366858.0
20251216,6789,265.0,268.0,256.5,265.0,1128055.0,-92704.0,117000.0,-34870.0,-10574.0
20251216,6805,1525.0,1575.0,1455.0,1480.0,1832452.0,58994.0,37000.0,-38636.0,57358.0
20251216,6830,167.75,181.23,166.25,178.73,2038499.0,282418.0,0.0,66626.0,349044.0
20251216,6831,236.25,243.19,231.28,235.75,1178484.0,68000.0,141000.0,-30000.0,179000.0
20251216,6834,28.3,28.3,27.15,27.35,195000.0,-74000.0,0.0,-705.0,-74705.0
20251216,6854,131.0,133.5,129.5,133.0,203010.0,237.0,0.0,-13741.0,-13504.0
20251216,6862,163.0,163.5,156.0,158.0,256035.0,-20000.0,0.0,-2719.0,-22719.0
20251216,6909,35.65,35.65,34.7,35.0,104140.0,-47000.0,0.0,-1000.0,-48000.0
20251216,6937,213.0,225.5,213.0,215.5,396200.0,-57000.0,0.0,-2539.0,-59539.0
20251216,6962,39.35,40.0,39.0,39.75,1836200.0,-580985.0,0.0,4237.0,-576748.0
20251216,7711,272.0,274.5,265.0,267.5,284264.0,-9000.0,0.0,0.0,-9000.0
20251216,7769,3180.0,3195.0,3075.0,3190.0,1245510.0,290172.0,83639.0,-22000.0,351811.0
20251216,7795,227.33,227.33,220.87,221.86,71033.0,,,,
20251216,7822,604.0,604.0,586.0,590.0,166855.0,,,,
20251216,8011,23.1,23.45,22.7,23.15,1129070.0,137000.0,0.0,21000.0,158000.0
20251216,8016,177.0,179.0,175.0,177.5,831027.0,-340000.0,207405.0,-7945.0,-140540.0
20251216,8021,166.0,167.0,155.0,158.5,33486347.0,-1618200.0,0.0,-33755.0,-1651955.0
20251216,8028,169.0,172.0,166.5,168.5,4403276.0,128880.0,-20000.0,-63374.0,45506.0
20251216,8039,97.1999969482422,98.8000030517578,93.6999969482422,95.5,23498393.0,3465620.0,0.0,-477894.0,2987726.0
20251216,8046,263.5,264.0,246.0,249.0,10665214.0,-1642824.0,-91837.0,-311760.0,-2046421.0
20251216,8070,44.63,44.63,43.1,43.35,4209891.0,-2363975.0,-10756.0,-723.0,-2375454.0
20251216,8103,90.4,91.3,85.6,87.9,3307108.0,130397.0,0.0,38377.0,168774.0
20251216,8104,36.05,37.35,35.0,35.5,8140598.0,-190156.0,0.0,-10999.0,-201155.0
20251216,8105,11.2,11.45,11.1,11.25,774000.0,-248000.0,0.0,0.0,-248000.0
20251216,8110,53.2,53.2,49.95,50.4,15328276.0,291675.0,0.0,3130000.0,3421675.0
20251216,8112,70.4000015258789,71.5,68.19999694824219,69.80000305175781,10126007.0,792850.0,-14013.0,-327530.0,451307.0
20251216,8131,46.4,46.8,45.05,45.45,5542226.0,814762.0,0.0,-568.0,814194.0
20251216,8150,44.05,45.4,43.05,43.8,12911242.0,2697850.0,-6778.0,-959612.0,1731460.0
20251216,8163,30.4,30.7,30.2,30.25,517322.0,-155942.0,-9163.0,-20622.0,-185727.0
20251216,8210,869.0,884.0,860.0,862.0,935418.0,-140137.0,127000.0,-9462.0,-22599.0
20251216,8213,32.8,33.0,32.45,32.8,415110.0,-164000.0,0.0,5000.0,-159000.0
20251216,8215,19.3,19.95,19.1,19.65,601007.0,-116000.0,0.0,31000.0,-85000.0
20251216,8249,51.2,51.7,50.3,51.0,480033.0,-91150.0,0.0,70.0,-91080.0
20251216,8261,87.5,87.8,85.3,86.5,759049.0,45000.0,0.0,-11220.0,33780.0
20251216,8271,92.0,93.0,89.5,90.3,2940331.0,-536995.0,0.0,-59896.0,-596891.0
