date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250221,2327,143.3618927001953,144.32083512628358,142.40295027410704,143.3618927001953,6869432.0,-162016.0,-4000.0,4041.0,-161975.0
20250221,2328,40.3,41.22,40.15,40.15,6446695.0,-49650.0,2000.0,-35042.0,-82692.0
20250221,2329,37.58,37.63,36.7,36.9,5642908.0,-600072.0,2000.0,-99988.0,-698060.0
20250221,2330,1064.0883638564856,1073.8956298828125,1059.184730843322,1073.8956298828125,28972910.0,1361889.0,116000.0,48113.0,1526002.0
20250221,2331,22.44,22.69,22.09,22.69,1885213.0,308000.0,0.0,30882.0,338882.0
20250221,2332,23.51,24.05,23.46,23.7,4243340.0,961494.0,0.0,243898.0,1205392.0
20250221,2337,22.200000762939453,22.25,21.700000762939453,22.0,19027618.0,-4276000.0,4000.0,-728497.0,-5000497.0
20250221,2338,48.2,50.2,47.6,49.05,2483712.0,13801.0,0.0,218260.0,232061.0
20250221,2340,31.1,31.25,30.35,30.4,4113072.0,-848000.0,0.0,-201080.0,-1049080.0
20250221,2342,31.7,31.75,31.26,31.41,446744.0,73000.0,0.0,0.0,73000.0
20250221,2344,18.60260505374821,19.398437633596615,18.204686866409467,18.75182342529297,198780719.0,3968690.0,-1000.0,-1680855.0,2286835.0
20250221,2345,710.7,723.54,697.87,711.69,9754959.0,-795339.0,-201000.0,-144158.0,-1140497.0
20250221,2347,67.48,68.23,67.48,67.76,2406566.0,1038077.0,-749967.0,-45634.0,242476.0
20250221,2349,13.75,13.8,13.6,13.6,2247644.0,-15000.0,0.0,0.0,-15000.0
20250221,2351,93.44,97.8,92.66,95.57,3734384.0,-658226.0,0.0,101180.0,-557046.0
20250221,2352,38.47,38.69,38.19,38.58,1301873.0,511713.0,-33617.0,12503.0,490599.0
20250221,2353,37.78267016081696,38.54403305053711,37.78267016081696,38.54403305053711,15659246.0,8976047.0,-508000.0,195849.0,8663896.0
20250221,2354,76.22,77.2,75.83,77.2,12349521.0,3622391.0,0.0,382498.0,4004889.0
20250221,2355,34.94099933309531,35.22392169093376,34.65807697525687,35.082462310791016,1704212.0,-440211.0,0.0,-4423.0,-444634.0
20250221,2356,44.85,46.63,44.85,46.63,28985849.0,12423406.0,-5000.0,493588.0,12911994.0
20250221,2357,663.15,678.37,662.19,674.56,3660080.0,-60347.0,519000.0,-11176.0,447477.0
20250221,2359,150.85,164.25,149.86,159.78,17821085.0,3158187.0,0.0,267803.0,3425990.0
20250221,2360,339.35,345.2,335.94,345.2,1241310.0,194419.0,-1000.0,41613.0,235032.0
20250221,2362,49.23,49.71,48.67,49.71,726279.0,254000.0,0.0,-4324.0,249676.0
20250221,2363,67.19,67.98,67.19,67.88,2311542.0,846100.0,0.0,5738.0,851838.0
20250221,2365,42.25,43.58,41.76,43.19,3593120.0,386000.0,0.0,32851.0,418851.0
20250221,2367,29.573702439213836,29.81811320317428,29.4270563537788,29.76923179626465,3731895.0,160699.0,0.0,-30327.0,130372.0
20250221,2368,225.86,230.26,223.9,229.77,3503974.0,-57010.0,-297000.0,40463.0,-313547.0
20250221,2369,18.100000381469727,18.149999618530273,17.899999618530273,18.0,718005.0,127000.0,0.0,143.0,127143.0
20250221,2374,54.67,55.38,54.22,54.93,6834905.0,927000.0,0.0,-63162.0,863838.0
20250221,2375,66.79,67.67,66.49,67.67,606032.0,146000.0,0.0,-5003.0,140997.0
20250221,2376,256.58,259.48,255.62,259.48,1759421.0,553538.0,80000.0,-67233.0,566305.0
20250221,2377,192.81,197.14,190.4,193.77,6443356.0,1469682.0,11000.0,115416.0,1596098.0
20250221,2379,533.56,540.22,528.79,539.27,1781312.0,436992.0,1489.0,65508.0,503989.0
20250221,2380,4.87,4.89,4.87,4.89,41196.0,,,,
20250221,2382,254.37,257.71,253.41,257.71,9604363.0,2430321.0,-682745.0,374876.0,2122452.0
20250221,2383,598.15,601.11,592.23,593.22,1831510.0,-199736.0,-65000.0,-156423.0,-421159.0
20250221,2385,150.48,153.75,150.48,151.41,2582973.0,269835.0,-390934.0,59964.0,-61135.0
20250221,2387,53.47,54.64,53.05,53.97,1265099.0,472164.0,-6932.0,1406.0,466638.0
20250221,2388,95.89,96.29,95.1,95.49,1659436.0,90050.0,0.0,55958.0,146008.0
20250221,2390,12.55,12.65,12.5,12.5,233300.0,-53000.0,0.0,0.0,-53000.0
20250221,2392,67.46,68.13,67.08,68.13,1740259.0,500780.0,1000.0,37316.0,539096.0
20250221,2393,78.58,79.7,78.21,79.7,976678.0,224499.0,69000.0,1989.0,295488.0
20250221,2395,409.56,411.02,403.71,407.61,1408786.0,8890.0,3000.0,-17254.0,-5364.0
20250221,2399,26.35,26.35,25.9,26.2,1610114.0,226000.0,0.0,501.0,226501.0
20250221,2401,29.9,30.05,29.65,29.95,1938938.0,827591.0,0.0,3419.0,831010.0
20250221,2402,40.27,40.7,39.6,39.89,20278560.0,-3736357.0,0.0,41732.0,-3694625.0
20250221,2404,433.1,435.5,424.93,424.93,1615632.0,59550.0,-638000.0,60084.0,-518366.0
20250221,2405,22.06,23.35,21.96,22.31,37253251.0,-1980800.0,0.0,262742.0,-1718058.0
20250221,2406,14.850000381469728,14.949999809265137,14.699999809265137,14.75,653345.0,-207000.0,0.0,-25.0,-207025.0
20250221,2408,38.400001525878906,42.54999923706055,37.599998474121094,41.45000076293945,144922702.0,10196569.0,1381000.0,3599729.0,15177298.0
20250221,2409,14.667729092035875,14.716459274291992,14.570268727523644,14.716459274291992,17092337.0,2693176.0,-234489.0,366969.0,2825656.0
20250221,2412,121.8,122.28,121.32,122.28,4310203.0,327063.0,-64769.0,48000.0,310294.0
20250221,2413,25.7,26.55,25.7,25.8,1085421.0,-57000.0,0.0,345.0,-56655.0
20250221,2417,49.93,50.92,49.48,50.82,2397572.0,293000.0,0.0,-23372.0,269628.0
20250221,2419,30.2,31.1,30.2,30.95,1118090.0,280000.0,0.0,-24000.0,256000.0
20250221,2421,93.36,95.49,92.78,95.1,1628545.0,685507.0,-2000.0,53654.0,737161.0
20250221,2426,22.82,23.01,22.47,22.62,1213087.0,66000.0,0.0,34858.0,100858.0
20250221,2427,27.75,27.99,27.51,27.51,1658100.0,4545.0,0.0,2000.0,6545.0
20250221,2428,159.42,161.83,159.42,161.35,353089.0,-30351.0,0.0,1739.0,-28612.0
20250221,2431,14.75,15.2,14.6,15.0,1037006.0,148000.0,0.0,22000.0,170000.0
20250221,2436,56.18,56.66,55.69,56.47,588355.0,144516.0,0.0,6159.0,150675.0
20250221,2439,106.9,108.3,106.43,106.43,1779367.0,-114149.0,-1000.0,31411.0,-83738.0
20250221,2441,62.63,62.73,61.4,61.97,1868215.0,-538125.0,312000.0,-8000.0,-234125.0
20250221,2444,18.8,18.95,18.3,18.4,1240632.0,-189000.0,0.0,0.0,-189000.0
20250221,2449,108.2547175419795,112.10377416569432,107.2924533860508,111.14151000976562,15987738.0,2834851.0,-44000.0,737020.0,3527871.0
20250221,2451,84.12,85.44,83.93,85.25,468050.0,-38664.0,-36841.0,92423.0,16918.0
20250221,2453,62.97,63.74,62.21,62.49,1533354.0,186000.0,0.0,701.0,186701.0
20250221,2454,1443.0683868610306,1467.119526642048,1433.4479309486237,1452.6888427734375,5655119.0,1355002.0,-1620959.0,124833.0,-141124.0
20250221,2455,150.39,151.36,148.44,150.39,2802517.0,-39294.0,-29000.0,126242.0,57948.0
20250221,2457,35.75,36.15,35.45,35.7,848954.0,-418.0,0.0,13398.0,12980.0
20250221,2458,146.61,148.0,145.68,148.0,2097077.0,-475342.0,-26210.0,6353.0,-495199.0
20250221,2460,24.4,24.85,24.0,24.4,233921.0,-27000.0,0.0,-130.0,-27130.0
20250221,2461,19.88,19.88,19.69,19.74,402091.0,57000.0,0.0,0.0,57000.0
20250221,2464,81.21,83.1,80.61,82.0,7481792.0,735861.0,1000.0,99433.0,836294.0
20250221,2465,77.1,78.0,76.1,76.8,427030.0,11000.0,0.0,0.0,11000.0
20250221,2466,88.0,89.8,87.0,89.7,287463.0,43000.0,0.0,-6000.0,37000.0
20250221,2467,183.48,186.39,183.0,184.94,773291.0,10482.0,0.0,-2651.0,7831.0
20250221,2468,38.32,40.88,37.98,39.06,16611301.0,-310000.0,0.0,-958.0,-310958.0
20250221,2472,88.49,89.36,88.01,88.88,1589038.0,90342.0,0.0,633.0,90975.0
20250221,2474,194.43,196.32,191.12,193.01,2788002.0,-598476.0,92632.0,-29095.0,-534939.0
20250221,2476,89.53,89.81,88.85,89.14,1226164.0,80903.0,0.0,-18665.0,62238.0
20250221,2478,43.77,44.44,43.49,43.82,139860.0,4999.0,0.0,-7.0,4992.0
20250221,2481,52.305915478842266,54.68778770220578,51.63899052941076,53.163387298583984,5906904.0,1424830.0,285000.0,207099.0,1916929.0
20250221,2484,25.37,26.0,25.28,26.0,321647.0,13000.0,0.0,-13303.0,-303.0
20250221,2485,15.449999809265137,15.550000190734863,15.399999618530272,15.5,350004.0,-53000.0,0.0,-627.0,-53627.0
20250221,2486,108.81,115.77,107.82,114.28,18518329.0,2109300.0,0.0,499683.0,2608983.0
20250221,2489,18.771241542421233,19.02019691467285,18.771241542421233,19.02019691467285,1687490.0,841343.0,0.0,39596.0,880939.0
20250221,2492,95.06,96.03,94.48,95.84,1991028.0,353269.0,1000.0,-66407.0,287862.0
20250221,2493,97.12,97.12,95.76,96.15,203050.0,-32597.0,0.0,185.0,-32412.0
20250221,2495,29.94,29.94,29.33,29.75,1102106.0,48000.0,-2000.0,-9762.0,36238.0
20250221,2497,59.36,59.36,58.4,58.98,325032.0,21075.0,0.0,2544.0,23619.0
20250221,2498,47.6,47.7,46.65,46.95,10323978.0,-1947185.0,-326000.0,-150270.0,-2423455.0
20250221,2801,16.78,16.83,16.74,16.83,13332379.0,618809.0,1048000.0,-1668000.0,-1191.0
20250221,2812,17.07,17.16,17.07,17.07,5780676.0,-551615.0,0.0,-8000.0,-559615.0
20250221,2820,14.39,14.44,14.39,14.44,630623.0,169144.0,0.0,0.0,169144.0
20250221,2834,14.199100009293955,14.61808967590332,14.199100009293955,14.61808967590332,28853674.0,8092173.0,0.0,26442.0,8118615.0
20250221,2836,10.98,11.03,10.93,11.03,1077445.0,467461.0,0.0,4000.0,471461.0
20250221,2838,14.19,14.28,14.14,14.28,1755652.0,612718.0,0.0,4399.0,617117.0
20250221,2845,12.61,12.84,12.61,12.75,6298650.0,-1374909.0,338000.0,-92000.0,-1128909.0
20250221,2851,24.79,24.97,24.74,24.88,1336590.0,140080.0,0.0,-28000.0,112080.0
20250221,2852,25.0,25.51,24.81,25.23,1786682.0,-31000.0,0.0,0.0,-31000.0
20250221,2855,23.7,23.88,23.53,23.88,4963910.0,2095208.0,-64483.0,0.0,2030725.0
20250221,2867,7.09,7.15,7.07,7.15,10280811.0,2601881.0,0.0,200000.0,2801881.0
20250221,2880,26.39,26.48,26.34,26.44,6576751.0,700543.0,500589.0,-10000.0,1191132.0
20250221,2881,85.39,85.94,85.29,85.94,8346159.0,297469.0,-121008.0,111773.0,288234.0
20250221,2882,65.06391834956916,65.44330125333565,65.06391834956916,65.34845733642578,10572393.0,5059069.0,36000.0,-796417.0,4298652.0
20250221,2883,16.974641118275763,17.068424224853516,16.88085801169801,17.068424224853516,39818895.0,11295745.0,322000.0,-47980.0,11569765.0
20250221,2883B,7.63,7.63,7.61,7.62,6320797.0,-6027000.0,0.0,0.0,-6027000.0
20250221,2884,27.981395001190972,28.315643310546875,27.981395001190972,28.315643310546875,22847193.0,13768526.0,541578.0,-38508.0,14271596.0
20250221,2885,34.15286765281152,34.4309113731792,33.96750517256641,34.33823013305664,12642977.0,3548418.0,201000.0,-160953.0,3588465.0
20250221,2886,37.6932584642787,37.933956146240234,37.6932584642787,37.933956146240234,15589955.0,-5554731.0,947575.0,343000.0,-4264156.0
20250221,2887,16.501057692319073,16.548337936401367,16.453775644611078,16.548337936401367,13072486.0,-241437.0,1111000.0,-164000.0,705563.0
20250221,2889,13.73,13.87,13.68,13.87,4679119.0,2202656.0,-123000.0,-63000.0,2016656.0
20250221,2890,21.294255210120156,21.43404197692871,21.294255210120156,21.43404197692871,14300466.0,-600216.0,-583000.0,-2998.0,-1186214.0
20250221,2891,38.18582534790039,38.28058142749099,37.90156433827827,38.18582534790039,36357226.0,5553954.0,-11053976.0,-234867.0,-5734889.0
20250221,2892,26.074146031344636,26.215853216241396,26.074146031344636,26.121381759643555,7981924.0,-426970.0,81000.0,43000.0,-302970.0
20250221,2897,9.4,9.44,9.39,9.43,3056100.0,-574651.0,0.0,42000.0,-532651.0
20250221,3005,112.89,114.24,111.99,111.99,3349012.0,-368109.0,-108000.0,328607.0,-147502.0
20250221,3006,66.75,67.73,65.57,66.16,2653410.0,257000.0,0.0,89159.0,346159.0
20250221,3008,2618.58,2618.58,2571.31,2585.49,522406.0,-104804.0,-71000.0,-14998.0,-190802.0
20250221,3010,112.13,113.08,111.66,111.66,382059.0,-15742.0,17913.0,-2337.0,-166.0
20250221,3011,19.2,19.2,18.8,18.85,751007.0,36000.0,0.0,2000.0,38000.0
20250221,3013,145.79,154.25,145.29,147.28,35827266.0,440957.0,1187000.0,269685.0,1897642.0
20250221,3014,148.09,149.49,147.62,147.62,843143.0,94171.0,138369.0,1930.0,234470.0
20250221,3016,44.58,44.73,43.94,44.43,481208.0,-41000.0,0.0,13845.0,-27155.0
20250221,3017,559.11,564.07,553.16,563.07,3131932.0,-448936.0,118000.0,31551.0,-299385.0
20250221,3019,201.35,204.75,196.01,197.96,36772004.0,-3808989.0,543000.0,-180664.0,-3446653.0
20250221,3022,88.34,94.38,83.06,94.38,34656554.0,-2524960.0,0.0,645489.0,-1879471.0
20250221,3023,266.03,290.43,262.68,288.04,6230643.0,1212083.0,16000.0,149854.0,1377937.0
20250221,3024,17.17,17.41,17.17,17.36,1764052.0,387000.0,0.0,-9000.0,378000.0
20250221,3025,65.16,66.0,64.69,65.72,452104.0,67000.0,0.0,0.0,67000.0
20250221,3026,82.31,82.4,81.84,82.22,424700.0,-102939.0,0.0,1869.0,-101070.0
20250221,3028,28.99,29.08,28.85,29.08,255101.0,73440.0,0.0,6000.0,79440.0
20250221,3029,135.84,139.53,134.92,135.84,6372783.0,-233427.0,-2000.0,13024.0,-222403.0
20250221,3030,126.52,127.96,125.56,127.0,915418.0,-50154.0,0.0,8547.0,-41607.0
20250221,3031,22.97,22.97,22.59,22.69,693315.0,169000.0,0.0,3695.0,172695.0
20250221,3032,90.01,90.59,89.22,90.59,1763035.0,164990.0,0.0,2264.0,167254.0
20250221,3033,33.03,33.08,32.8,32.89,1311700.0,-266270.0,-55507.0,-2593.0,-324370.0
20250221,3034,516.42,522.11,512.63,516.42,3090086.0,1101251.0,-98883.0,-32797.0,969571.0
20250221,3035,240.41,242.87,239.43,241.4,3510390.0,-176959.0,7000.0,-30883.0,-200842.0
20250221,3036,101.72,102.19,100.76,101.72,1185832.0,113000.0,-215000.0,16541.0,-85459.0
20250221,3037,125.950778917668,131.87787439614647,125.45685429446144,129.9021759033203,27304882.0,3473375.0,125000.0,144018.0,3742393.0
20250221,3041,37.0,37.1,36.05,36.35,1980225.0,-120200.0,0.0,3000.0,-117200.0
20250221,3042,95.64,97.06,95.17,96.11,1750550.0,149174.0,-385063.0,-9788.0,-245677.0
20250221,3044,190.88,192.8,189.92,192.8,1888458.0,619441.0,-34000.0,-63359.0,522082.0
20250221,3045,108.5,109.46,108.02,108.98,4596739.0,1871212.0,-386000.0,11589.0,1496801.0
20250221,3047,29.14,29.44,28.85,28.85,1518097.0,-327000.0,0.0,6064.0,-320936.0
20250221,3048,29.95,30.75,29.9,30.75,481200.0,154058.0,0.0,-7000.0,147058.0
20250221,3049,9.039999961853027,9.130000114440918,9.029999732971191,9.079999923706056,1133449.0,221000.0,0.0,0.0,221000.0
20250221,3050,16.94,16.98,16.6,16.89,660013.0,-12000.0,0.0,0.0,-12000.0
20250221,3051,28.35,28.54,28.16,28.49,390351.0,28000.0,0.0,4000.0,32000.0
20250221,3058,15.3,15.75,15.2,15.55,361021.0,114829.0,0.0,-1000.0,113829.0
20250221,3059,40.54,40.73,40.05,40.19,4039183.0,444835.0,-2000.0,32856.0,475691.0
20250221,3060,25.26,25.26,24.82,24.87,305461.0,56000.0,0.0,3000.0,59000.0
20250221,3062,32.0,32.65,31.75,32.45,2373377.0,313000.0,1000.0,-10760.0,303240.0
20250221,3090,67.62,68.19,67.53,67.81,729380.0,184974.0,-6272.0,-1000.0,177702.0
20250221,3092,28.1,28.95,28.1,28.65,54358.0,2437.0,0.0,-5000.0,-2563.0
20250221,3135,31.82,31.92,31.28,31.67,28304.0,,,,
20250221,3138,108.09,112.45,107.12,109.54,349160.0,55993.0,0.0,98999.0,154992.0
20250221,3149,36.0,37.0,35.15,35.25,11959692.0,74434.0,0.0,-17827.0,56607.0
20250221,3189,105.27406610506718,107.74528831410632,103.7913327796437,105.768310546875,4859318.0,4260.0,1000.0,-63169.0,-57909.0
20250221,3209,33.45,33.59,33.31,33.36,500788.0,39343.0,-12474.0,30913.0,57782.0
20250221,3231,112.65117070624169,114.10161496426196,111.6842078675615,113.61813354492188,24281824.0,8224818.0,2302000.0,303095.0,10829913.0
20250221,3305,66.83,67.11,66.06,66.92,822250.0,277260.0,0.0,3000.0,280260.0
20250221,3312,51.82,52.99,51.14,52.6,988562.0,427000.0,0.0,2042.0,429042.0
20250221,3324,642.7530235007957,648.6679286250362,637.823935897262,638.8097534179688,995086.0,,,,
20250221,3338,59.15,59.82,58.57,59.63,295069.0,82000.0,0.0,-6000.0,76000.0
20250221,3356,53.24,54.53,53.24,53.7,378561.0,58846.0,0.0,2073.0,60919.0
20250221,3376,281.46,290.71,275.62,279.51,14033343.0,-554057.0,380000.0,-275761.0,-449818.0
20250221,3380,34.32,34.71,34.13,34.66,598258.0,139000.0,0.0,7155.0,146155.0
20250221,3406,456.26,461.04,452.91,456.74,1389529.0,64720.0,18000.0,9670.0,92390.0
20250221,3413,309.5,312.36,308.07,310.93,554242.0,74190.0,-39000.0,5000.0,40190.0
20250221,3437,22.2,22.2,21.85,22.1,212070.0,100000.0,0.0,0.0,100000.0
20250221,3443,1394.32,1399.25,1369.69,1384.47,1607522.0,-49737.0,16000.0,6537.0,-27200.0
20250221,3450,289.3239955709438,300.7971884987571,280.3449750187421,296.30767822265625,28354308.0,2029876.0,-2727000.0,733717.0,36593.0
20250221,3481,13.982623454767577,14.029077529907228,13.843261229348624,14.029077529907228,40297949.0,13146328.0,-5000.0,-214647.0,12926681.0
20250221,3504,71.9,73.5,70.7,71.7,2120668.0,-127000.0,0.0,36344.0,-90656.0
20250221,3515,257.78,257.78,250.93,252.88,1039347.0,20698.0,0.0,-38734.0,-18036.0
20250221,3532,96.69,96.69,94.25,95.42,655750.0,-87242.0,1000.0,-4595.0,-90837.0
20250221,3533,1753.77,1787.78,1739.19,1763.48,753203.0,-146888.0,-13000.0,9035.0,-150853.0
20250221,3535,48.65,49.0,47.61,48.36,860568.0,179000.0,0.0,-1000.0,178000.0
20250221,3543,22.16,22.46,22.07,22.41,79005.0,3000.0,0.0,-1000.0,2000.0
20250221,3545,75.71,76.19,75.61,75.9,573212.0,87000.0,-8672.0,1009.0,79337.0
20250221,3550,16.85,17.4,16.75,17.35,531570.0,245000.0,0.0,-1057.0,243943.0
20250221,3563,410.89,414.85,406.44,413.86,287582.0,38605.0,0.0,6560.0,45165.0
20250221,3576,10.5,10.550000190734863,10.399999618530272,10.399999618530272,1650980.0,-405000.0,0.0,-5.0,-405005.0
20250221,3583,361.84,365.79,360.36,365.79,490240.0,42203.0,1000.0,470.0,43673.0
20250221,3591,23.46,23.6,23.41,23.46,376251.0,57000.0,0.0,6995.0,63995.0
20250221,3596,174.04,175.88,172.67,175.88,630112.0,47137.0,97000.0,10877.0,155014.0
20250221,3605,65.26,65.85,63.87,64.66,5951797.0,-989000.0,0.0,-138948.0,-1127948.0
20250221,3645,76.39,76.98,73.84,76.78,16748084.0,1220027.0,0.0,22.0,1220049.0
20250221,3653,1346.72,1356.62,1326.92,1351.67,847142.0,72785.0,-63000.0,5835.0,15620.0
20250221,3661,3269.03,3417.63,3264.08,3417.63,2492762.0,-128223.0,7000.0,69816.0,-51407.0
20250221,3665,675.03,679.92,662.31,676.99,2024615.0,-170897.0,96000.0,-116095.0,-190992.0
20250221,3673,39.65,39.65,39.21,39.5,893357.0,-11000.0,0.0,-4535.0,-15535.0
20250221,3686,18.9,18.9,18.0,18.6,136385.0,-65000.0,0.0,-1000.0,-66000.0
20250221,3694,59.01,60.18,58.04,58.33,4747100.0,-1132000.0,0.0,-23463.0,-1155463.0
20250221,3701,39.4,39.5,38.95,39.45,160760.0,49656.0,0.0,6001.0,55657.0
20250221,3702,67.1,68.63,67.0,68.34,3533360.0,1147866.0,-408468.0,7777.0,747175.0
20250221,3704,40.66,40.66,39.92,40.16,1071055.0,-18893.0,0.0,11000.0,-7893.0
20250221,3706,64.29,65.37,64.29,64.92,13734026.0,670950.0,-16000.0,121903.0,776853.0
20250221,3711,172.0026960425614,175.85709819477566,170.07549496645427,174.4116973876953,18326460.0,5308246.0,227963.0,-245679.0,5290530.0
20250221,3712,63.77,64.33,62.07,62.16,4768760.0,-935000.0,0.0,-134704.0,-1069704.0
20250221,3714,49.056318029904595,50.324174431081,48.422391689505304,49.93406677246094,6729504.0,2012610.0,0.0,-19800.0,1992810.0
20250221,3715,60.02894520750767,61.188925591041475,59.93228171199485,60.70560073852539,2024061.0,724422.0,1000.0,-4964.0,720458.0
20250221,4551,104.85,108.72,103.89,107.75,534330.0,79579.0,0.0,7000.0,86579.0
20250221,4904,84.91,86.25,84.91,86.06,4833305.0,1049110.0,-266000.0,-2000.0,781110.0
20250221,4906,31.29129981994629,31.43267401407371,31.008547836304903,31.29129981994629,1726479.0,208258.0,0.0,1534.0,209792.0
20250221,4915,82.37,82.94,81.24,81.71,2529246.0,760391.0,-1197661.0,14420.0,-422850.0
20250221,4916,47.62,50.99,47.17,50.99,70198183.0,5542000.0,0.0,230011.0,5772011.0
20250221,4919,98.83361757244508,99.43019723869284,96.64614868164062,96.64614868164062,5490650.0,-1213211.0,1000.0,-27555.0,-1239766.0
20250221,4927,41.0,43.1,40.3,41.95,4384515.0,-223563.0,0.0,-124000.0,-347563.0
20250221,4934,13.9,14.2,13.85,14.15,399105.0,44000.0,0.0,0.0,44000.0
20250221,4938,92.68,93.35,92.31,92.4,5634832.0,601793.0,-735600.0,-53346.0,-187153.0
20250221,4949,27.05,27.48,25.77,26.76,2330343.0,-86000.0,0.0,-12000.0,-98000.0
20250221,4952,51.96,51.96,51.39,51.67,121010.0,27000.0,0.0,0.0,27000.0
20250221,4956,30.95,31.45,30.55,31.15,781003.0,-47000.0,0.0,0.0,-47000.0
20250221,4958,115.57196044921876,117.00467070272148,115.09439036471784,115.57196044921876,2430048.0,-37444.0,0.0,79668.0,42224.0
20250221,4960,13.95,14.5,13.95,14.15,3652814.0,453000.0,0.0,8000.0,461000.0
20250221,4961,221.16,223.04,220.69,222.1,322467.0,89105.0,-65859.0,-5304.0,17942.0
20250221,4967,87.35,87.64,85.71,86.29,3124834.0,376000.0,0.0,-63480.0,312520.0
20250221,4968,206.43,210.89,204.44,208.41,2162860.0,160015.0,5000.0,5870.0,170885.0
20250221,4977,123.86,125.32,122.88,123.37,2965328.0,47000.0,-10000.0,-1756.0,35244.0
20250221,4989,18.299999237060547,18.799999237060547,18.299999237060547,18.649999618530273,66281.0,17000.0,0.0,-2000.0,15000.0
20250221,5222,112.59,113.46,111.73,112.16,384544.0,-40199.0,-2000.0,1988.0,-40211.0
20250221,5234,191.96,197.23,187.16,195.79,1514479.0,303651.0,138000.0,-18462.0,423189.0
20250221,5243,60.01,60.4,59.52,60.21,832208.0,247005.0,0.0,-3145.0,243860.0
20250221,5244,45.33,45.52,44.8,45.18,258050.0,40000.0,0.0,0.0,40000.0
20250221,5258,94.24,94.53,92.5,92.99,935476.0,-366050.0,0.0,-29384.0,-395434.0
20250221,5269,2086.17,2120.61,2071.41,2100.93,602177.0,-54156.0,-17000.0,17875.0,-53281.0
20250221,5388,126.68,128.09,125.75,128.09,3544381.0,154857.0,508000.0,87624.0,750481.0
20250221,5434,284.99,287.38,284.51,284.99,404112.0,-56606.0,8000.0,-1299.0,-49905.0
20250221,5469,54.39,54.68,53.63,53.92,1475191.0,43250.0,0.0,18999.0,62249.0
20250221,5471,40.72,41.01,40.48,40.87,155709.0,42079.0,-10576.0,-1057.0,30446.0
