date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250310,5269,1953.32,1958.24,1864.76,1864.76,1187320.0,-86558.0,32043.0,10653.0,-43862.0
20250310,5388,121.54,122.48,118.74,119.2,3348408.0,92800.0,-204000.0,-22681.0,-133881.0
20250310,5434,274.95,277.82,270.64,271.12,524518.0,-357000.0,11000.0,-12536.0,-358536.0
20250310,5469,51.71,52.0,51.43,51.52,692468.0,-180000.0,0.0,-14593.0,-194593.0
20250310,5471,39.22,39.32,38.93,39.08,133021.0,20000.0,-10568.0,-76.0,9356.0
20250310,5484,53.1,54.0,53.0,53.2,143640.0,-6000.0,0.0,0.0,-6000.0
20250310,5876,42.29,42.44,41.72,42.1,6043273.0,-1627729.0,2019642.0,632036.0,1023949.0
20250310,5880,22.98,23.13,22.94,22.98,10121640.0,-1918758.0,249000.0,-155827.0,-1825585.0
20250310,6005,25.12,25.54,24.79,25.26,5185724.0,-838600.0,1984000.0,0.0,1145400.0
20250310,6024,50.68,50.68,50.11,50.11,652650.0,-378000.0,-8669.0,-2000.0,-388669.0
20250310,6108,15.78,15.92,15.54,15.59,306003.0,-28000.0,0.0,5971.0,-22029.0
20250310,6112,54.61,55.6,53.72,54.71,1895306.0,292000.0,5000.0,-37446.0,259554.0
20250310,6116,8.359999656677246,8.40999984741211,8.3100004196167,8.359999656677246,2339193.0,-54999.0,0.0,-54018.0,-109017.0
20250310,6120,13.4,13.7,13.35,13.55,1068390.0,132000.0,0.0,27998.0,159998.0
20250310,6133,18.24,18.43,18.04,18.39,252001.0,-15000.0,0.0,-2366.0,-17366.0
20250310,6139,263.25,263.25,254.11,256.51,3540303.0,118050.0,-82000.0,-380852.0,-344802.0
20250310,6141,15.2,15.6,15.1,15.15,377010.0,-11000.0,0.0,-37000.0,-48000.0
20250310,6142,11.55,11.55,11.15,11.45,604405.0,24000.0,0.0,-27000.0,-3000.0
20250310,6152,11.95,12.3,11.95,12.2,450003.0,-69000.0,0.0,-7000.0,-76000.0
20250310,6153,14.95,15.15,14.95,15.0,1018094.0,55000.0,0.0,28226.0,83226.0
20250310,6155,25.39,25.39,24.48,24.87,457000.0,19000.0,0.0,-1008.0,17992.0
20250310,6164,12.4,12.45,12.36,12.4,122964.0,-47000.0,0.0,12000.0,-35000.0
20250310,6166,77.72,77.72,74.37,74.56,696050.0,-194992.0,0.0,-15591.0,-210583.0
20250310,6168,20.8,20.85,20.55,20.7,467129.0,17000.0,0.0,-13001.0,3999.0
20250310,6176,180.74,181.21,178.42,178.42,1421427.0,-778299.0,-135775.0,-1870.0,-915944.0
20250310,6189,60.5,60.58,59.02,59.56,1291654.0,-324000.0,-42000.0,7101.0,-358899.0
20250310,6191,66.45,66.84,65.68,66.16,2994200.0,596000.0,-179000.0,-32838.0,384162.0
20250310,6196,164.59,167.49,156.84,157.81,3966311.0,32000.0,0.0,-126603.0,-94603.0
20250310,6197,133.36,134.79,132.88,132.88,335755.0,-39000.0,0.0,-6553.0,-45553.0
20250310,6202,50.3,51.4,49.9,50.0,569502.0,-18000.0,0.0,-9955.0,-27955.0
20250310,6205,66.89,67.08,66.12,66.12,270000.0,-27000.0,0.0,-167646.0,-194646.0
20250310,6205,66.89,67.08,66.12,66.12,270000.0,-27000.0,0.0,-167646.0,-194646.0
20250310,6205,66.89,67.08,66.12,66.12,270000.0,-27000.0,0.0,-167646.0,-194646.0
20250310,6205,66.89,67.08,66.12,66.12,270000.0,-27000.0,0.0,-167646.0,-194646.0
20250310,6206,132.82,135.69,127.57,130.91,6163948.0,-8000.0,0.0,-19664.0,-27664.0
20250310,6206,132.82,135.69,127.57,130.91,6163948.0,-8000.0,0.0,-19664.0,-27664.0
20250310,6206,132.82,135.69,127.57,130.91,6163948.0,-8000.0,0.0,-19664.0,-27664.0
20250310,6206,132.82,135.69,127.57,130.91,6163948.0,-8000.0,0.0,-19664.0,-27664.0
20250310,6209,29.95,31.75,29.95,30.0,2795407.0,-75000.0,0.0,-17259.0,-92259.0
20250310,6213,71.0136664688012,71.6013642829119,70.03416762095567,70.91571807861328,2802174.0,-1008000.0,0.0,16032.0,-991968.0
20250310,6214,129.51,129.99,126.66,126.66,1553284.0,-177000.0,-207003.0,-28246.0,-412249.0
20250310,6215,107.26,107.76,103.33,103.33,2623545.0,159000.0,0.0,8209.0,167209.0
20250310,6226,8.66,8.66,8.52,8.56,137002.0,-21000.0,0.0,3000.0,-18000.0
20250310,6235,60.18,60.18,58.56,58.75,619441.0,-135258.0,0.0,-31080.0,-166338.0
20250310,6239,120.6,121.08,118.23,118.23,2232526.0,-739361.0,-150821.0,-57466.0,-947648.0
20250310,6257,74.14,74.52,72.91,73.1,4460298.0,121000.0,-55093.0,-99000.0,-33093.0
20250310,6269,68.0,68.4,62.8,62.8,4728707.0,-1720318.0,-78028.0,-51139.0,-1849485.0
20250310,6271,118.14,118.14,116.2,116.68,491858.0,-202161.0,9000.0,-15706.0,-208867.0
20250310,6278,106.64,107.12,105.69,106.17,1628141.0,-488000.0,304292.0,-8900.0,-192608.0
20250310,6282,31.31,31.56,30.92,30.92,1356458.0,-89000.0,9000.0,51400.0,-28600.0
20250310,6285,143.94892250619284,145.38841173125476,137.7111358642578,137.7111358642578,3997115.0,567791.0,-283000.0,-152223.0,132568.0
20250310,6405,29.08,29.08,28.29,28.58,160000.0,11000.0,0.0,437.0,11437.0
20250310,6409,1623.99,1623.99,1585.33,1590.16,90032.0,-3212.0,88.0,-925.0,-4049.0
20250310,6412,118.88,120.3,116.98,117.45,747600.0,-204000.0,-27000.0,10621.0,-220379.0
20250310,6414,296.14,299.02,290.38,296.62,800111.0,-218832.0,-24000.0,29465.0,-213367.0
20250310,6415,417.51,417.51,399.77,400.26,1633249.0,-201890.0,-43000.0,-16634.0,-261524.0
20250310,6426,80.07,80.07,78.18,78.68,152070.0,-3000.0,0.0,0.0,-3000.0
20250310,6438,185.28,191.53,182.87,187.68,1135010.0,215012.0,0.0,50738.0,265750.0
20250310,6442,470.84,473.79,447.3,464.47,3212224.0,331003.0,3000.0,30826.0,364829.0
20250310,6443,19.549999237060547,19.899999618530273,19.549999237060547,19.799999237060547,2376935.0,347000.0,0.0,119443.0,466443.0
20250310,6449,128.15,128.63,124.28,124.28,395019.0,-88970.0,1000.0,-4236.0,-92206.0
20250310,6451,180.55,184.04,177.56,180.05,2208055.0,84000.0,-87000.0,58028.0,55028.0
20250310,6456,53.2,53.5,52.6,52.8,250000.0,-69000.0,0.0,-7332.0,-76332.0
20250310,6477,34.94,35.34,34.69,34.69,541175.0,198001.0,0.0,-3346.0,194655.0
20250310,6526,621.49,632.24,615.63,618.56,264355.0,-75145.0,3000.0,-3431.0,-75576.0
20250310,6531,293.24,295.2,285.91,285.91,654186.0,-242000.0,0.0,-21931.0,-263931.0
20250310,6533,382.5,387.5,370.0,370.0,1079796.0,-115136.0,0.0,-50756.0,-165892.0
20250310,6658,70.86,73.03,70.76,73.03,1311967.0,116954.0,0.0,1998.0,118952.0
20250310,6669,2014.78,2024.49,1932.25,1941.96,2284826.0,-368316.0,31000.0,7759.0,-329557.0
20250310,6672,73.93,74.02,72.43,72.9,429314.0,48000.0,0.0,-2516.0,45484.0
20250310,6691,370.96,371.37,355.92,355.92,1079150.0,-606000.0,126861.0,-11794.0,-490933.0
20250310,6706,93.0,94.7,90.5,93.0,1800364.0,445000.0,0.0,-41858.0,403142.0
20250310,6715,135.21,135.21,130.38,132.31,412085.0,-31000.0,0.0,-5355.0,-36355.0
20250310,6770,18.049999237060547,18.950000762939453,18.049999237060547,18.600000381469727,30954120.0,11132311.0,0.0,608254.0,11740565.0
20250310,6776,56.41,56.41,56.13,56.22,28000.0,-5000.0,0.0,-1000.0,-6000.0
20250310,6781,1012.68,1017.62,976.12,978.1,2571072.0,78436.0,13000.0,32335.0,123771.0
20250310,6789,269.44,269.44,264.01,264.01,1015668.0,-358759.0,5000.0,-10002.0,-363761.0
20250310,6805,742.3,747.26,721.46,721.46,1370603.0,-305000.0,33000.0,-17027.0,-289027.0
20250310,6830,136.12,136.61,132.65,135.62,209152.0,29000.0,0.0,-4006.0,24994.0
20250310,6834,30.86,30.86,30.08,30.22,50000.0,-3000.0,0.0,-3178.0,-6178.0
20250310,6854,195.0,200.5,191.5,195.0,1108200.0,-114000.0,0.0,424.0,-113576.0
20250310,6862,148.91,149.39,147.47,147.95,55013.0,-14000.0,0.0,-1000.0,-15000.0
20250310,6937,280.63,280.63,271.23,271.23,301000.0,-51060.0,-30000.0,1837.0,-79223.0
20250310,6962,57.1,57.1,54.31,54.31,8984178.0,-1048000.0,0.0,3000.0,-1045000.0
20250310,7711,415.19,424.58,407.28,407.28,40700.0,,,,
20250310,7795,143.17,145.59,142.2,143.65,40953.0,,,,
20250310,8011,22.24,22.66,21.91,21.91,1581113.0,-83000.0,0.0,-2000.0,-85000.0
20250310,8016,205.16,205.16,201.39,202.33,732139.0,-163000.0,-29214.0,-13013.0,-205227.0
20250310,8021,30.94,31.28,30.84,31.03,336010.0,-83000.0,0.0,-3237.0,-86237.0
20250310,8028,144.81,147.28,141.86,142.84,6656933.0,-259862.0,0.0,34893.0,-224969.0
20250310,8039,44.6662222926992,45.37822372230043,44.23902071065314,44.76115798950195,1139504.0,113999.0,0.0,-33558.0,80441.0
20250310,8046,133.32,134.81,131.34,131.34,1211285.0,-111929.0,-6470.0,5190.0,-113209.0
20250310,8070,38.3,38.77,38.07,38.4,1363115.0,184000.0,-8719.0,-13043.0,162238.0
20250310,8103,53.16,53.16,52.51,52.73,289169.0,-130000.0,0.0,4922.0,-125078.0
20250310,8104,40.26,41.85,40.26,40.3,1453749.0,64000.0,0.0,-1169.0,62831.0
20250310,8105,14.4,14.65,14.25,14.35,587011.0,-92000.0,0.0,-8000.0,-100000.0
20250310,8110,14.37,15.11,14.37,14.96,6104168.0,499000.0,0.0,-58715.0,440285.0
20250310,8112,58.22297828288253,58.31643624695015,57.66224475870403,57.75569915771485,1254545.0,-233000.0,-197894.0,-33218.0,-464112.0
20250310,8131,28.66,29.32,28.47,28.75,1019150.0,78000.0,0.0,-11974.0,66026.0
20250310,8150,29.49,29.68,29.39,29.49,1022980.0,-393468.0,-27185.0,-31957.0,-452610.0
20250310,8163,40.78,41.07,40.31,40.31,1202645.0,-624000.0,-9560.0,-21947.0,-655507.0
20250310,8210,288.16,290.62,283.73,286.19,786055.0,-33000.0,96000.0,-8006.0,54994.0
20250310,8213,33.56,33.56,33.28,33.28,93023.0,-26000.0,0.0,-1428.0,-27428.0
20250310,8215,28.07,28.12,27.92,27.92,214059.0,-43000.0,-15085.0,6000.0,-52085.0
20250310,8249,59.18,60.34,58.32,59.86,7066277.0,263001.0,1000.0,1426.0,265427.0
20250310,8261,84.63,85.4,83.77,84.05,228851.0,3000.0,-4699.0,7063.0,5364.0
20250310,8271,48.63,50.16,48.63,49.21,391036.0,33000.0,0.0,11964.0,44964.0
