date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250722,2409,11.74392901765787,11.74392901765787,11.40281867980957,11.40281867980957,31804933.0,-10218242.0,-118725.0,115820.0,-10221147.0
20250722,2412,129.5,130.5,129.0,130.5,9635313.0,1339418.0,-992077.0,-354186.0,-6845.0
20250722,2413,18.05,18.2,17.6,17.75,89020.0,-15000.0,0.0,-1000.0,-16000.0
20250722,2417,41.85,42.2,39.65,39.8,2340867.0,-88000.0,0.0,-322.0,-88322.0
20250722,2419,23.25,23.25,22.25,22.25,610401.0,-234000.0,0.0,3083.0,-230917.0
20250722,2421,113.5,114.5,110.0,110.0,5273280.0,2081000.0,-322410.0,-213071.0,1545519.0
20250722,2426,15.55,15.55,15.0,15.0,879540.0,-605000.0,0.0,2431.0,-602569.0
20250722,2427,29.31,29.41,28.09,28.14,3941367.0,-354000.0,58000.0,-11000.0,-307000.0
20250722,2428,131.57,132.05,126.77,127.73,233000.0,-81600.0,0.0,1087.0,-80513.0
20250722,2431,10.75,10.75,10.5,10.5,302001.0,-168000.0,0.0,901.0,-167099.0
20250722,2436,51.0,51.3,48.85,49.0,1425271.0,-318000.0,94000.0,-7751.0,-231751.0
20250722,2439,111.59,112.05,108.77,110.18,3580911.0,-414000.0,355441.0,-354798.0,-413357.0
20250722,2441,56.45,56.64,55.69,55.98,661046.0,-43000.0,0.0,21000.0,-22000.0
20250722,2444,11.35,11.35,11.0,11.1,321151.0,-52000.0,0.0,0.0,-52000.0
20250722,2449,114.5,116.5,110.0,111.0,33599677.0,-4717625.0,3075783.0,249432.0,-1392410.0
20250722,2451,90.8,91.1,88.3,88.8,2558156.0,230500.0,-1010802.0,782.0,-779520.0
20250722,2453,56.1,56.1,53.6,53.6,1443106.0,-582000.0,-91600.0,1000.0,-672600.0
20250722,2454,1412.6163543487762,1427.3311080399094,1397.901600657643,1402.8065185546875,7721986.0,2588209.0,-194035.0,-62813.0,2331361.0
20250722,2455,136.0,136.5,130.0,130.5,5287712.0,159855.0,310000.0,-402417.0,67438.0
20250722,2457,21.9,22.25,21.2,21.3,1682955.0,-114545.0,0.0,10313.0,-104232.0
20250722,2458,119.41,119.88,116.57,117.04,956203.0,-8101.0,-60208.0,-57532.0,-125841.0
20250722,2460,17.35,17.4,16.75,16.9,176001.0,-12000.0,0.0,3633.0,-8367.0
20250722,2461,16.3,16.35,15.9,15.95,267002.0,47000.0,0.0,0.0,47000.0
20250722,2464,57.5,57.6,54.5,54.6,1762463.0,-309000.0,0.0,-4751.0,-313751.0
20250722,2465,60.8,61.5,59.5,60.2,460100.0,24000.0,0.0,-1000.0,23000.0
20250722,2466,79.6,80.5,78.1,78.6,821231.0,-17000.0,-187350.0,-4000.0,-208350.0
20250722,2467,160.0,166.0,148.5,155.0,6976200.0,-874000.0,0.0,-16142.0,-890142.0
20250722,2468,59.41,59.6,53.79,53.99,4689736.0,693109.0,-46570.0,-979.0,645560.0
20250722,2472,74.35,74.64,72.24,72.33,1114320.0,-62000.0,0.0,-14759.0,-76759.0
20250722,2474,212.04,212.04,208.11,209.58,2993973.0,-1333900.0,1453643.0,90218.0,209961.0
20250722,2476,76.85,76.85,72.91,73.96,3976025.0,778000.0,0.0,-46329.0,731671.0
20250722,2478,42.35,42.65,41.25,41.35,131505.0,-6000.0,0.0,1000.0,-5000.0
20250722,2481,46.35039853436907,46.841398510906814,44.877398604755854,45.024696350097656,1252241.0,204999.0,-383720.0,21113.0,-157608.0
20250722,2484,21.21,21.21,20.43,20.82,379112.0,-9000.0,0.0,1000.0,-8000.0
20250722,2485,11.899999618530272,12.100000381469728,11.5,11.5,482176.0,-79000.0,0.0,-1706.0,-80706.0
20250722,2486,75.0,75.2,71.6,71.7,3937048.0,-1645000.0,0.0,-12651.0,-1657651.0
20250722,2489,13.74233976427545,13.74233976427545,13.144847249610628,13.194637298583984,2226558.0,-960000.0,0.0,-21919.0,-981919.0
20250722,2492,86.8,89.2,83.5,84.2,3903753.0,-659949.0,-2000.0,-149884.0,-811833.0
20250722,2493,93.62,94.3,91.58,91.97,161000.0,-104000.0,0.0,1310.0,-102690.0
20250722,2495,22.2,22.2,21.3,21.35,926068.0,-566000.0,0.0,2615.0,-563385.0
20250722,2497,38.95,38.95,37.67,37.76,261070.0,-30000.0,0.0,-16548.0,-46548.0
20250722,2498,41.0,41.25,39.05,39.1,11107140.0,-1153000.0,-10366.0,-176497.0,-1339863.0
20250722,2801,18.73,18.87,18.69,18.78,27207666.0,14651522.0,-11582.0,770057.0,15409997.0
20250722,2812,20.27,20.27,19.91,20.09,13124520.0,-5222177.0,2416000.0,46826.0,-2759351.0
20250722,2820,15.35,15.35,15.2,15.3,695622.0,-246000.0,0.0,46000.0,-200000.0
20250722,2834,15.130187574567788,15.316404781248425,15.130187574567788,15.223297119140623,22911749.0,8115000.0,-346000.0,192766.0,7961766.0
20250722,2836,11.55,11.69,11.55,11.64,3434894.0,566509.0,0.0,23000.0,589509.0
20250722,2838,16.52,16.66,16.47,16.57,7409358.0,-1681233.0,0.0,85776.0,-1595457.0
20250722,2845,12.38,12.52,12.38,12.38,8569764.0,-2494627.0,-21000.0,95864.0,-2419763.0
20250722,2851,23.15,23.45,23.05,23.05,1310380.0,-95000.0,0.0,9000.0,-86000.0
20250722,2852,25.35,25.35,24.75,24.95,1458300.0,-408000.0,-308390.0,-1000.0,-717390.0
20250722,2855,19.2,19.2,18.85,18.9,1494900.0,-487200.0,-1000.0,0.0,-488200.0
20250722,2867,5.02,5.03,4.98,4.99,3594070.0,-1290322.0,0.0,0.0,-1290322.0
20250722,2880,27.34,27.43,27.1,27.38,19135283.0,-10129999.0,11626984.0,1566144.0,3063129.0
20250722,2881,81.46,81.66,80.29,80.49,12098861.0,-1331094.0,-324874.0,492295.0,-1163673.0
20250722,2882,62.70000076293945,62.900001525878906,61.5,61.70000076293945,22811435.0,4752848.0,-7900771.0,196537.0,-2951386.0
20250722,2883,15.198016166687012,15.297025680541992,15.0495023727417,15.0495023727417,25388221.0,-187832.0,-986158.0,1467913.0,293923.0
20250722,2883B,7.48,7.52,7.46,7.46,2256947.0,-51000.0,0.0,-40000.0,-91000.0
20250722,2884,33.0,33.29999923706055,32.900001525878906,33.20000076293945,43030397.0,9678752.0,9395519.0,1113937.0,20188208.0
20250722,2885,30.77669906616211,30.92233085632324,30.533979415893555,30.679611206054688,24135282.0,6575036.0,-12715521.0,1372229.0,-4768256.0
20250722,2886,40.67790753852956,41.207441695012655,40.58162993653448,41.11116409301758,21015455.0,-6728050.0,7750544.0,1413358.0,2435852.0
20250722,2887,16.548339382826057,16.595619631040933,16.31193453449997,16.359214782714844,74792088.0,-24926076.0,27100204.0,-487942.0,1686186.0
20250722,2889,15.58,15.68,15.44,15.44,7730704.0,-2858181.0,-3000.0,116000.0,-2745181.0
20250722,2890,23.8104248046875,23.90361659692365,23.67063803529385,23.8104248046875,28241955.0,-12919575.0,10365094.0,1081923.0,-1472558.0
20250722,2891,42.70000076293945,43.150001525878906,42.45000076293945,42.650001525878906,51611616.0,25582656.0,-8809978.0,1348582.0,18121260.0
20250722,2892,28.010812759399418,28.199755672735733,27.916341302731254,28.010812759399418,17727634.0,116145.0,8147966.0,353807.0,8617918.0
20250722,2897,9.1,9.1,9.03,9.09,7931999.0,-2257000.0,0.0,38246.0,-2218754.0
20250722,3005,114.53,114.53,111.69,112.17,2856638.0,1387000.0,-818421.0,31161.0,599740.0
20250722,3006,51.4,51.7,49.3,49.55,2150236.0,-786000.0,0.0,-169421.0,-955421.0
20250722,3008,2374.88,2418.41,2345.86,2355.53,982838.0,38793.0,91995.0,-28401.0,102387.0
20250722,3010,96.2,96.4,94.0,94.0,669325.0,-181000.0,-1371.0,-15144.0,-197515.0
20250722,3011,13.1,13.2,12.65,12.8,1318000.0,77000.0,0.0,0.0,77000.0
20250722,3013,120.5,122.5,115.5,116.5,4747725.0,-320500.0,78000.0,-40817.0,-283317.0
20250722,3014,134.0,134.0,129.5,130.0,974040.0,42400.0,-3121.0,-585.0,38694.0
20250722,3016,34.2,34.55,32.85,32.9,1278168.0,-316000.0,0.0,5458.0,-310542.0
20250722,3017,867.41,873.36,836.68,844.61,6910340.0,1081289.0,-21930.0,-178677.0,880682.0
20250722,3019,132.0,133.0,126.5,126.5,5247286.0,261000.0,-2000.0,-107755.0,151245.0
20250722,3022,76.7,77.2,74.0,74.3,1757003.0,-803000.0,0.0,145.0,-802855.0
20250722,3023,220.09,220.09,209.09,211.48,2110551.0,-996629.0,270000.0,82001.0,-644628.0
20250722,3024,12.95,13.1,12.4,12.55,943032.0,-161000.0,0.0,1000.0,-160000.0
20250722,3025,46.67,47.0,45.5,45.59,186000.0,-67000.0,0.0,0.0,-67000.0
20250722,3026,79.7,79.8,78.3,78.4,167715.0,-67000.0,0.0,1847.0,-65153.0
20250722,3028,34.05,34.05,33.4,33.65,358020.0,85000.0,0.0,-38000.0,47000.0
20250722,3029,111.55,111.55,105.83,106.78,2708432.0,380930.0,-1000.0,-136196.0,243734.0
20250722,3030,148.0,148.5,140.5,142.0,4281866.0,1766400.0,17000.0,-140977.0,1642423.0
20250722,3031,17.05,17.1,16.45,16.5,310000.0,-163000.0,0.0,1000.0,-162000.0
20250722,3032,92.25,101.04,92.25,96.74,23388951.0,6148915.0,41000.0,207130.0,6397045.0
20250722,3033,32.33,32.42,31.72,31.81,1192097.0,-396000.0,-8467.0,-15024.0,-419491.0
20250722,3034,493.5,496.5,490.0,490.5,2586123.0,-360067.0,-595689.0,29640.0,-926116.0
20250722,3035,182.0,184.5,176.0,176.5,5100627.0,-1175950.0,126000.0,-67202.0,-1117152.0
20250722,3036,134.5,136.0,132.5,133.5,2405847.0,-1000.0,659000.0,158460.0,816460.0
20250722,3037,134.0,135.0,127.5,128.5,45709835.0,344401.0,2181000.0,-1168391.0,1357010.0
20250722,3041,25.5,26.3,24.5,24.5,1335245.0,-343000.0,0.0,447.0,-342553.0
20250722,3042,86.5,86.5,83.6,83.9,1193100.0,-173000.0,-151572.0,-7692.0,-332264.0
20250722,3044,270.5,279.5,264.5,266.5,14182497.0,2546764.0,-887791.0,-200584.0,1458389.0
20250722,3045,106.5,106.5,105.5,106.0,9302462.0,-3634267.0,-204953.0,29176.0,-3810044.0
20250722,3047,18.39,18.39,17.21,17.36,2074400.0,-398000.0,0.0,252.0,-397748.0
20250722,3048,27.25,27.3,26.2,26.4,674200.0,-214000.0,0.0,12124.0,-201876.0
20250722,3049,6.050000190734863,6.059999942779541,5.900000095367432,5.920000076293945,850319.0,-205000.0,0.0,-501.0,-205501.0
20250722,3050,13.17,13.22,12.5,12.55,1068353.0,-20000.0,0.0,7000.0,-13000.0
20250722,3051,23.69,23.88,22.98,23.08,638200.0,-91000.0,-163820.0,-3000.0,-257820.0
20250722,3058,9.26,9.26,9.05,9.05,735249.0,-388000.0,0.0,0.0,-388000.0
20250722,3059,39.7,39.8,37.5,37.74,3687467.0,-569000.0,0.0,-92888.0,-661888.0
20250722,3060,20.35,20.35,19.4,19.4,1011851.0,-298000.0,-170470.0,1630.0,-466840.0
20250722,3062,25.8,26.5,25.2,26.45,7474564.0,-692000.0,0.0,45045.0,-646955.0
20250722,3090,77.0,77.0,74.7,74.9,2518576.0,-175000.0,-4021.0,-6892.0,-185913.0
20250722,3092,17.95,18.25,17.8,18.0,501300.0,-23000.0,0.0,0.0,-23000.0
20250722,3135,36.41,36.41,35.05,35.88,241657.0,,,,
20250722,3138,87.8,88.1,85.0,86.1,98033.0,-34388.0,0.0,0.0,-34388.0
20250722,3149,30.05,31.7,29.55,30.7,2937600.0,-677000.0,0.0,-2601.0,-679601.0
20250722,3189,104.5,105.5,100.0,100.5,12699504.0,1400220.0,-4000.0,-462989.0,933231.0
20250722,3209,33.91,33.91,33.08,33.12,821078.0,-250000.0,-3704.0,-5767.0,-259471.0
20250722,3231,118.0,119.0,113.5,114.5,45802843.0,-7401463.0,-6992436.0,-47103.0,-14441002.0
20250722,3305,67.0,67.8,63.9,64.6,2971160.0,372955.0,0.0,-112529.0,260426.0
20250722,3312,47.07,47.21,44.4,44.4,1242041.0,-510000.0,0.0,-40032.0,-550032.0
20250722,3324,690.0,695.0,646.0,649.0,4424944.0,,,,
20250722,3338,52.7,52.7,50.0,50.9,223005.0,-30000.0,0.0,-63.0,-30063.0
20250722,3356,45.66,45.84,43.99,44.04,771890.0,-390000.0,0.0,-1378.0,-391378.0
20250722,3376,232.28,233.74,223.51,224.49,12187083.0,1816288.0,235178.0,-107178.0,1944288.0
20250722,3380,27.15,27.35,26.0,26.0,1089000.0,-395000.0,0.0,-16000.0,-411000.0
20250722,3406,420.0,427.0,411.5,412.5,1041341.0,-212657.0,127000.0,-9654.0,-95311.0
20250722,3413,305.5,308.5,297.0,298.0,953218.0,-34300.0,1057.0,-36892.0,-70135.0
20250722,3437,14.25,14.35,13.8,13.9,220818.0,-2000.0,0.0,0.0,-2000.0
20250722,3443,1200.0,1215.0,1160.0,1170.0,1192042.0,-84128.0,-105077.0,3321.0,-185884.0
20250722,3450,207.5,208.5,196.0,197.0,7522750.0,110098.0,82000.0,-151933.0,40165.0
20250722,3481,11.300000190734863,11.300000190734863,11.0,11.0,80185531.0,-9962405.0,-10342620.0,-1952088.0,-22257113.0
20250722,3504,48.05,48.8,46.7,47.2,283005.0,47000.0,0.0,-1465.0,45535.0
20250722,3515,264.5,285.0,262.0,265.0,4692386.0,-1261800.0,193000.0,132448.0,-936352.0
20250722,3532,89.3,89.3,84.1,84.9,2038368.0,-27000.0,-1941.0,-95376.0,-124317.0
20250722,3533,1452.57,1472.0,1437.99,1457.43,1284577.0,-386102.0,14555.0,2777.0,-368770.0
20250722,3535,64.41,67.38,61.93,62.82,11487010.0,1238000.0,0.0,-452000.0,786000.0
20250722,3543,32.6,33.3,29.8,30.75,14589678.0,-286000.0,0.0,60684.0,-225316.0
20250722,3545,65.38,65.38,61.97,61.97,1074184.0,-207000.0,0.0,513.0,-206487.0
20250722,3550,14.05,14.15,13.35,13.5,337013.0,-164000.0,0.0,1162.0,-162838.0
20250722,3563,505.97,509.96,481.02,481.02,1308725.0,192160.0,-52150.0,-18611.0,121399.0
20250722,3576,7.050000190734863,7.050000190734863,6.860000133514404,6.889999866485596,2509452.0,-150000.0,0.0,0.0,-150000.0
20250722,3583,351.5,354.0,336.5,338.0,1594244.0,-408800.0,37000.0,3588.0,-368212.0
20250722,3591,17.95,17.95,17.2,17.4,334500.0,-88000.0,0.0,2647.0,-85353.0
20250722,3596,188.91,192.23,181.32,182.26,1905869.0,-297070.0,-229270.0,-32574.0,-558914.0
20250722,3605,60.41,60.5,58.13,58.82,5177629.0,1195000.0,7000.0,-20660.0,1181340.0
20250722,3645,60.3,64.5,60.3,60.6,30647254.0,-981000.0,130000.0,-4535.0,-855535.0
20250722,3653,1425.0,1465.0,1355.0,1365.0,1378177.0,175697.0,-469505.0,-4296.0,-298104.0
20250722,3661,3784.15,3813.87,3680.14,3685.09,2510766.0,286745.0,-596.0,-110746.0,175403.0
20250722,3665,869.0,878.0,811.0,818.0,5443482.0,207981.0,-144000.0,-57306.0,6675.0
20250722,3673,32.25,32.4,31.35,31.55,1221051.0,-105001.0,0.0,26918.0,-78083.0
20250722,3686,15.9,15.9,15.5,15.65,184001.0,-6000.0,0.0,0.0,-6000.0
20250722,3694,59.21,61.94,58.23,58.52,5995965.0,529000.0,51000.0,39551.0,619551.0
20250722,3701,32.88,33.03,31.64,31.64,257350.0,-84000.0,0.0,0.0,-84000.0
20250722,3702,69.68,69.68,67.67,68.53,16232062.0,-12600203.0,6999896.0,-98050.0,-5698357.0
20250722,3704,27.55,27.85,26.35,26.4,2372111.0,-969000.0,0.0,-49974.0,-1018974.0
20250722,3706,68.33,74.45,67.62,70.85,353840279.0,53285367.0,12416000.0,-1830792.0,63870575.0
20250722,3711,151.0,154.5,150.0,151.0,11967753.0,1699320.0,-393769.0,345145.0,1650696.0
20250722,3712,49.81,49.9,48.3,48.49,2511600.0,253000.0,-5874.0,-11538.0,235588.0
20250722,3714,35.45000076293945,35.5,34.25,34.400001525878906,1116768.0,-496572.0,-5005.0,28000.0,-473577.0
20250722,3715,63.0,67.5,61.900001525878906,62.29999923706055,50643778.0,-530020.0,0.0,816658.0,286638.0
20250722,4551,129.98,134.33,120.32,120.8,5137937.0,43810.0,0.0,-22645.0,21165.0
20250722,4904,82.5,82.7,81.3,81.5,7948467.0,-1329875.0,-1067854.0,201182.0,-2196547.0
20250722,4906,24.049999237060547,24.100000381469727,23.399999618530273,23.5,1146886.0,-589000.0,-5394.0,14961.0,-579433.0
20250722,4915,73.7,74.0,71.7,71.8,2132050.0,-767350.0,266375.0,-101236.0,-602211.0
20250722,4916,40.72,41.27,39.19,40.67,2937354.0,-417000.0,0.0,-245.0,-417245.0
20250722,4919,71.2914503472787,71.2914503472787,67.11538498272263,67.51310729980469,1553719.0,-645000.0,-12000.0,-31718.0,-688718.0
20250722,4927,25.65,26.25,24.5,24.9,3632180.0,673944.0,0.0,-36368.0,637576.0
20250722,4934,10.35,10.4,10.1,10.15,464388.0,-69000.0,0.0,-2000.0,-71000.0
20250722,4938,81.6,82.0,80.3,80.3,5685164.0,2129059.0,-2580233.0,347048.0,-104126.0
20250722,4949,47.39,47.78,44.7,44.94,2101439.0,335100.0,0.0,-213.0,334887.0
20250722,4952,40.3,40.3,38.65,39.05,67005.0,-35000.0,0.0,1384.0,-33616.0
20250722,4956,23.75,23.8,22.65,22.65,865900.0,-52000.0,0.0,-523.0,-52523.0
20250722,4958,114.5,116.0,112.0,112.5,6296022.0,1688726.0,-1090076.0,48187.0,646837.0
20250722,4960,13.9,14.0,13.75,13.8,1058976.0,-120000.0,0.0,0.0,-120000.0
20250722,4961,186.5,187.0,182.0,182.0,415653.0,-23600.0,-24660.0,573.0,-47687.0
20250722,4967,70.93,70.93,67.64,67.74,1189089.0,-316000.0,0.0,-2752.0,-318752.0
20250722,4968,121.08,121.08,115.12,115.12,995975.0,-258000.0,0.0,-832.0,-258832.0
20250722,4977,94.5,97.3,90.7,91.9,13041831.0,-2241900.0,0.0,486.0,-2241414.0
20250722,4989,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,6622388.0,25000.0,0.0,0.0,25000.0
20250722,5222,107.07,107.96,103.5,105.73,392132.0,-33000.0,42000.0,-17372.0,-8372.0
20250722,5234,241.43,253.23,237.99,238.97,1972118.0,333870.0,20000.0,22653.0,376523.0
20250722,5243,62.17,62.17,59.52,60.21,1209287.0,294000.0,63000.0,-13622.0,343378.0
20250722,5244,46.55,47.5,45.9,46.0,1742424.0,24000.0,-69820.0,-11000.0,-56820.0
20250722,5258,65.85,65.85,63.15,63.63,528215.0,-103000.0,0.0,-4420.0,-107420.0
20250722,5269,1869.68,1918.88,1840.16,1850.0,817784.0,46660.0,-53000.0,8969.0,2629.0
20250722,5388,93.83,94.03,90.15,90.34,1681298.0,-518000.0,0.0,-259.0,-518259.0
