date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250121,2302,17.51,17.61,17.32,17.32,338091.0,-107000.0,0.0,0.0,-107000.0
20250121,2303,40.15756373630717,40.67421003846341,39.82878979403517,40.345436096191406,42221204.0,-7486847.0,3386478.0,-333335.0,-4433704.0
20250121,2305,13.4,13.65,13.15,13.2,536802.0,81000.0,0.0,1000.0,82000.0
20250121,2308,417.57,421.01,411.19,414.13,6449745.0,1319258.0,-1139833.0,-28828.0,150597.0
20250121,2312,24.16,24.26,23.97,24.11,5180740.0,932000.0,0.0,-10670.0,921330.0
20250121,2313,66.16678080915315,66.45487559747917,64.91834807951697,65.49454498291016,8027432.0,-1551537.0,149000.0,-184393.0,-1586930.0
20250121,2314,81.69,82.88,80.74,81.34,600435.0,70000.0,0.0,0.0,70000.0
20250121,2316,44.29,44.89,44.29,44.49,431012.0,140000.0,0.0,-400.0,139600.0
20250121,2317,172.2444305419922,173.6918627314207,170.7969983525637,172.2444305419922,31745824.0,21274.0,-957221.0,-54126.0,-990073.0
20250121,2323,9.5,9.56,9.39,9.42,1890012.0,-185000.0,0.0,54872.0,-130128.0
20250121,2324,33.54946330473682,33.59586572515793,33.27104170165466,33.317447662353516,5335506.0,-909792.0,138000.0,223687.0,-548105.0
20250121,2327,126.1009377838308,127.77908714597302,125.8612021606676,126.82014465332033,4234540.0,-58442.0,8772.0,1721.0,-47949.0
20250121,2328,38.74,39.13,38.4,38.98,2970581.0,-58650.0,393000.0,-119000.0,215350.0
20250121,2329,32.36,32.7,32.31,32.41,807644.0,234057.0,-2000.0,-6000.0,226057.0
20250121,2330,1093.510306767055,1103.31757409232,1088.6066731044225,1098.4139404296875,21904213.0,2371731.0,344302.0,45114.0,2761147.0
20250121,2331,21.4,21.65,21.4,21.55,701468.0,159000.0,0.0,23547.0,182547.0
20250121,2332,22.36,22.66,22.16,22.26,5809536.0,1126000.0,0.0,-17240.0,1108760.0
20250121,2337,19.600000381469727,20.100000381469727,19.149999618530273,19.200000762939453,12280634.0,-3187000.0,0.0,32233.0,-3154767.0
20250121,2338,47.9,48.1,47.5,48.0,354021.0,48041.0,0.0,12000.0,60041.0
20250121,2340,27.25,27.5,27.05,27.2,422233.0,97000.0,0.0,20808.0,117808.0
20250121,2342,30.08,30.08,29.83,29.83,96597.0,-19000.0,0.0,0.0,-19000.0
20250121,2344,13.976822978177392,14.225520892562372,13.927083205558944,14.076301574707031,12949991.0,998195.0,29498.0,-291537.0,736156.0
20250121,2345,726.5,741.3,722.55,733.41,3435483.0,193437.0,153034.0,-42258.0,304213.0
20250121,2347,67.76,68.23,67.01,67.01,2439398.0,-530131.0,-631992.0,19252.0,-1142871.0
20250121,2349,13.35,13.35,13.2,13.35,2165390.0,170000.0,0.0,-3000.0,167000.0
20250121,2351,88.31,89.47,87.82,88.98,750129.0,-11682.0,0.0,718.0,-10964.0
20250121,2352,37.15,37.48,37.15,37.48,843310.0,138393.0,9973.0,3544.0,151910.0
20250121,2353,35.784091920226906,36.06960620788942,35.593753902405204,35.736507415771484,5372001.0,-82296.0,-666000.0,251723.0,-496573.0
20250121,2354,76.12,76.61,75.54,75.83,10862693.0,-1207260.0,10323.0,-502415.0,-1699352.0
20250121,2355,33.29061322571382,33.71499854225982,33.29061322571382,33.52638244628906,436051.0,61000.0,0.0,-13000.0,48000.0
20250121,2356,48.36,48.74,47.97,47.97,14783355.0,2316029.0,72000.0,-378869.0,2009160.0
20250121,2357,583.23,583.23,568.95,569.91,2713858.0,-1256922.0,-286538.0,-2590.0,-1546050.0
20250121,2359,141.92,141.92,138.94,139.94,3092865.0,14218.0,0.0,-4875.0,9343.0
20250121,2360,366.65,369.09,357.88,362.75,2804003.0,958432.0,-1204208.0,39601.0,-206175.0
20250121,2362,48.67,49.05,48.57,48.95,774682.0,90643.0,0.0,82000.0,172643.0
20250121,2363,62.24,63.03,62.04,62.04,2321999.0,-286769.0,0.0,-9175.0,-295944.0
20250121,2365,42.65,42.94,42.25,42.25,2380663.0,14000.0,196000.0,-15322.0,194678.0
20250121,2367,29.524821947792187,29.81811412775649,29.378173993103832,29.42705726623535,3713869.0,74000.0,0.0,657.0,74657.0
20250121,2368,215.1,217.06,212.17,214.12,5936282.0,-973877.0,1132000.0,-179741.0,-21618.0
20250121,2369,17.049999237060547,17.149999618530273,16.950000762939453,17.0,347365.0,53000.0,0.0,2000.0,55000.0
20250121,2374,51.47,51.92,50.76,51.29,7194123.0,-214950.0,0.0,-31156.0,-246106.0
20250121,2375,64.06,68.06,63.86,66.3,7869251.0,-813885.0,0.0,-3283.0,-817168.0
20250121,2376,248.38,248.38,244.53,246.46,1612557.0,-201900.0,28000.0,-59161.0,-233061.0
20250121,2377,176.42,176.42,174.49,174.49,1731632.0,-59818.0,-451327.0,53276.0,-457869.0
20250121,2379,508.78,518.31,508.78,514.5,1268968.0,-262021.0,514981.0,34908.0,287868.0
20250121,2380,3.69,3.91,3.69,3.91,210066.0,,,,
20250121,2382,254.84,257.23,253.41,256.75,12185918.0,-567378.0,-228589.0,-55376.0,-851343.0
20250121,2383,599.14,608.02,589.27,596.18,5626287.0,284778.0,749848.0,82129.0,1116755.0
20250121,2385,140.66,143.0,140.66,140.66,1155601.0,-23368.0,-377979.0,-10926.0,-412273.0
20250121,2387,51.54,51.88,51.29,51.62,366038.0,-198000.0,-2314.0,1968.0,-198346.0
20250121,2388,93.5,93.7,92.01,92.01,3574590.0,131412.0,2000.0,-150515.0,-17103.0
20250121,2390,11.8,11.9,11.7,11.7,170800.0,-14000.0,0.0,0.0,-14000.0
20250121,2392,65.16,65.26,64.4,64.78,1117205.0,64817.0,0.0,57913.0,122730.0
20250121,2393,78.39,78.95,77.65,77.93,1471549.0,-163928.0,-15000.0,-1000.0,-179928.0
20250121,2395,356.41,363.72,353.97,357.87,1141684.0,-256910.0,90762.0,18070.0,-148078.0
20250121,2399,25.1,25.5,24.7,24.7,2280300.0,450000.0,-342000.0,40000.0,148000.0
20250121,2401,28.1,28.4,27.8,28.2,1777169.0,13000.0,472000.0,-25445.0,459555.0
20250121,2402,35.56,35.56,34.98,34.98,722080.0,27000.0,0.0,-5000.0,22000.0
20250121,2404,497.03,512.42,489.34,495.11,2305817.0,-194859.0,275918.0,-58191.0,22868.0
20250121,2405,19.09,19.24,19.04,19.14,849052.0,51000.0,0.0,0.0,51000.0
20250121,2406,13.850000381469728,14.100000381469728,13.699999809265137,13.800000190734863,511003.0,-144999.0,0.0,2192.0,-142807.0
20250121,2408,30.5,30.549999237060547,29.600000381469727,30.0,14826988.0,-761267.0,12000.0,-332092.0,-1081359.0
20250121,2409,13.644398221102628,13.790587830262666,13.352018073331683,13.400748252868652,27292732.0,-9908888.0,40486.0,94551.0,-9773851.0
20250121,2412,118.91,119.39,118.43,118.91,3766344.0,-570078.0,-55140.0,109000.0,-516218.0
20250121,2413,23.6,23.7,23.4,23.6,134000.0,-50000.0,0.0,0.0,-50000.0
20250121,2417,47.54,47.74,46.59,46.84,1425229.0,88000.0,87000.0,0.0,175000.0
20250121,2419,28.5,28.85,28.45,28.5,460496.0,-12000.0,0.0,638.0,-11362.0
20250121,2421,94.33,95.58,93.94,94.04,970100.0,286360.0,0.0,495.0,286855.0
20250121,2426,21.22,21.37,20.78,20.83,1128263.0,-250898.0,0.0,999.0,-249899.0
20250121,2427,24.62,25.06,24.38,24.67,1110518.0,-189000.0,0.0,11000.0,-178000.0
20250121,2428,155.58,159.42,153.66,157.98,1302460.0,-147697.0,0.0,108080.0,-39617.0
20250121,2431,14.1,14.35,13.95,14.25,608658.0,-65000.0,0.0,1000.0,-64000.0
20250121,2436,53.56,53.95,53.07,53.17,1272399.0,-41000.0,-188000.0,381.0,-228619.0
20250121,2439,99.4,100.33,98.93,99.4,563379.0,91718.0,-2000.0,28797.0,118515.0
20250121,2441,58.45,58.93,58.26,58.36,879122.0,396237.0,-3000.0,6000.0,399237.0
20250121,2444,16.65,16.65,16.4,16.45,265086.0,-79000.0,0.0,0.0,-79000.0
20250121,2449,109.6981201171875,110.66038432874178,109.21698801141036,109.6981201171875,6081558.0,-378284.0,-829000.0,57464.0,-1149820.0
20250121,2451,81.47,81.94,81.38,81.47,147018.0,49000.0,-22565.0,1999.0,28434.0
20250121,2453,54.28,54.28,52.84,53.32,421040.0,-232000.0,68000.0,1459.0,-162541.0
20250121,2454,1385.3455898037544,1419.0171840003734,1380.53536206138,1409.396728515625,4428280.0,1114044.0,74738.0,-29928.0,1158854.0
20250121,2455,158.18,161.59,157.21,157.69,4013605.0,-272728.0,65500.0,28179.0,-179049.0
20250121,2457,34.8,35.3,34.35,35.0,1434870.0,558000.0,0.0,-456687.0,101313.0
20250121,2458,134.12,135.97,134.12,135.97,553381.0,201058.0,-24000.0,-4000.0,173058.0
20250121,2460,21.75,21.9,21.6,21.65,45535.0,-7000.0,0.0,523.0,-6477.0
20250121,2461,18.51,18.51,18.31,18.46,96200.0,-7000.0,0.0,0.0,-7000.0
20250121,2464,72.46,72.46,71.27,71.96,1842538.0,-662000.0,167000.0,-12680.0,-507680.0
20250121,2465,69.5,70.0,67.8,68.0,245558.0,6301.0,0.0,0.0,6301.0
20250121,2466,70.8,76.0,70.8,75.3,1801295.0,-58000.0,0.0,-9064.0,-67064.0
20250121,2467,186.87,191.71,184.94,185.9,734207.0,-14943.0,0.0,-4102.0,-19045.0
20250121,2468,24.53,24.63,23.84,24.04,521007.0,-17000.0,0.0,4642.0,-12358.0
20250121,2472,94.26,100.52,94.26,98.59,34495424.0,1541000.0,0.0,30623.0,1571623.0
20250121,2474,187.8,188.28,186.86,187.8,1263303.0,-264626.0,-31093.0,36460.0,-259259.0
20250121,2476,79.73,80.5,79.34,80.02,391305.0,-27000.0,0.0,-5000.0,-32000.0
20250121,2478,43.77,43.77,43.2,43.25,64003.0,-8000.0,0.0,-3912.0,-11912.0
20250121,2481,45.35084793210236,45.92249947477853,45.160301052325735,45.3032112121582,448053.0,33237.0,0.0,9923.0,43160.0
20250121,2484,23.53,23.53,23.19,23.44,126000.0,-17000.0,0.0,1000.0,-16000.0
20250121,2485,14.949999809265137,15.0,14.699999809265137,14.699999809265137,306100.0,-15000.0,0.0,4246.0,-10754.0
20250121,2486,103.35,104.84,102.35,102.35,2797836.0,-217000.0,0.0,-20036.0,-237036.0
20250121,2489,18.123955935897477,18.223537736895832,17.62604522705078,17.62604522705078,2638515.0,-1217679.0,0.0,61473.0,-1156206.0
20250121,2492,90.12,90.99,90.02,90.31,725108.0,305235.0,0.0,-5978.0,299257.0
20250121,2493,93.62,94.21,92.65,92.85,119001.0,-38000.0,0.0,592.0,-37408.0
20250121,2495,29.85,30.41,29.56,29.56,1670023.0,487000.0,-490000.0,1000.0,-2000.0
20250121,2497,56.79,56.79,55.65,55.65,258030.0,-164000.0,0.0,-1.0,-164001.0
20250121,2498,55.6,58.5,55.0,57.0,102430432.0,7121374.0,370000.0,829905.0,8321279.0
20250121,2801,16.69,16.78,16.65,16.78,15875283.0,6865884.0,149797.0,-188000.0,6827681.0
20250121,2812,17.16,17.3,17.16,17.3,2648309.0,337064.0,0.0,26000.0,363064.0
20250121,2820,14.15,14.3,14.15,14.25,385286.0,33000.0,0.0,11000.0,44000.0
20250121,2834,13.873218799486448,13.966327404126837,13.82666355593372,13.91977310180664,4944803.0,1303274.0,24741.0,22000.0,1350015.0
20250121,2836,10.93,10.98,10.88,10.98,313918.0,-48000.0,0.0,12892.0,-35108.0
20250121,2838,14.0,14.05,13.96,14.0,375023.0,-119000.0,0.0,23147.0,-95853.0
20250121,2845,12.15,12.38,12.15,12.38,5193471.0,440886.0,0.0,14000.0,454886.0
20250121,2851,23.63,23.72,23.58,23.63,430011.0,-10816.0,0.0,-4896.0,-15712.0
20250121,2852,23.05,23.19,22.87,23.19,278100.0,-119000.0,0.0,-2202.0,-121202.0
20250121,2855,22.46,22.59,22.37,22.46,1450960.0,24528.0,-812253.0,0.0,-787725.0
20250121,2867,6.44,6.53,6.43,6.49,10397398.0,737040.0,0.0,-188000.0,549040.0
20250121,2880,25.82,26.25,25.72,26.2,11862076.0,8148468.0,1032894.0,390202.0,9571564.0
20250121,2881,84.27,85.48,84.09,84.92,13825051.0,7225508.0,81497.0,180382.0,7487387.0
20250121,2882,61.93402300641407,62.78762545795324,61.74432794464015,62.50309371948242,10512224.0,4430284.0,132006.0,1994.0,4564284.0
20250121,2883,15.896140981945068,16.130598750887533,15.849251234804765,16.036815643310547,24844450.0,14703654.0,61000.0,-744000.0,14020654.0
20250121,2883B,7.53,7.57,7.51,7.57,2556361.0,-1993000.0,401000.0,206000.0,-1386000.0
20250121,2884,26.453401159776504,26.59665175363145,26.310152405675417,26.501150131225582,15680280.0,10214406.0,117559.0,128689.0,10460654.0
20250121,2885,31.743166637530788,32.438274124312265,31.650485396522857,32.1138916015625,13270086.0,2698686.0,-1229060.0,248000.0,1717626.0
20250121,2886,37.26000041723088,37.64511448936784,37.26000041723088,37.50069808959961,7085629.0,1405865.0,423387.0,233573.0,2062825.0
20250121,2887,16.40649516248748,16.595617939698386,16.40649516248748,16.45377540588379,23747536.0,3778666.0,345000.0,-146000.0,3977666.0
20250121,2889,13.63,13.77,13.63,13.63,1833058.0,704623.0,-117000.0,30000.0,617623.0
20250121,2890,21.10787136677334,21.340849921199265,21.061276391056595,21.20106315612793,14659260.0,3689541.0,-2270877.0,-117340.0,1301324.0
20250121,2891,36.71714049119216,37.14353381335968,36.5750081789447,36.95402526855469,22344054.0,10971516.0,438449.0,507753.0,11917718.0
20250121,2892,26.074146972538692,26.357563199511937,26.026911242534712,26.310325622558594,10937060.0,6948744.0,289516.0,17382.0,7255642.0
20250121,2897,9.33,9.39,9.32,9.38,4289383.0,1724914.0,0.0,20000.0,1744914.0
20250121,3005,105.24,105.69,103.0,104.34,2647340.0,-472520.0,-312000.0,26563.0,-757957.0
20250121,3006,58.91,59.49,58.61,59.0,557743.0,89000.0,0.0,-63493.0,25507.0
20250121,3008,2604.4,2670.57,2590.22,2613.85,1062022.0,54253.0,5948.0,6043.0,66244.0
20250121,3010,108.82,109.76,107.87,107.87,249185.0,-20258.0,-57170.0,13685.0,-63743.0
20250121,3011,17.8,18.0,17.4,17.65,568005.0,9000.0,0.0,1000.0,10000.0
20250121,3013,141.81,142.31,137.83,141.31,5312057.0,-122600.0,-269000.0,-127184.0,-518784.0
20250121,3014,130.8,131.74,129.87,130.8,567101.0,343022.0,-38354.0,25.0,304693.0
20250121,3016,41.92,42.22,41.33,41.92,203000.0,-21000.0,0.0,2000.0,-19000.0
20250121,3017,560.1,560.1,545.23,547.21,6586736.0,-927769.0,-480000.0,9385.0,-1398384.0
20250121,3019,158.66,159.63,155.26,156.71,14979630.0,-2736930.0,778000.0,-205181.0,-2164111.0
20250121,3022,72.49,73.43,72.49,72.77,169466.0,-23000.0,-2000.0,1000.0,-24000.0
20250121,3023,247.37,252.63,244.97,249.76,1129624.0,-356187.0,-9116.0,12000.0,-353303.0
20250121,3024,16.83,16.83,16.59,16.68,546000.0,-57000.0,0.0,0.0,-57000.0
20250121,3025,63.19,63.85,63.0,63.38,680886.0,-2000.0,0.0,0.0,-2000.0
20250121,3026,80.82,81.0,80.63,80.82,101040.0,30000.0,0.0,1000.0,31000.0
20250121,3028,27.63,27.77,27.63,27.67,104600.0,18907.0,0.0,0.0,18907.0
20250121,3029,115.58,116.96,114.2,114.2,1017282.0,-180984.0,-1000.0,-12816.0,-194800.0
20250121,3030,119.3,121.71,118.34,119.78,907178.0,-60852.0,0.0,-8213.0,-69065.0
20250121,3031,22.07,22.12,21.55,21.55,676311.0,-249000.0,0.0,4510.0,-244490.0
20250121,3032,78.88,79.36,77.51,78.0,1420002.0,-164930.0,0.0,-17863.0,-182793.0
20250121,3033,32.05,32.19,32.0,32.05,494500.0,188000.0,-20114.0,-8144.0,159742.0
20250121,3034,473.31,495.58,473.31,490.84,3088671.0,1623365.0,-54502.0,43261.0,1612124.0
20250121,3035,218.29,222.22,215.34,221.73,2449474.0,486876.0,216000.0,-21984.0,680892.0
20250121,3036,106.01,106.97,105.06,106.49,1230171.0,64358.0,-427000.0,91793.0,-270849.0
20250121,3037,139.28675136771255,139.28675136771255,136.81712811651195,137.8049774169922,15443683.0,-6672157.0,-830020.0,-61761.0,-7563938.0
20250121,3041,33.9,35.7,33.5,33.7,3457820.0,-789000.0,0.0,-1806.0,-790806.0
20250121,3042,94.69,95.17,92.23,92.23,2392331.0,-1509752.0,-55404.0,-255358.0,-1820514.0
20250121,3044,187.05,188.96,186.09,186.09,642197.0,-185151.0,-102000.0,-16362.0,-303513.0
20250121,3045,106.1,107.06,105.62,106.58,3142534.0,1000768.0,-758000.0,1471.0,244239.0
20250121,3047,28.7,28.8,28.01,28.11,1719175.0,-407000.0,0.0,310.0,-406690.0
20250121,3048,28.5,28.8,28.3,28.5,222165.0,25000.0,0.0,935.0,25935.0
20250121,3049,8.470000267028809,8.579999923706055,8.40999984741211,8.460000038146973,889103.0,-223000.0,0.0,3559.0,-219441.0
20250121,3050,15.63,15.73,15.3,15.44,577050.0,-93000.0,0.0,1000.0,-92000.0
20250121,3051,30.8,31.98,30.71,30.85,749023.0,293000.0,0.0,0.0,293000.0
20250121,3058,14.5,14.7,14.45,14.45,595674.0,63000.0,0.0,0.0,63000.0
20250121,3059,36.51,36.61,35.53,35.68,3741665.0,-893365.0,273000.0,-16345.0,-636710.0
20250121,3060,23.05,23.2,22.66,22.7,263021.0,66000.0,0.0,937.0,66937.0
20250121,3062,31.1,31.15,30.3,30.35,1769140.0,-196000.0,0.0,-1921.0,-197921.0
20250121,3090,62.98,64.31,62.7,63.36,2076417.0,-480000.0,-4094.0,23233.0,-460861.0
20250121,3092,26.9,27.15,26.8,26.85,44071.0,3000.0,0.0,-4000.0,-1000.0
20250121,3135,32.11,32.11,31.28,31.33,35183.0,,,,
20250121,3138,96.84,98.39,96.65,97.91,79025.0,1993.0,0.0,57.0,2050.0
20250121,3149,30.9,31.4,30.8,31.0,1185143.0,-80000.0,0.0,0.0,-80000.0
20250121,3189,96.67420959472656,96.67420959472656,95.38917111233604,96.67420959472656,1870354.0,-274000.0,268000.0,11268.0,5268.0
20250121,3209,30.7,30.89,30.56,30.61,219029.0,-3000.0,-4163.0,-1000.0,-8163.0
20250121,3231,107.81635284423828,108.29983424712724,105.39894582979348,107.81635284423828,42010397.0,-9569423.0,4272169.0,-1052890.0,-6350144.0
20250121,3305,60.96,62.5,60.58,62.02,891123.0,221000.0,0.0,-4000.0,217000.0
20250121,3312,50.46,50.56,49.39,50.36,533355.0,74000.0,0.0,1000.0,75000.0
20250121,3324,625.0082826171874,627.9657350585937,614.1642903320312,616.1359252929688,1700000.0,,,,
20250121,3338,57.71,58.67,57.51,57.51,274014.0,-18000.0,0.0,1000.0,-17000.0
20250121,3356,51.76,51.94,51.02,51.2,170828.0,-29000.0,0.0,0.0,-29000.0
20250121,3376,189.43,202.09,185.04,199.65,6035962.0,1021865.0,166000.0,272931.0,1460796.0
20250121,3380,33.26,33.5,33.07,33.45,798401.0,249936.0,0.0,15000.0,264936.0
20250121,3406,446.7,448.61,440.0,442.87,1243280.0,-18000.0,86000.0,-3807.0,64193.0
20250121,3413,292.84,292.84,290.93,291.88,192168.0,27000.0,-36000.0,-792.0,-9792.0
20250121,3437,21.35,21.55,20.95,21.0,252109.0,18000.0,0.0,0.0,18000.0
20250121,3443,1290.86,1310.57,1281.0,1310.57,1268885.0,-133037.0,196958.0,-25842.0,38079.0
20250121,3450,324.24240912990774,338.70860892185743,323.24474017873877,332.72259521484375,37596400.0,-517730.0,385000.0,59898.0,-72832.0
20250121,3481,13.053546166319508,13.28581566790513,12.821276664733888,12.821276664733888,46321394.0,-14620298.0,71135.0,248615.0,-14300548.0
20250121,3504,60.6,61.2,60.0,60.7,615013.0,17000.0,0.0,26783.0,43783.0
20250121,3515,221.09,223.05,218.16,223.05,386101.0,14000.0,0.0,-3268.0,10732.0
20250121,3532,89.37,89.76,88.2,88.2,182103.0,-11000.0,-2000.0,1779.0,-11221.0
20250121,3533,1758.63,1821.78,1758.63,1768.34,822166.0,-129160.0,96954.0,1836.0,-30370.0
20250121,3535,51.92,51.92,49.15,49.45,3786247.0,-393057.0,0.0,-2369.0,-395426.0
20250121,3543,22.16,22.31,22.07,22.31,33005.0,-2000.0,0.0,0.0,-2000.0
20250121,3545,72.49,73.27,72.2,72.98,531001.0,62000.0,-1675.0,335.0,60660.0
20250121,3550,16.25,16.3,15.9,16.05,252002.0,-58000.0,0.0,1000.0,-57000.0
20250121,3563,353.96,366.83,353.47,365.35,512544.0,-95000.0,0.0,9303.0,-85697.0
20250121,3576,9.989999771118164,10.199999809265137,9.960000038146973,10.050000190734863,3018109.0,970000.0,0.0,9000.0,979000.0
20250121,3583,369.25,374.18,367.76,371.22,706290.0,-12000.0,-3000.0,-542.0,-15542.0
20250121,3591,22.74,22.98,22.59,22.74,555872.0,-41000.0,0.0,-1000.0,-42000.0
20250121,3596,167.63,167.63,160.76,160.76,743528.0,-322144.0,-52000.0,-758.0,-374902.0
20250121,3605,53.18,58.52,52.98,56.44,13156574.0,1885000.0,0.0,-36450.0,1848550.0
20250121,3645,70.12,70.51,65.72,65.91,43510012.0,-5510000.0,102000.0,-30754.0,-5438754.0
20250121,3653,1381.38,1420.99,1346.72,1376.43,844359.0,-135856.0,13950.0,6991.0,-114915.0
20250121,3661,3155.11,3174.93,3070.91,3075.86,2172249.0,-269603.0,0.0,-29169.0,-298772.0
20250121,3665,603.61,614.37,587.96,598.72,4849675.0,-871623.0,321000.0,35328.0,-515295.0
20250121,3673,36.29,36.82,36.24,36.72,1224226.0,537206.0,0.0,-46002.0,491204.0
20250121,3686,17.1,17.85,17.1,17.7,168688.0,4000.0,0.0,-3000.0,1000.0
20250121,3694,56.38,56.48,54.43,55.6,6512011.0,-1690000.0,84000.0,-1947.0,-1607947.0
20250121,3701,37.51,38.11,37.51,37.61,263008.0,-55000.0,0.0,-114.0,-55114.0
20250121,3702,67.48,68.24,67.29,67.38,1720644.0,420472.0,-967097.0,125960.0,-420665.0
20250121,3704,37.24,38.48,37.24,37.79,1028100.0,385000.0,0.0,8954.0,393954.0
20250121,3706,60.69,61.41,59.52,59.7,15039107.0,-2517807.0,-891000.0,-328720.0,-3737527.0
20250121,3711,164.77570298660635,166.70290419112806,164.2939026854759,165.7393035888672,9913674.0,1229831.0,-573558.0,241754.0,898027.0
20250121,3712,54.99,57.35,54.9,56.03,1882324.0,-113000.0,0.0,1540.0,-111460.0
20250121,3714,45.3502768297194,45.789151220534215,44.521294762918735,44.716346740722656,3075607.0,-239000.0,0.0,-57833.0,-296833.0
20250121,3715,54.90570245883417,55.4856944938162,54.325714111328125,54.325714111328125,1690944.0,426000.0,-533000.0,8700.0,-98300.0
20250121,4551,100.51,101.47,97.12,99.06,301099.0,-96690.0,-20000.0,1000.0,-115690.0
20250121,4904,84.24,84.91,84.04,84.24,2204476.0,994580.0,-822000.0,10000.0,182580.0
20250121,4906,30.867168830018738,30.914293559536905,30.34878961454608,30.490163803100582,817462.0,-304000.0,-6000.0,2950.0,-307050.0
20250121,4915,76.12,76.69,75.08,75.08,732385.0,125591.0,-391890.0,7622.0,-258677.0
20250121,4916,30.21,31.35,30.21,31.2,920096.0,138000.0,0.0,-25.0,137975.0
20250121,4919,91.97293363149588,93.26552924663171,90.18318702375738,90.28262329101562,2819366.0,-531000.0,-1000.0,-31390.0,-563390.0
20250121,4927,31.5,32.0,31.25,31.8,705143.0,36000.0,0.0,51000.0,87000.0
20250121,4934,12.2,12.6,12.2,12.5,280223.0,14000.0,0.0,0.0,14000.0
20250121,4938,90.13,90.51,89.66,90.13,3378535.0,678839.0,-626514.0,203076.0,255401.0
20250121,4949,19.92,19.97,18.97,19.97,23326.0,1000.0,0.0,1000.0,2000.0
20250121,4952,49.59,49.78,48.84,49.59,279013.0,-18000.0,55000.0,774.0,37774.0
20250121,4956,30.3,30.7,29.8,30.05,1075200.0,-113000.0,0.0,0.0,-113000.0
20250121,4958,111.75140380859376,112.706544012086,110.7962636051015,111.75140380859376,1785194.0,-385173.0,-26000.0,81733.0,-329440.0
20250121,4960,13.7,14.2,13.65,13.75,3081981.0,582000.0,0.0,0.0,582000.0
20250121,4961,212.69,214.1,212.22,212.69,125253.0,25000.0,-34621.0,1160.0,-8461.0
20250121,4967,73.53,73.63,72.09,72.09,487550.0,-56000.0,0.0,2367.0,-53633.0
20250121,4968,192.04,202.95,189.06,200.97,4264638.0,773387.0,147000.0,88729.0,1009116.0
20250121,4977,128.25,139.46,127.27,137.51,18556440.0,1349100.0,446000.0,38635.0,1833735.0
20250121,4989,17.649999618530273,17.649999618530273,17.25,17.5,67300.0,8000.0,0.0,0.0,8000.0
20250121,5222,104.8,106.53,104.8,105.67,142098.0,9000.0,0.0,1000.0,10000.0
20250121,5234,203.47,220.27,201.07,216.43,6431143.0,-946000.0,41000.0,253219.0,-651781.0
20250121,5243,59.32,59.32,56.19,57.07,5191891.0,-1036000.0,-228000.0,-12256.0,-1276256.0
20250121,5244,45.62,49.3,45.13,47.22,3921100.0,-181000.0,0.0,-456.0,-181456.0
20250121,5258,80.14,80.14,78.6,79.08,233250.0,25000.0,0.0,1000.0,26000.0
20250121,5269,2056.65,2091.09,2027.13,2051.73,735156.0,-255443.0,73000.0,-4749.0,-187192.0
20250121,5388,117.33,118.27,115.46,115.93,3381487.0,1952892.0,-983000.0,-161250.0,808642.0
20250121,5434,279.25,280.21,277.34,277.82,278800.0,-44685.0,25000.0,909.0,-18776.0
20250121,5469,49.41,49.89,49.22,49.32,808736.0,256665.0,0.0,2000.0,258665.0
