date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251105,2367,25.600000381469727,25.75,25.049999237060547,25.399999618530273,4821729.0,-1501000.0,0.0,-84586.0,-1585586.0
20251105,2368,461.0,473.0,446.0,464.5,14185697.0,-2258473.0,409960.0,-190263.0,-2038776.0
20251105,2369,20.5,21.0,20.299999237060547,20.950000762939453,6005304.0,742000.0,0.0,-24640.0,717360.0
20251105,2374,78.5,84.4,78.5,81.4,21622143.0,-374048.0,0.0,213610.0,-160438.0
20251105,2375,87.3,88.8,85.4,87.3,4318105.0,819334.0,0.0,-77203.0,742131.0
20251105,2376,263.0,268.5,261.0,267.0,3315956.0,-1194014.0,10847.0,-15047.0,-1198214.0
20251105,2377,102.5,103.5,101.0,103.5,8801321.0,980743.0,10097.0,-372778.0,618062.0
20251105,2379,507.0,507.0,497.0,503.0,2133187.0,-372791.0,91759.0,-56042.0,-337074.0
20251105,2380,5.83,5.83,5.62,5.64,175155.0,,,,
20251105,2382,282.0,290.0,280.0,289.5,18775068.0,-1177900.0,-294862.0,-66869.0,-1539631.0
20251105,2383,1405.0,1465.0,1390.0,1440.0,5762676.0,116477.0,237424.0,-23201.0,330700.0
20251105,2385,128.5,129.5,126.5,128.5,1544274.0,-236020.0,23767.0,-29362.0,-241615.0
20251105,2387,36.73,36.87,36.23,36.78,349025.0,-61519.0,0.0,-2623.0,-64142.0
20251105,2388,49.65,49.75,48.4,49.5,2162483.0,529355.0,0.0,-88897.0,440458.0
20251105,2390,9.5,9.5,9.34,9.42,394923.0,20000.0,0.0,-10000.0,10000.0
20251105,2392,47.45,47.65,46.65,46.85,1874105.0,-679761.0,0.0,-38664.0,-718425.0
20251105,2393,57.0,59.8,56.5,58.8,2841182.0,1213000.0,-123363.0,6000.0,1095637.0
20251105,2395,305.0,309.5,302.5,308.0,1976447.0,-332179.0,-310199.0,5522.0,-636856.0
20251105,2399,21.5,21.9,21.15,21.9,1761000.0,292500.0,0.0,-3000.0,289500.0
20251105,2401,20.7,20.75,20.35,20.5,1787349.0,-41000.0,0.0,-48968.0,-89968.0
20251105,2402,49.8,52.2,49.25,52.0,6037050.0,-301163.0,938000.0,11286.0,648123.0
20251105,2404,834.0,837.0,811.0,825.0,1417036.0,-241791.0,28986.0,4052.0,-208753.0
20251105,2405,17.85,18.05,17.65,17.9,1421130.0,-83000.0,0.0,-6000.0,-89000.0
20251105,2406,18.0,18.5,17.75,18.450000762939453,1735500.0,337000.0,0.0,-6014.0,330986.0
20251105,2408,122.0,140.5,122.0,138.0,243777476.0,-8947292.0,1555595.0,1513064.0,-5878633.0
20251105,2409,11.550000190734863,12.0,11.399999618530272,11.800000190734863,56744922.0,-13571161.0,74458.0,-225203.0,-13721906.0
20251105,2412,131.5,132.0,130.0,132.0,6114439.0,-543278.0,12056.0,110668.0,-420554.0
20251105,2413,20.2,20.2,19.6,19.75,210000.0,-6000.0,0.0,0.0,-6000.0
20251105,2417,37.5,37.9,37.0,37.55,286488.0,-4000.0,0.0,-6000.0,-10000.0
20251105,2419,23.35,24.1,23.2,23.55,1776313.0,-329000.0,0.0,-21095.0,-350095.0
20251105,2421,144.0,153.0,143.0,152.0,8829990.0,-815500.0,0.0,5626.0,-809874.0
20251105,2426,16.8,16.8,16.35,16.4,718684.0,-85700.0,0.0,-3147.0,-88847.0
20251105,2427,25.4,25.5,25.05,25.4,558015.0,66000.0,0.0,20000.0,86000.0
20251105,2428,183.0,186.0,181.0,185.0,1256385.0,225960.0,0.0,-6914.0,219046.0
20251105,2431,11.7,12.0,11.25,11.95,551011.0,33000.0,0.0,-4608.0,28392.0
20251105,2436,46.4,47.05,46.3,46.9,1231174.0,185499.0,0.0,-8455.0,177044.0
20251105,2439,103.0,108.0,102.0,107.5,6472057.0,3687000.0,-69014.0,43495.0,3661481.0
20251105,2441,70.0,73.0,69.0,73.0,3527451.0,1305000.0,-223000.0,60348.0,1142348.0
20251105,2444,11.2,11.45,10.95,11.3,169000.0,-43000.0,0.0,-1000.0,-44000.0
20251105,2449,206.0,222.0,205.5,220.5,34970840.0,832032.0,142965.0,317372.0,1292369.0
20251105,2451,123.5,129.0,123.0,129.0,2548382.0,740567.0,-522470.0,-113737.0,104360.0
20251105,2453,57.8,57.9,56.1,57.7,379120.0,77000.0,0.0,0.0,77000.0
20251105,2454,1270.373824270148,1304.708251953125,1260.5639877892977,1304.708251953125,6722398.0,933078.0,68415.0,96588.0,1098081.0
20251105,2455,144.5,147.0,141.5,147.0,3595405.0,192000.0,-12000.0,-268503.0,-88503.0
20251105,2457,28.55,30.15,28.55,30.0,7218973.0,510001.0,0.0,65623.0,575624.0
20251105,2458,116.55,117.52,115.1,117.03,779137.0,-107500.0,-48636.0,-61241.0,-217377.0
20251105,2460,15.7,16.25,15.5,15.8,271000.0,17000.0,0.0,-709.0,16291.0
20251105,2461,15.55,15.6,15.3,15.5,321927.0,29000.0,0.0,-2000.0,27000.0
20251105,2464,61.1,62.2,60.2,61.2,1484739.0,185511.0,0.0,12938.0,198449.0
20251105,2465,64.1,64.8,61.9,64.1,536269.0,-39000.0,0.0,-12000.0,-51000.0
20251105,2466,49.8,49.8,48.0,48.9,224060.0,-46885.0,0.0,-1000.0,-47885.0
20251105,2467,174.5,178.0,172.5,175.0,628278.0,-39000.0,0.0,6368.0,-32632.0
20251105,2468,45.8,46.9,43.6,43.6,1711335.0,-312984.0,0.0,-1.0,-312985.0
20251105,2472,101.5,104.0,100.5,103.0,2980338.0,508000.0,0.0,-39342.0,468658.0
20251105,2474,191.38,198.76,191.38,197.78,3765721.0,-138689.0,-84702.0,318275.0,94884.0
20251105,2476,95.1,96.2,93.5,95.4,2285185.0,-104196.0,0.0,-24302.0,-128498.0
20251105,2478,59.8,60.6,58.9,59.6,1778505.0,56000.0,0.0,-8007.0,47993.0
20251105,2481,73.35539873196703,76.79239881296806,72.96260471636226,76.39960479736328,15762928.0,-1953647.0,704000.0,30391.0,-1219256.0
20251105,2484,21.4,21.5,21.05,21.1,486172.0,-234000.0,0.0,-9440.0,-243440.0
20251105,2485,13.5,13.5,13.149999618530272,13.350000381469728,1595723.0,-614000.0,0.0,5682.0,-608318.0
20251105,2486,72.1,73.2,70.9,71.1,2031960.0,-112000.0,0.0,-112635.0,-224635.0
20251105,2489,13.949999809265137,13.949999809265137,13.649999618530272,13.899999618530272,1465794.0,-340000.0,0.0,-10523.0,-350523.0
20251105,2492,113.0,117.0,113.0,116.5,11450667.0,-616752.0,-298000.0,97431.0,-817321.0
20251105,2493,90.2,90.9,88.1,90.9,555080.0,10463.0,0.0,-11157.0,-694.0
20251105,2495,22.5,22.75,22.0,22.5,1084096.0,-15000.0,0.0,-32299.0,-47299.0
20251105,2497,43.0,43.05,41.8,42.3,168270.0,-4000.0,0.0,-9810.0,-13810.0
20251105,2498,48.8,50.5,48.7,50.3,10220282.0,-273869.0,0.0,669344.0,395475.0
20251105,2801,20.1,20.35,19.9,20.35,19751001.0,6055937.0,592.0,-85000.0,5971529.0
20251105,2812,21.55,21.55,21.25,21.55,6464890.0,-1738220.0,0.0,-107038.0,-1845258.0
20251105,2820,16.8,16.8,16.6,16.65,590816.0,-200000.0,3000.0,-10000.0,-207000.0
20251105,2834,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530272,10560942.0,-4606444.0,0.0,77548.0,-4528896.0
20251105,2836,12.25,12.25,12.05,12.1,707705.0,-391000.0,0.0,-15000.0,-406000.0
20251105,2838,18.7,18.95,18.65,18.9,1307833.0,164000.0,0.0,-100000.0,64000.0
20251105,2845,12.75,12.75,12.55,12.65,5333655.0,-464007.0,0.0,-148000.0,-612007.0
20251105,2851,24.6,24.65,24.4,24.65,836076.0,-168000.0,0.0,-86000.0,-254000.0
20251105,2852,26.2,26.5,26.15,26.5,298000.0,-137000.0,-1153.0,-1000.0,-139153.0
20251105,2855,23.8,23.8,23.5,23.65,2944595.0,-1602200.0,5000.0,0.0,-1597200.0
20251105,2867,7.13,7.13,7.13,7.13,0.0,,,,
20251105,2880,29.4,29.7,29.1,29.7,11035431.0,174936.0,1227000.0,77058.0,1478994.0
20251105,2881,91.5,91.6,90.6,90.6,15806574.0,-5005568.0,60365.0,101504.0,-4843699.0
20251105,2882,64.0999984741211,64.4000015258789,63.599998474121094,64.0999984741211,16292975.0,-4763783.0,283051.0,165018.0,-4315714.0
20251105,2883,15.850000381469728,15.899999618530272,15.649999618530272,15.75,35439284.0,-12332901.0,-526412.0,630780.0,-12228533.0
20251105,2883B,7.66,7.67,7.65,7.67,388721.0,-69000.0,0.0,80000.0,11000.0
20251105,2884,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,,,,
20251105,2885,34.849998474121094,35.5,34.45000076293945,35.45000076293945,31797541.0,17860893.0,-229277.0,335433.0,17967049.0
20251105,2886,40.599998474121094,40.79999923706055,40.04999923706055,40.79999923706055,15184673.0,2840462.0,765632.0,-511159.0,3094935.0
20251105,2887,19.0,19.200000762939453,18.850000381469727,19.100000381469727,49935167.0,12223756.0,1503197.0,-1368000.0,12358953.0
20251105,2887I,9.25,9.26,9.23,9.24,7636903.0,931108.0,0.0,0.0,931108.0
20251105,2889,15.8,16.05,15.65,15.95,7543240.0,1756854.0,0.0,-202000.0,1554854.0
20251105,2890,26.399999618530273,26.5,26.049999237060547,26.5,25203942.0,7716411.0,1288390.0,124489.0,9129290.0
20251105,2891,42.400001525878906,42.400001525878906,41.849998474121094,42.25,19553506.0,-1667273.0,699715.0,423616.0,-543942.0
20251105,2892,28.450000762939453,28.649999618530273,28.200000762939453,28.649999618530273,12983975.0,-1260921.0,-523987.0,290426.0,-1494482.0
20251105,2897,9.05,9.05,9.0,9.04,2219000.0,-402000.0,-5000.0,-27013.0,-434013.0
20251105,3005,129.68,130.62,127.31,130.15,1487724.0,280408.0,-306080.0,-54917.0,-80589.0
20251105,3006,83.7,89.9,82.2,88.7,14607076.0,429332.0,0.0,146586.0,575918.0
20251105,3008,2158.01,2167.8,2104.18,2153.11,461470.0,-77556.0,20777.0,-12353.0,-69132.0
20251105,3010,90.5,93.6,89.3,92.9,745330.0,-102000.0,177000.0,-1314.0,73686.0
20251105,3011,13.05,13.2,12.75,13.15,459040.0,92000.0,0.0,-1000.0,91000.0
20251105,3013,122.0,123.0,119.0,122.5,3276202.0,-262518.0,-68000.0,-114562.0,-445080.0
20251105,3014,125.0,126.0,123.5,125.5,649757.0,-255000.0,-108570.0,-1522.0,-365092.0
20251105,3016,52.6,54.0,52.0,53.0,1884223.0,321020.0,0.0,1410.0,322430.0
20251105,3017,1395.0,1475.0,1390.0,1445.0,10733047.0,256103.0,153874.0,-57044.0,352933.0
20251105,3019,141.0,145.0,140.5,144.5,3041778.0,-14626.0,0.0,62586.0,47960.0
20251105,3022,65.7,66.3,63.9,66.3,452467.0,-201000.0,0.0,4473.0,-196527.0
20251105,3023,213.0,221.5,212.0,220.0,1244323.0,-39640.0,47000.0,-1174.0,6186.0
20251105,3024,11.05,11.1,10.8,11.1,956612.0,200000.0,0.0,0.0,200000.0
20251105,3025,43.6,44.65,43.3,44.5,96800.0,-7000.0,0.0,0.0,-7000.0
20251105,3026,113.0,115.5,112.5,114.5,2904611.0,116000.0,5000.0,25925.0,146925.0
20251105,3028,34.65,34.8,34.15,34.55,334200.0,80000.0,0.0,3000.0,83000.0
20251105,3029,107.73,108.69,106.78,108.21,506372.0,-49000.0,0.0,3285.0,-45715.0
20251105,3030,149.0,151.0,145.5,151.0,3379801.0,-249600.0,324000.0,-37768.0,36632.0
20251105,3031,20.0,20.15,19.7,19.95,397306.0,-24000.0,0.0,-4090.0,-28090.0
20251105,3032,100.5,103.0,98.0,98.5,4213999.0,237963.0,0.0,-10968.0,226995.0
20251105,3033,28.65,29.05,28.4,29.05,1791495.0,706000.0,-768516.0,-751.0,-63267.0
20251105,3034,386.0,393.5,381.5,393.5,3847808.0,-539083.0,28529.0,48815.0,-461739.0
20251105,3035,170.0,174.0,167.5,172.0,9175407.0,689700.0,-417000.0,119015.0,391715.0
20251105,3036,149.0,160.0,146.0,158.0,22721838.0,3474195.0,467000.0,219379.0,4160574.0
20251105,3037,162.2372589111328,164.71795654296875,159.75656127929688,162.7333984375,31170967.0,-141514.0,-1927013.0,499652.0,-1568875.0
20251105,3041,27.5,27.9,27.15,27.8,631254.0,-256000.0,0.0,-7000.0,-263000.0
20251105,3042,84.1,85.0,83.1,84.7,3171779.0,-709000.0,-412270.0,142690.0,-978580.0
20251105,3044,337.5,344.0,332.5,337.5,3602508.0,585930.0,16030.0,-40706.0,561254.0
20251105,3045,111.0,111.0,109.0,109.5,4912595.0,-426977.0,-211030.0,7549.0,-630458.0
20251105,3047,18.8,20.45,18.6,19.5,7114482.0,-231347.0,0.0,226.0,-231121.0
20251105,3048,36.8,37.25,36.3,37.0,1909900.0,48642.0,0.0,2512.0,51154.0
20251105,3049,6.090000152587891,6.150000095367432,6.03000020980835,6.119999885559082,906379.0,-1336.0,0.0,7426.0,6090.0
20251105,3050,11.75,11.8,11.35,11.8,479002.0,-18000.0,0.0,7000.0,-11000.0
20251105,3051,19.85,20.15,19.55,19.85,385004.0,-61000.0,0.0,9000.0,-52000.0
20251105,3058,10.9,11.2,10.75,11.0,537250.0,-164000.0,0.0,-7000.0,-171000.0
20251105,3059,43.9,45.25,43.7,44.65,5708834.0,752000.0,0.0,-24828.0,727172.0
20251105,3060,21.4,21.45,20.95,21.4,761065.0,235321.0,0.0,-2.0,235319.0
20251105,3062,25.65,26.35,25.35,26.25,8119299.0,-1255000.0,0.0,-52781.0,-1307781.0
20251105,3090,83.4,84.4,81.7,83.3,3178808.0,69218.0,-63330.0,-51109.0,-45221.0
20251105,3092,13.7,13.8,13.25,13.6,162100.0,28000.0,0.0,-1000.0,27000.0
20251105,3135,40.08,43.84,39.84,43.84,1886423.0,118000.0,0.0,-1000.0,117000.0
20251105,3138,92.0,92.0,89.2,90.1,217058.0,-112908.0,0.0,5000.0,-107908.0
20251105,3149,35.6,37.55,35.1,36.95,2184062.0,446000.0,0.0,-5000.0,441000.0
20251105,3189,129.0,133.0,127.5,132.5,12722092.0,1995487.0,-532000.0,-112017.0,1351470.0
20251105,3209,31.6,31.85,31.1,31.35,398687.0,-54000.0,-1515.0,3959.0,-51556.0
20251105,3231,136.0,138.5,132.0,137.5,75419156.0,718206.0,-7099654.0,-438458.0,-6819906.0
20251105,3305,103.5,110.5,101.5,110.0,19801381.0,-432991.0,0.0,-72852.0,-505843.0
20251105,3312,38.0,38.05,36.55,37.1,953600.0,-120970.0,0.0,7001.0,-113969.0
20251105,3324,990.0,1035.0,990.0,1020.0,3183333.0,,,,
20251105,3338,51.5,52.0,50.6,51.4,264000.0,-12812.0,0.0,757.0,-12055.0
20251105,3356,46.05,46.05,44.9,45.3,246220.0,-19000.0,0.0,839.0,-18161.0
20251105,3376,200.0,205.0,198.0,204.5,2226505.0,28700.0,2000.0,24357.0,55057.0
20251105,3380,29.7,30.3,29.1,29.65,5418554.0,-986000.0,0.0,-195726.0,-1181726.0
20251105,3406,408.5,417.0,402.0,416.0,673247.0,30149.0,18000.0,23492.0,71641.0
20251105,3413,338.0,360.0,332.5,357.0,3465750.0,-429940.0,-3000.0,120753.0,-312187.0
20251105,3437,14.3,14.4,14.0,14.35,390112.0,-109000.0,0.0,-3000.0,-112000.0
20251105,3443,1570.0,1620.0,1555.0,1605.0,4746198.0,-625248.0,20445.0,-64412.0,-669215.0
20251105,3450,255.0,261.0,245.0,256.0,12071727.0,599580.0,-971000.0,68777.0,-302643.0
20251105,3481,13.399999618530272,13.75,13.149999618530272,13.75,55234040.0,7406191.0,120186.0,1028575.0,8554952.0
20251105,3504,52.3,53.6,51.7,52.8,357283.0,-54712.0,0.0,-1063.0,-55775.0
20251105,3515,310.0,318.5,303.0,318.5,1075010.0,-79135.0,153000.0,8554.0,82419.0
20251105,3532,93.3,93.7,90.1,92.4,2198501.0,366928.0,0.0,-13356.0,353572.0
20251105,3533,1400.0,1400.0,1345.0,1375.0,580129.0,-78729.0,-30551.0,-9094.0,-118374.0
20251105,3535,78.6,79.4,75.5,77.8,3352110.0,-264955.0,0.0,-1001.0,-265956.0
20251105,3543,48.15,51.0,48.0,49.3,8866666.0,-139517.0,0.0,1939.0,-137578.0
20251105,3545,55.0,58.0,55.0,57.9,1135005.0,-147760.0,0.0,-20787.0,-168547.0
20251105,3550,13.4,13.4,12.95,13.05,480001.0,-19000.0,0.0,4387.0,-14613.0
20251105,3563,501.0,515.0,496.5,510.0,998201.0,-244871.0,0.0,-26357.0,-271228.0
20251105,3576,6.690000057220459,6.880000114440918,6.559999942779541,6.860000133514404,6741123.0,1706000.0,0.0,0.0,1706000.0
20251105,3583,343.5,346.0,339.0,344.0,588249.0,29919.0,0.0,-191.0,29728.0
20251105,3591,17.75,18.25,17.4,17.9,483042.0,-244000.0,0.0,-59.0,-244059.0
20251105,3596,188.44,189.86,185.11,188.44,962214.0,-381300.0,0.0,-9199.0,-390499.0
20251105,3605,66.4,69.7,66.4,69.3,1869647.0,-17976.0,0.0,61185.0,43209.0
20251105,3645,57.0,59.1,56.8,58.8,990013.0,265000.0,0.0,-17505.0,247495.0
20251105,3653,1960.0,2035.0,1940.0,2025.0,1615692.0,188404.0,-91359.0,-54013.0,43032.0
20251105,3661,3365.0,3430.0,3255.0,3340.0,2270502.0,-209813.0,-79141.0,-25649.0,-314603.0
20251105,3665,1325.0,1380.0,1305.0,1375.0,3455089.0,57392.0,-72035.0,8873.0,-5770.0
20251105,3673,36.75,36.75,35.35,36.05,1068010.0,-297300.0,0.0,15888.0,-281412.0
20251105,3686,20.7,21.05,19.75,20.75,429699.0,72000.0,0.0,1000.0,73000.0
20251105,3694,73.7,78.4,73.2,78.3,4212175.0,-596720.0,629000.0,-7025.0,25255.0
20251105,3701,34.7,34.7,33.6,34.3,405979.0,9004.0,0.0,-3889.0,5115.0
20251105,3702,59.8,60.9,58.8,60.5,5438315.0,-1191283.0,438000.0,-62056.0,-815339.0
20251105,3704,35.0,36.7,34.55,36.5,5650230.0,709000.0,0.0,20998.0,729998.0
20251105,3706,91.6,95.9,91.5,94.8,60358666.0,1006925.0,512000.0,-1081464.0,437461.0
20251105,3711,230.0,238.5,230.0,235.0,32926607.0,6278922.0,1006191.0,239722.0,7524835.0
20251105,3712,35.6,35.65,34.5,34.65,1199030.0,178000.0,-561190.0,-19129.0,-402319.0
20251105,3714,33.099998474121094,33.599998474121094,32.79999923706055,33.54999923706055,1359399.0,-181835.0,0.0,-42545.0,-224380.0
20251105,3715,88.0,92.5999984741211,87.0999984741211,92.1999969482422,14714950.0,742445.0,0.0,153868.0,896313.0
20251105,3717,18.0,18.05,17.75,18.05,333000.0,-27000.0,0.0,-1000.0,-28000.0
20251105,4551,136.5,141.0,135.0,139.0,328166.0,-13000.0,0.0,896.0,-12104.0
20251105,4904,94.5,94.5,92.6,94.0,4923707.0,984773.0,-295742.0,20313.0,709344.0
20251105,4906,25.100000381469727,26.299999237060547,24.899999618530273,26.0,3505553.0,-300000.0,975480.0,22367.0,697847.0
20251105,4915,83.9,85.5,82.9,85.5,3497333.0,728375.0,-654210.0,-70354.0,3811.0
20251105,4916,51.5,53.4,51.0,52.2,2251135.0,-7000.0,0.0,677.0,-6323.0
20251105,4919,56.79999923706055,56.79999923706055,53.400001525878906,54.0,5453298.0,-1644979.0,0.0,-124560.0,-1769539.0
20251105,4927,21.3,21.6,20.5,20.5,6258066.0,-2329133.0,-6465.0,-5000.0,-2340598.0
20251105,4934,14.0,14.15,13.85,14.1,567218.0,4000.0,0.0,0.0,4000.0
20251105,4938,72.5,73.7,71.7,73.1,5240432.0,-1029072.0,364089.0,36517.0,-628466.0
20251105,4949,34.29,35.37,34.2,34.98,145395.0,17000.0,0.0,-2000.0,15000.0
20251105,4952,38.0,38.05,37.45,37.65,113016.0,-50000.0,0.0,-6133.0,-56133.0
20251105,4956,18.75,18.75,18.15,18.35,451000.0,34000.0,0.0,3202.0,37202.0
20251105,4958,157.0,157.5,153.0,157.5,9185842.0,588959.0,-891878.0,-408412.0,-711331.0
20251105,4960,13.4,13.55,13.25,13.4,1042954.0,-74476.0,0.0,-7000.0,-81476.0
20251105,4961,146.0,147.0,142.5,147.0,522440.0,21766.0,0.0,-2781.0,18985.0
20251105,4967,118.0,135.0,118.0,134.0,15486147.0,528000.0,0.0,184430.0,712430.0
20251105,4968,146.0,149.5,144.0,148.0,2808650.0,-567427.0,-47000.0,-28273.0,-642700.0
20251105,4977,109.5,113.0,109.0,112.5,1479400.0,-72400.0,0.0,-24149.0,-96549.0
20251105,4989,39.0,43.900001525878906,39.0,42.849998474121094,26315113.0,1408500.0,0.0,-5.0,1408495.0
20251105,5222,132.5,132.99,129.06,130.05,1105364.0,-281988.0,0.0,-146820.0,-428808.0
20251105,5234,363.86,378.62,355.01,376.65,1172315.0,-237024.0,128000.0,1926.0,-107098.0
20251105,5243,78.4,79.6,76.0,79.6,3013386.0,1034010.0,0.0,-10290.0,1023720.0
20251105,5244,39.95,39.95,38.6,39.6,278030.0,54000.0,0.0,-1000.0,53000.0
20251105,5258,67.8,67.9,64.0,67.5,631001.0,327000.0,0.0,-1839.0,325161.0
20251105,5269,1415.0,1415.0,1370.0,1400.0,1007186.0,9693.0,-51155.0,-1631.0,-43093.0
20251105,5388,82.49,82.98,80.55,81.72,3514980.0,-670501.0,-473000.0,193901.0,-949600.0
20251105,5434,332.0,333.5,327.0,332.0,1181300.0,-38900.0,2000.0,-14758.0,-51658.0
