date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250723,2892,28.152519944401657,28.199755672735733,27.916341302731254,28.010812759399418,10209680.0,1864722.0,-174000.0,1280000.0,2970722.0
20250723,2897,9.12,9.15,9.09,9.14,3828851.0,1413343.0,0.0,380000.0,1793343.0
20250723,3005,112.64,114.53,112.64,113.59,2800267.0,857123.0,-58413.0,84044.0,882754.0
20250723,3006,50.1,51.4,50.0,51.3,1418201.0,601083.0,0.0,149779.0,750862.0
20250723,3008,2370.04,2370.04,2282.98,2282.98,666805.0,-311655.0,3000.0,6325.0,-302330.0
20250723,3010,94.5,96.9,94.5,96.2,567057.0,165056.0,-1371.0,18693.0,182378.0
20250723,3011,12.8,14.05,12.8,13.5,3994259.0,351000.0,0.0,2856.0,353856.0
20250723,3013,117.5,120.0,117.5,118.5,2432200.0,163070.0,3000.0,18642.0,184712.0
20250723,3014,130.5,134.0,130.5,134.0,708301.0,394049.0,-1347.0,4386.0,397088.0
20250723,3016,33.2,33.6,33.0,33.4,717100.0,50000.0,0.0,22000.0,72000.0
20250723,3017,850.56,857.5,831.72,836.68,6403426.0,-907109.0,-65000.0,-152073.0,-1124182.0
20250723,3019,128.5,131.5,128.5,131.0,4694128.0,1422268.0,0.0,23772.0,1446040.0
20250723,3022,74.4,77.4,74.4,76.7,1650184.0,1053000.0,0.0,12586.0,1065586.0
20250723,3023,213.87,219.14,213.87,218.18,1534501.0,383070.0,73000.0,10506.0,466576.0
20250723,3024,12.5,12.9,12.5,12.8,355818.0,201000.0,0.0,0.0,201000.0
20250723,3025,46.34,47.0,46.01,46.76,152200.0,64000.0,0.0,0.0,64000.0
20250723,3026,78.5,79.7,78.5,79.7,120191.0,15000.0,0.0,12000.0,27000.0
20250723,3028,33.35,33.8,33.35,33.8,232009.0,94086.0,0.0,-9000.0,85086.0
20250723,3029,107.26,109.16,107.26,108.69,822477.0,89000.0,-50000.0,14333.0,53333.0
20250723,3030,145.0,146.0,142.0,142.5,2242214.0,207597.0,1000.0,33954.0,242551.0
20250723,3031,16.65,16.85,16.55,16.75,125121.0,-10000.0,0.0,10597.0,597.0
20250723,3032,100.06,106.41,99.57,106.41,14386722.0,1270900.0,2000.0,11324.0,1284224.0
20250723,3033,32.0,32.23,31.95,32.19,815100.0,272000.0,-5451.0,5000.0,271549.0
20250723,3034,494.5,497.0,491.5,497.0,2300508.0,-220126.0,-156356.0,-576711.0,-953193.0
20250723,3035,178.0,181.5,178.0,181.5,2921005.0,1059071.0,5000.0,45765.0,1109836.0
20250723,3036,135.0,136.0,134.0,135.5,2293733.0,903947.0,71000.0,151038.0,1125985.0
20250723,3037,130.0,134.5,128.5,131.5,45639194.0,-2987875.0,2668000.0,601423.0,281548.0
20250723,3041,24.7,25.25,24.7,25.1,629791.0,148000.0,0.0,-4000.0,144000.0
20250723,3042,84.6,85.5,83.9,85.5,1495251.0,817089.0,-331458.0,26611.0,512242.0
20250723,3044,276.0,286.0,271.0,272.0,12228717.0,-574055.0,215771.0,118361.0,-239923.0
20250723,3045,106.5,107.5,106.0,107.0,8144326.0,245321.0,-27000.0,230581.0,448902.0
20250723,3047,17.46,18.1,17.36,17.95,1367636.0,451000.0,0.0,-9.0,450991.0
20250723,3048,26.4,27.4,26.4,27.2,660400.0,389000.0,0.0,11000.0,400000.0
20250723,3049,5.929999828338623,6.019999980926514,5.929999828338623,5.980000019073486,459513.0,196000.0,0.0,450.0,196450.0
20250723,3050,12.64,12.88,12.64,12.88,327850.0,151000.0,0.0,9375.0,160375.0
20250723,3051,23.31,24.11,23.27,23.93,328329.0,182000.0,0.0,-1000.0,181000.0
20250723,3058,9.2,9.3,9.2,9.24,245760.0,196000.0,0.0,0.0,196000.0
20250723,3059,38.08,39.36,38.04,39.11,3997605.0,1260000.0,0.0,60044.0,1320044.0
20250723,3060,19.6,19.95,19.55,19.95,480460.0,159000.0,0.0,5953.0,164953.0
20250723,3062,26.45,27.25,26.0,26.5,10061085.0,-2204000.0,0.0,77193.0,-2126807.0
20250723,3090,75.0,75.9,75.0,75.6,994324.0,122000.0,-2466.0,23716.0,143250.0
20250723,3092,18.0,18.25,18.0,18.2,127395.0,19000.0,0.0,0.0,19000.0
20250723,3135,35.83,35.83,34.66,35.34,259320.0,,,,
20250723,3138,86.2,88.8,86.2,87.7,133000.0,51000.0,0.0,0.0,51000.0
20250723,3149,30.9,31.6,30.55,30.75,1399510.0,-336000.0,0.0,-1001.0,-337001.0
20250723,3189,102.5,106.5,101.0,103.0,19915903.0,-2719799.0,-3000.0,498806.0,-2223993.0
20250723,3209,33.12,33.68,33.12,33.63,635859.0,318000.0,-3705.0,-5794.0,308501.0
20250723,3231,115.5,116.5,114.5,116.0,20969612.0,-950577.0,-2686000.0,228638.0,-3407939.0
20250723,3305,65.8,69.2,65.6,67.9,5074650.0,-124210.0,0.0,-1449.0,-125659.0
20250723,3312,44.74,45.85,44.74,45.42,539030.0,174000.0,0.0,9584.0,183584.0
20250723,3324,660.0,663.0,646.0,648.0,2082211.0,,,,
20250723,3338,51.1,52.0,50.9,51.6,118002.0,45000.0,3000.0,42000.0,1000.0
20250723,3356,43.99,45.38,43.99,45.2,301781.0,195000.0,0.0,-4000.0,191000.0
20250723,3376,231.3,237.63,227.41,235.2,19991866.0,-71852.0,335000.0,623579.0,886727.0
20250723,3380,26.2,26.95,26.2,26.7,703005.0,130067.0,-1000.0,75000.0,204067.0
20250723,3406,416.5,420.0,416.0,418.5,381360.0,132510.0,4000.0,18304.0,154814.0
20250723,3413,299.5,304.0,299.5,302.0,470220.0,98026.0,0.0,7438.0,105464.0
20250723,3437,13.95,14.1,13.9,14.0,225100.0,72000.0,0.0,0.0,72000.0
20250723,3443,1185.0,1195.0,1165.0,1195.0,729279.0,-19914.0,40000.0,29261.0,49347.0
20250723,3450,199.0,201.5,197.0,198.0,4766135.0,-162960.0,3000.0,14108.0,-145852.0
20250723,3481,11.100000381469728,11.5,11.050000190734863,11.449999809265137,75750476.0,35606346.0,-33000.0,1636864.0,37210210.0
20250723,3504,47.0,49.7,47.0,49.45,632209.0,24000.0,0.0,12287.0,36287.0
20250723,3515,270.0,281.5,266.5,278.0,3336246.0,-253985.0,100000.0,20605.0,-133380.0
20250723,3532,86.2,92.3,85.2,89.2,2750070.0,-198953.0,-1941.0,47042.0,-153852.0
20250723,3533,1472.0,1481.72,1428.28,1447.71,793151.0,-175068.0,-2000.0,-2092.0,-179160.0
20250723,3535,62.82,64.71,61.64,63.42,5875787.0,-510000.0,0.0,2967.0,-507033.0
20250723,3543,30.95,31.8,30.0,30.1,6338609.0,-198000.0,0.0,-193.0,-198193.0
20250723,3545,61.29,64.6,61.29,64.4,1312318.0,144064.0,-1000.0,20182.0,163246.0
20250723,3550,13.6,14.05,13.6,13.85,139000.0,45000.0,0.0,-1.0,44999.0
20250723,3563,484.52,508.97,482.02,501.98,1339054.0,56001.0,130000.0,28862.0,214863.0
20250723,3576,6.929999828338623,7.099999904632568,6.889999866485596,7.079999923706055,3148482.0,1756000.0,0.0,0.0,1756000.0
20250723,3583,341.0,345.5,340.0,344.0,542071.0,118020.0,2000.0,1738.0,121758.0
20250723,3591,17.45,17.8,17.45,17.7,217447.0,113000.0,0.0,9590.0,122590.0
20250723,3596,186.06,188.91,185.11,185.59,697093.0,57795.0,0.0,21279.0,79074.0
20250723,3605,59.42,60.01,58.03,58.23,3336563.0,-793000.0,0.0,25056.0,-767944.0
20250723,3645,61.5,62.0,60.0,61.4,10071787.0,-527000.0,0.0,-6180.0,-533180.0
20250723,3653,1380.0,1390.0,1345.0,1375.0,1021101.0,229333.0,-238000.0,24065.0,15398.0
20250723,3661,3719.76,3789.11,3675.19,3789.11,2113539.0,-73115.0,-6000.0,14582.0,-64533.0
20250723,3665,832.0,838.0,808.0,826.0,4378145.0,153210.0,-103010.0,25280.0,75480.0
20250723,3673,31.95,33.35,31.95,33.3,2660322.0,850000.0,0.0,91353.0,941353.0
20250723,3686,15.5,15.75,15.45,15.75,141535.0,64000.0,0.0,-7000.0,57000.0
20250723,3694,59.2,60.6,58.5,58.6,1892266.0,-173000.0,2000.0,-23825.0,-194825.0
20250723,3701,31.94,32.34,31.94,32.14,95554.0,35000.0,0.0,-1000.0,34000.0
20250723,3702,68.82,69.49,67.96,69.2,14790773.0,-9052763.0,4544973.0,784764.0,-3723026.0
20250723,3704,26.8,27.3,26.7,27.2,1086528.0,451000.0,0.0,33000.0,484000.0
20250723,3706,73.64,73.73,69.41,69.95,192863338.0,-38487123.0,-555000.0,-186034.0,-39228157.0
20250723,3711,152.0,154.5,152.0,153.5,12115409.0,-4744253.0,848000.0,325688.0,-3570565.0
20250723,3712,49.81,50.37,49.52,49.9,4460464.0,-884000.0,-3661.0,28129.0,-859532.0
20250723,3714,34.45000076293945,35.70000076293945,34.45000076293945,35.599998474121094,1528527.0,639180.0,0.0,76000.0,715180.0
20250723,3715,62.29999923706055,64.5,62.0,64.0999984741211,22184335.0,256100.0,0.0,278113.0,534213.0
20250723,4551,122.0,125.0,121.5,123.0,1289550.0,-417000.0,0.0,-3444.0,-420444.0
20250723,4904,81.9,82.5,81.6,82.5,5194491.0,1837361.0,-21000.0,130724.0,1947085.0
20250723,4906,23.75,24.049999237060547,23.75,23.950000762939453,758124.0,199000.0,-5396.0,30514.0,224118.0
20250723,4915,72.9,74.3,72.9,74.3,1984505.0,1204142.0,-2283.0,-85894.0,1115965.0
20250723,4916,41.37,41.91,40.62,41.32,4614494.0,-269000.0,0.0,-50000.0,-319000.0
20250723,4919,68.10968235560826,69.89942886793453,68.10968235560826,69.60113525390625,1167735.0,461064.0,0.0,40067.0,501131.0
20250723,4927,25.35,25.55,24.3,24.4,1818209.0,-416000.0,0.0,12336.0,-403664.0
20250723,4934,10.25,10.45,10.2,10.4,258001.0,82000.0,0.0,0.0,82000.0
20250723,4938,81.1,82.1,81.0,82.1,4550036.0,2245826.0,-212648.0,289004.0,2322182.0
20250723,4949,45.24,45.58,44.46,44.55,1066207.0,-68000.0,0.0,872.0,-67128.0
20250723,4952,39.2,40.25,39.2,39.4,40033.0,8000.0,0.0,5000.0,13000.0
20250723,4956,22.8,23.25,22.8,23.05,410100.0,175000.0,0.0,-207.0,174793.0
20250723,4958,113.5,116.0,112.5,115.5,7312774.0,1242040.0,304000.0,212704.0,1758744.0
20250723,4960,13.85,14.05,13.85,14.0,1536156.0,800000.0,0.0,15000.0,815000.0
20250723,4961,184.5,186.5,183.5,186.5,726849.0,488030.0,-221660.0,12566.0,278936.0
20250723,4967,68.61,70.35,68.61,70.15,743057.0,421850.0,0.0,-4253.0,417597.0
20250723,4968,116.12,119.59,116.12,119.09,871298.0,379000.0,0.0,7855.0,386855.0
20250723,4977,92.3,93.0,90.5,91.3,2597100.0,-263000.0,0.0,-51692.0,-314692.0
20250723,4989,22.299999237060547,23.299999237060547,21.700000762939453,23.0,9861323.0,-138000.0,0.0,1000.0,-137000.0
20250723,5222,107.07,109.75,105.73,108.41,292087.0,11000.0,2000.0,6530.0,19530.0
20250723,5234,243.4,248.8,240.94,246.84,1401363.0,84895.0,17000.0,7709.0,109604.0
20250723,5243,60.7,61.19,60.21,60.4,519118.0,-135000.0,2000.0,15041.0,-117959.0
20250723,5244,46.4,46.9,45.75,46.0,991050.0,-147000.0,0.0,0.0,-147000.0
20250723,5258,63.63,65.66,63.63,65.66,314366.0,104250.0,0.0,9115.0,113365.0
20250723,5269,1885.0,1895.0,1845.0,1885.0,699042.0,-53557.0,-212000.0,323.0,-265234.0
20250723,5388,90.93,93.35,90.93,92.48,1257050.0,807146.0,0.0,26746.0,833892.0
20250723,5434,286.0,290.5,286.0,288.5,603412.0,-4947.0,-1000.0,15000.0,9053.0
20250723,5469,66.1,70.3,65.9,68.1,17488511.0,3600007.0,0.0,145403.0,3745410.0
20250723,5471,31.5,32.0,31.45,31.95,196003.0,102000.0,0.0,9044.0,111044.0
20250723,5484,37.5,40.8,37.5,39.25,702204.0,124000.0,0.0,71.0,124071.0
20250723,5876,44.65,44.65,44.15,44.45,2696301.0,149107.0,-659000.0,460985.0,-48908.0
20250723,5880,24.16,24.31,24.02,24.26,8348969.0,4083291.0,-252000.0,1475207.0,5306498.0
20250723,6005,20.5,20.95,20.5,20.8,6790551.0,3761297.0,-306628.0,0.0,3454669.0
