date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250925,5471,39.15,39.2,38.45,38.45,373800.0,-38200.0,0.0,1972.0,-36228.0
20250925,5484,41.8,43.1,41.8,41.9,284243.0,44000.0,0.0,0.0,44000.0
20250925,5876,42.4,42.45,42.05,42.15,5665304.0,1807039.0,-1480952.0,-404164.0,-78077.0
20250925,5880,24.45,24.45,24.2,24.25,8141466.0,-1838377.0,-116461.0,282002.0,-1672836.0
20250925,6005,24.35,24.45,24.1,24.4,5855098.0,1325137.0,-403520.0,0.0,921617.0
20250925,6024,48.7,48.7,48.55,48.6,170215.0,-76000.0,0.0,0.0,-76000.0
20250925,6108,14.65,14.85,14.65,14.65,91000.0,12000.0,0.0,1000.0,13000.0
20250925,6112,51.3,52.1,51.3,51.3,490090.0,85000.0,0.0,2543.0,87543.0
20250925,6116,8.149999618530273,8.949999809265137,8.100000381469727,8.449999809265137,67828487.0,-3704090.0,0.0,-53914.0,-3758004.0
20250925,6120,12.11,12.11,12.11,12.11,0.0,,,,
20250925,6133,17.0,17.3,16.9,16.9,486006.0,49000.0,0.0,0.0,49000.0
20250925,6139,364.5,375.0,358.0,358.5,6583290.0,-584318.0,-3000.0,-111062.0,-698380.0
20250925,6141,12.05,12.35,12.05,12.2,227301.0,73000.0,0.0,-1000.0,72000.0
20250925,6142,10.05,10.2,10.0,10.0,472129.0,42000.0,0.0,0.0,42000.0
20250925,6152,10.0,10.2,9.8,9.91,921038.0,-219000.0,0.0,0.0,-219000.0
20250925,6153,15.55,15.75,15.3,15.3,2941341.0,-311000.0,0.0,-19268.0,-330268.0
20250925,6155,25.65,26.45,24.65,24.8,1200179.0,-43000.0,0.0,0.0,-43000.0
20250925,6164,10.25,10.35,10.2,10.25,129800.0,-8000.0,0.0,0.0,-8000.0
20250925,6166,62.3,63.8,62.0,62.2,482009.0,16008.0,0.0,9043.0,25051.0
20250925,6168,21.2,21.65,21.05,21.1,607032.0,-6000.0,0.0,4000.0,-2000.0
20250925,6176,144.5,145.5,143.0,144.0,1550602.0,459037.0,-207909.0,-2849.0,248279.0
20250925,6189,50.7,50.7,49.7,50.0,478529.0,-177981.0,-2329.0,3683.0,-176627.0
20250925,6191,124.5,125.5,120.5,121.5,13421845.0,-1927069.0,0.0,116483.0,-1810586.0
20250925,6196,256.0,256.0,250.5,251.0,995121.0,-366132.0,27000.0,-648.0,-339780.0
20250925,6197,161.5,164.5,159.0,160.0,1220000.0,-361143.0,-67000.0,-13799.0,-441942.0
20250925,6202,41.8,42.9,41.75,42.15,883161.0,185000.0,-1000.0,2517.0,186517.0
20250925,6205,43.6,44.05,42.8,42.9,194117.0,-108000.0,0.0,-1000.0,-109000.0
20250925,6205,43.6,44.05,42.8,42.9,194117.0,-108000.0,0.0,-1000.0,-109000.0
20250925,6205,43.6,44.05,42.8,42.9,194117.0,-108000.0,0.0,-1000.0,-109000.0
20250925,6205,43.6,44.05,42.8,42.9,194117.0,-108000.0,0.0,-1000.0,-109000.0
20250925,6206,107.5,107.5,105.5,105.5,725802.0,-134000.0,-95200.0,-46091.0,-275291.0
20250925,6206,107.5,107.5,105.5,105.5,725802.0,-134000.0,-95200.0,-46091.0,-275291.0
20250925,6206,107.5,107.5,105.5,105.5,725802.0,-134000.0,-95200.0,-46091.0,-275291.0
20250925,6206,107.5,107.5,105.5,105.5,725802.0,-134000.0,-95200.0,-46091.0,-275291.0
20250925,6209,35.35,37.45,35.1,36.8,4814560.0,849000.0,0.0,5000.0,854000.0
20250925,6213,109.0,111.0,107.5,107.5,6320060.0,-1198293.0,0.0,-137940.0,-1336233.0
20250925,6214,121.5,122.0,121.0,121.5,263811.0,46016.0,-5516.0,5000.0,45500.0
20250925,6215,122.0,133.0,121.5,131.5,11115081.0,113564.0,0.0,135632.0,249196.0
20250925,6226,7.14,7.35,7.14,7.29,231067.0,29000.0,0.0,0.0,29000.0
20250925,6235,66.14,67.12,63.7,63.7,4346909.0,-78002.0,0.0,-47671.0,-125673.0
20250925,6239,150.0,150.5,148.5,150.5,5017017.0,1059162.0,-297106.0,-29726.0,732330.0
20250925,6257,93.0,93.3,91.2,91.6,3962089.0,830239.0,-267000.0,-86120.0,477119.0
20250925,6269,66.3,66.7,64.8,64.9,1478733.0,-485974.0,0.0,455.0,-485519.0
20250925,6271,123.5,124.5,119.5,119.5,2768109.0,-316985.0,15000.0,-39880.0,-341865.0
20250925,6278,108.0,109.0,106.0,106.0,1738192.0,-14179.0,-256268.0,12100.0,-258347.0
20250925,6282,30.55,31.95,30.55,30.95,12505245.0,1367930.0,-4000.0,-109448.0,1254482.0
20250925,6285,121.0,121.5,118.0,118.5,2585521.0,-268160.0,-94000.0,-49833.0,-411993.0
20250925,6405,27.5,27.7,26.8,26.8,153000.0,-1000.0,0.0,0.0,-1000.0
20250925,6409,955.0,959.0,938.0,942.0,411258.0,-128445.0,-4000.0,2833.0,-129612.0
20250925,6412,100.5,101.5,99.5,99.5,671147.0,-203986.0,-138000.0,6116.0,-335870.0
20250925,6414,301.0,301.5,298.0,298.0,398238.0,-70992.0,-23000.0,550.0,-93442.0
20250925,6415,266.66,269.63,263.69,267.65,1587312.0,-207783.0,-15000.0,5397.0,-217386.0
20250925,6426,73.7,73.7,71.6,71.7,125001.0,-55000.0,0.0,0.0,-55000.0
20250925,6438,172.77,173.26,168.37,168.37,1330025.0,11999.0,0.0,-70633.0,-58634.0
20250925,6442,824.0,831.0,781.0,781.0,3319399.0,-177570.0,-63000.0,-61588.0,-302158.0
20250925,6443,15.5,15.550000190734863,15.199999809265137,15.25,2044119.0,692000.0,0.0,3675.0,695675.0
20250925,6449,203.0,206.0,185.5,185.5,8880996.0,881000.0,1500000.0,-98743.0,2282257.0
20250925,6451,159.5,161.0,158.0,158.5,363000.0,48004.0,113000.0,-64996.0,0.0
20250925,6456,62.6,64.8,62.2,63.5,2747812.0,736420.0,0.0,110426.0,846846.0
20250925,6477,43.5,43.95,42.85,43.35,1229362.0,-312000.0,0.0,2000.0,-310000.0
20250925,6526,532.0,536.0,524.0,532.0,225358.0,-107156.0,-2000.0,2710.0,-106446.0
20250925,6531,327.5,330.0,322.5,324.0,1663824.0,109008.0,-5000.0,-77621.0,26387.0
20250925,6533,310.0,316.5,304.0,310.0,688301.0,17750.0,0.0,-8088.0,9662.0
20250925,6658,59.3,61.0,59.3,59.6,340297.0,37000.0,0.0,-393.0,36607.0
20250925,6669,3135.0,3165.0,3075.0,3095.0,1438531.0,38115.0,12000.0,3984.0,54099.0
20250925,6672,99.8,101.27,96.67,96.77,2110329.0,37000.0,0.0,1443.0,38443.0
20250925,6691,451.5,457.0,446.0,446.0,535821.0,-49795.0,-11000.0,-21041.0,-81836.0
20250925,6706,78.1,81.5,77.5,80.0,3423365.0,-35000.0,0.0,132917.0,97917.0
20250925,6715,96.9,98.9,93.7,95.3,42057.0,2551.0,0.0,1032.0,3583.0
20250925,6770,23.0,24.0,22.950000762939453,23.100000381469727,121908597.0,2322751.0,0.0,-2114831.0,207920.0
20250925,6776,53.2,53.6,53.0,53.1,56371.0,-34000.0,0.0,0.0,-34000.0
20250925,6781,1205.0,1240.0,1150.0,1160.0,1559317.0,-198599.0,-112010.0,-1695.0,-312304.0
20250925,6789,301.0,305.0,294.5,296.0,2143056.0,-365991.0,68000.0,134182.0,-163809.0
20250925,6805,1045.0,1060.0,984.0,986.0,3930215.0,-1065675.0,-6000.0,-207755.0,-1279430.0
20250925,6830,175.23,175.23,169.74,170.74,610102.0,-20000.0,0.0,-406.0,-20406.0
20250925,6834,30.0,30.7,29.4,29.4,245000.0,-37000.0,0.0,-76.0,-37076.0
20250925,6854,157.5,162.5,156.0,156.0,313000.0,-38000.0,0.0,-939.0,-38939.0
20250925,6862,167.0,167.0,155.0,155.0,650000.0,-218000.0,0.0,0.0,-218000.0
20250925,6909,45.65,45.65,44.95,44.95,135020.0,-83000.0,0.0,0.0,-83000.0
20250925,6937,263.0,263.5,250.5,251.5,735101.0,-262000.0,0.0,-37615.0,-299615.0
20250925,6962,43.25,44.05,43.15,43.15,1729110.0,-366981.0,-1000.0,-933.0,-368914.0
20250925,7711,470.0,474.5,468.0,472.5,30560.0,,,,
20250925,7795,223.85,225.84,222.86,225.84,46804.0,,,,
20250925,7822,543.0,577.0,543.0,565.0,336470.0,,,,
20250925,8011,22.75,23.1,22.45,22.5,2453020.0,-34000.0,0.0,0.0,-34000.0
20250925,8016,218.0,219.5,215.5,218.0,552303.0,-25991.0,-18660.0,147.0,-44504.0
20250925,8021,89.7,98.6,88.6,98.6,64970925.0,10822930.0,684000.0,-59286.0,11447644.0
20250925,8028,180.0,191.0,176.0,181.0,22101915.0,930019.0,43000.0,40710.0,1013729.0
20250925,8039,63.0,64.0999984741211,62.099998474121094,62.29999923706055,3803022.0,134000.0,0.0,-312203.0,-178203.0
20250925,8046,222.0,238.0,219.0,229.0,29018079.0,2225133.0,1578691.0,388882.0,4192706.0
20250925,8070,40.15,40.74,39.81,40.05,1120694.0,3027.0,-3388.0,9873.0,9512.0
20250925,8103,60.64,61.33,59.95,60.18,406304.0,-71000.0,0.0,-20000.0,-91000.0
20250925,8104,37.55,38.3,37.3,37.45,620587.0,-66000.0,0.0,0.0,-66000.0
20250925,8105,13.7,14.75,13.7,13.8,7324000.0,25000.0,0.0,7000.0,32000.0
20250925,8110,16.8,17.5,16.8,16.9,5233895.0,973059.0,0.0,10998.0,984057.0
20250925,8112,44.349998474121094,44.70000076293945,43.849998474121094,44.150001525878906,3792996.0,-1060906.0,-2814.0,69801.0,-993919.0
20250925,8131,30.7,31.0,30.35,30.7,618081.0,143000.0,0.0,28000.0,171000.0
20250925,8150,30.3,30.35,29.5,30.0,3100799.0,128051.0,-5827.0,-12000.0,110224.0
20250925,8163,37.3,38.0,37.0,37.1,829003.0,57000.0,-3784.0,10640.0,63856.0
20250925,8210,599.0,605.0,588.0,593.0,1107029.0,-343995.0,98000.0,4290.0,-241705.0
20250925,8213,36.3,36.5,35.95,36.15,560001.0,131000.0,0.0,16000.0,147000.0
20250925,8215,24.2,25.4,24.2,25.05,997355.0,237945.0,-3000.0,2000.0,236945.0
20250925,8249,61.0,61.7,59.6,59.7,1888371.0,-105000.0,0.0,3055.0,-101945.0
20250925,8261,94.8,95.4,93.2,93.2,1550481.0,188000.0,-1000.0,-8396.0,178604.0
20250925,8271,68.4,69.3,67.8,68.0,1717515.0,411000.0,0.0,2002.0,413002.0
