date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251008,2303,44.5,44.95000076293945,44.29999923706055,44.95000076293945,39893979.0,14183925.0,-2911706.0,-264069.0,11008150.0
20251008,2305,11.35,11.4,11.2,11.25,423073.0,96000.0,0.0,0.0,96000.0
20251008,2308,963.0,985.0,962.0,981.0,11682890.0,-2770780.0,-41500.0,-39802.0,-2852082.0
20251008,2312,20.45,20.45,20.0,20.1,10529761.0,-3384000.0,0.0,-153044.0,-3537044.0
20251008,2313,81.19999694824219,85.0,80.0,84.0,74711885.0,11273950.0,136000.0,2343437.0,13753387.0
20251008,2314,24.46,24.46,24.46,24.46,0.0,,,,
20251008,2316,97.5,100.5,95.4,96.9,6286012.0,-691000.0,-26000.0,-4694.0,-721694.0
20251008,2317,225.0,225.5,222.0,225.0,48654405.0,-6833286.0,-274381.0,-1242990.0,-8350657.0
20251008,2323,9.42,9.46,9.27,9.31,3438240.0,-184000.0,0.0,5038.0,-178962.0
20251008,2324,31.50984201228252,31.50984201228252,30.64126913124361,30.834285736083984,25112915.0,-4166417.0,-1258019.0,-151605.0,-5576041.0
20251008,2327,184.5,186.0,180.0,185.5,44232453.0,-4705116.0,648000.0,-349041.0,-4406157.0
20251008,2328,55.0,55.0,53.8,54.3,6419979.0,-1006000.0,0.0,-152221.0,-1158221.0
20251008,2329,48.35,48.35,47.0,47.7,6429068.0,-1292000.0,0.0,-226245.0,-1518245.0
20251008,2330,1400.7455856269323,1410.6799514824424,1395.7784026991774,1405.7127685546875,23064494.0,-9910264.0,25799.0,1607258.0,-8277207.0
20251008,2331,20.85,20.85,20.25,20.35,1870549.0,-531594.0,0.0,-27367.0,-558961.0
20251008,2332,17.9,17.9,17.7,17.85,1753504.0,146000.0,0.0,24.0,146024.0
20251008,2337,26.549999237060547,26.899999618530273,25.5,26.850000381469727,64841645.0,-7549720.0,-22000.0,-794143.0,-8365863.0
20251008,2338,40.35,40.65,39.55,40.45,909601.0,51000.0,0.0,-3245.0,47755.0
20251008,2340,26.4,26.85,26.0,26.55,3478122.0,-257000.0,0.0,111943.0,-145057.0
20251008,2342,32.0,33.1,31.8,32.95,1338861.0,-18000.0,0.0,66000.0,48000.0
20251008,2344,41.73151117563248,41.93047026793162,39.14505056540171,41.03515625,465592338.0,-70070933.0,3004000.0,2229134.0,-64837799.0
20251008,2345,1035.0,1055.0,1025.0,1045.0,3168726.0,351685.0,-269000.0,36791.0,119476.0
20251008,2347,61.5,61.6,60.7,60.7,5029729.0,-1003000.0,-308945.0,-12237.0,-1324182.0
20251008,2349,10.2,10.2,10.1,10.2,1015076.0,-27000.0,0.0,0.0,-27000.0
20251008,2351,80.9,83.0,80.6,82.3,2374200.0,273500.0,0.0,35945.0,309445.0
20251008,2352,35.45,35.5,33.85,34.1,6219414.0,-2207293.0,-640860.0,-16784.0,-2864937.0
20251008,2353,30.149999618530273,30.25,29.899999618530273,30.200000762939453,11598310.0,-470848.0,-347000.0,-150431.0,-968279.0
20251008,2354,70.9,70.9,69.8,70.1,9322343.0,-4498153.0,4000.0,-345530.0,-4839683.0
20251008,2355,34.95000076293945,35.099998474121094,34.650001525878906,34.95000076293945,1228885.0,276000.0,0.0,5000.0,281000.0
20251008,2356,46.8,47.6,46.6,46.9,39411214.0,-4224501.0,-1259000.0,-680142.0,-6163643.0
20251008,2357,689.0,696.0,686.0,692.0,2345115.0,298562.0,-103397.0,14873.0,210038.0
20251008,2359,140.0,141.0,137.5,141.0,1086213.0,80710.0,0.0,11828.0,92538.0
20251008,2360,642.0,645.0,630.0,632.0,3087179.0,314569.0,-166000.0,-39251.0,109318.0
20251008,2362,41.85,41.85,41.05,41.1,192733.0,-12000.0,0.0,425.0,-11575.0
20251008,2363,59.0,61.2,58.5,58.8,29677869.0,-2584999.0,-4000.0,141386.0,-2447613.0
20251008,2365,41.0,41.15,40.5,40.95,1548573.0,80000.0,0.0,-19491.0,60509.0
20251008,2367,27.100000381469727,27.700000762939453,26.700000762939453,27.450000762939453,7163647.0,-489000.0,0.0,53760.0,-435240.0
20251008,2368,430.0,443.0,429.0,435.5,4616307.0,-98731.0,-57000.0,-14538.0,-170269.0
20251008,2369,19.799999237060547,19.899999618530273,19.299999237060547,19.649999618530273,4709074.0,307000.0,0.0,54779.0,361779.0
20251008,2374,88.7,90.9,87.7,87.8,22888764.0,-1833000.0,0.0,12265.0,-1820735.0
20251008,2375,81.3,82.1,79.6,80.5,5988428.0,261000.0,0.0,-43559.0,217441.0
20251008,2376,308.0,308.5,303.0,306.5,4160631.0,483816.0,-160000.0,-113943.0,209873.0
20251008,2377,113.0,113.5,111.0,113.5,4829785.0,-474121.0,58000.0,55500.0,-360621.0
20251008,2379,548.0,552.0,544.0,549.0,2143029.0,333753.0,-150500.0,9106.0,192359.0
20251008,2380,5.63,5.63,5.63,5.63,125082.0,,,,
20251008,2382,307.0,308.0,303.5,306.0,20531685.0,7075679.0,-313987.0,1555964.0,8317656.0
20251008,2383,1210.0,1220.0,1180.0,1195.0,4515338.0,-283340.0,-786500.0,119318.0,-950522.0
20251008,2385,137.0,137.0,135.5,135.5,1356462.0,-439900.0,-110288.0,-3083.0,-553271.0
20251008,2387,36.96,36.96,36.46,36.5,889025.0,-411079.0,-2730.0,7483.0,-406326.0
20251008,2388,55.3,56.4,54.7,56.4,2041092.0,128675.0,5000.0,25297.0,158972.0
20251008,2390,10.2,10.3,10.2,10.2,151041.0,-15000.0,0.0,0.0,-15000.0
20251008,2392,45.7,45.75,45.2,45.55,959500.0,95000.0,0.0,-9977.0,85023.0
20251008,2393,63.8,64.5,63.6,64.0,672035.0,187000.0,-26767.0,533.0,160766.0
20251008,2395,323.0,327.5,321.0,326.0,1684420.0,-370100.0,-25300.0,4797.0,-390603.0
20251008,2399,20.65,21.35,20.3,21.05,13862746.0,-4948000.0,0.0,-9143.0,-4957143.0
20251008,2401,23.25,23.3,22.8,23.15,2008485.0,129000.0,-4000.0,-15570.0,109430.0
20251008,2402,52.0,52.8,51.7,52.3,2750206.0,222000.0,-48000.0,-25558.0,148442.0
20251008,2404,871.0,873.0,857.0,860.0,1996274.0,594360.0,-288000.0,-57063.0,249297.0
20251008,2405,19.1,19.15,18.7,19.15,1991200.0,-105000.0,0.0,0.0,-105000.0
20251008,2406,20.0,20.25,19.549999237060547,20.25,2451381.0,512000.0,0.0,-6675.0,505325.0
20251008,2408,88.4000015258789,91.1999969482422,85.69999694824219,90.8000030517578,41142283.0,-5095393.0,-69000.0,544124.0,-4620269.0
20251008,2409,14.0,14.100000381469728,13.800000190734863,14.100000381469728,36596899.0,2977115.0,18801.0,-229506.0,2766410.0
20251008,2412,134.0,134.0,133.0,133.5,4018487.0,145425.0,-45000.0,54000.0,154425.0
20251008,2413,22.5,23.5,22.45,23.2,2941488.0,-311000.0,0.0,-3860.0,-314860.0
20251008,2417,40.6,41.2,40.35,41.15,412198.0,158000.0,0.0,1000.0,159000.0
20251008,2419,23.45,23.75,23.2,23.35,696001.0,-85000.0,0.0,159.0,-84841.0
20251008,2421,130.0,131.0,127.0,131.0,2857040.0,233199.0,3000.0,-155169.0,81030.0
20251008,2426,17.85,17.85,17.5,17.65,286102.0,-108000.0,0.0,3000.0,-105000.0
20251008,2427,26.7,26.8,26.4,26.8,469657.0,37000.0,0.0,0.0,37000.0
20251008,2428,170.0,170.0,168.0,168.5,885547.0,16010.0,0.0,601.0,16611.0
20251008,2431,14.0,14.0,13.45,13.55,1228003.0,-207000.0,0.0,808.0,-206192.0
20251008,2436,53.1,53.1,51.9,52.5,1273829.0,212000.0,0.0,-20158.0,191842.0
20251008,2439,103.0,106.5,101.5,102.5,10007964.0,2578990.0,-105584.0,78679.0,2552085.0
20251008,2441,64.4,65.5,64.0,65.1,1310458.0,219000.0,-205000.0,20457.0,34457.0
20251008,2444,12.1,12.15,11.9,12.0,252001.0,58000.0,0.0,0.0,58000.0
20251008,2449,172.5,176.0,171.5,174.0,22763395.0,2473844.0,-181000.0,464876.0,2757720.0
20251008,2451,116.5,119.0,114.5,117.0,1645025.0,229100.0,-204000.0,-24039.0,1061.0
20251008,2453,61.3,61.3,60.7,61.1,449629.0,-1000.0,0.0,1000.0,0.0
20251008,2454,1304.7082409805128,1324.3279137772122,1299.8033227813378,1309.6131591796875,5034301.0,26961.0,11459.0,94027.0,132447.0
20251008,2455,163.5,167.0,161.0,163.5,7914623.0,513000.0,511000.0,166275.0,1190275.0
20251008,2457,24.45,24.6,24.0,24.55,970565.0,170000.0,0.0,12362.0,182362.0
20251008,2458,129.61,130.09,128.16,128.64,1229009.0,147000.0,-199494.0,-31915.0,-84409.0
20251008,2460,17.95,18.75,17.95,18.4,207026.0,27000.0,0.0,-710.0,26290.0
20251008,2461,15.85,15.85,15.7,15.7,291034.0,-99984.0,0.0,0.0,-99984.0
20251008,2464,66.8,67.8,66.5,67.1,1062444.0,36982.0,0.0,-6475.0,30507.0
20251008,2465,68.0,68.9,65.0,68.9,4606550.0,488000.0,0.0,-1501.0,486499.0
20251008,2466,59.4,60.0,58.5,59.5,545050.0,45000.0,0.0,-41000.0,4000.0
20251008,2467,191.0,191.0,184.5,189.0,1374088.0,-235000.0,-1000.0,-13972.0,-249972.0
20251008,2468,51.8,54.1,51.8,51.8,2022306.0,-186000.0,0.0,-98.0,-186098.0
20251008,2472,87.5,88.6,86.5,87.7,1207057.0,-59000.0,0.0,-1956.0,-60956.0
20251008,2474,180.06,182.52,179.57,181.05,2644141.0,-470595.0,-262830.0,-13060.0,-746485.0
20251008,2476,105.5,106.0,102.0,105.0,3702886.0,-184900.0,0.0,-124888.0,-309788.0
20251008,2478,50.8,51.1,49.6,51.0,1035247.0,232000.0,0.0,1001.0,233001.0
20251008,2481,71.48960095873062,72.07879944352008,69.721998012297,70.11479949951172,4096131.0,569000.0,0.0,-167031.0,401969.0
20251008,2484,22.25,22.3,22.0,22.0,155003.0,24000.0,0.0,1000.0,25000.0
20251008,2485,13.100000381469728,13.199999809265137,12.949999809265137,13.100000381469728,593124.0,53000.0,0.0,39999.0,92999.0
20251008,2486,80.5,85.4,80.1,82.8,11343608.0,3080000.0,0.0,311341.0,3391341.0
20251008,2489,13.454487244998958,14.567628860473633,13.406090546023943,14.567628860473633,10533125.0,-98939.0,0.0,179691.0,80752.0
20251008,2492,103.5,105.0,102.5,104.0,8029493.0,56501.0,4000.0,247939.0,308440.0
20251008,2493,100.0,101.5,97.0,99.0,1260144.0,-89328.0,0.0,-1280.0,-90608.0
20251008,2495,22.0,22.2,21.55,21.8,1091999.0,-126000.0,0.0,-53973.0,-179973.0
20251008,2497,48.5,49.1,47.85,48.5,355200.0,-64000.0,0.0,-1000.0,-65000.0
20251008,2498,60.5,60.6,56.9,57.0,41214784.0,-3035436.0,0.0,-1964321.0,-4999757.0
20251008,2801,20.2,20.55,20.15,20.35,20248546.0,8338937.0,-27790.0,-152000.0,8159147.0
20251008,2812,22.35,22.5,22.2,22.2,4445145.0,-1390581.0,-55813.0,12111.0,-1434283.0
20251008,2820,16.4,16.4,16.25,16.3,524783.0,-38000.0,56000.0,6000.0,24000.0
20251008,2834,15.649999618530272,15.75,15.600000381469728,15.699999809265137,9467174.0,4047137.0,-78622.0,39000.0,4007515.0
20251008,2836,12.0,12.1,11.95,12.05,3062987.0,1801000.0,0.0,7000.0,1808000.0
20251008,2838,18.95,19.3,18.75,19.15,6097675.0,4324702.0,0.0,-4959.0,4319743.0
20251008,2845,12.25,12.3,12.2,12.25,7899435.0,-375708.0,-36000.0,-1466000.0,-1877708.0
20251008,2851,23.9,24.05,23.8,23.95,900158.0,422000.0,0.0,-81000.0,341000.0
20251008,2852,26.5,26.6,26.45,26.5,262000.0,-15000.0,-2295.0,1000.0,-16295.0
20251008,2855,24.4,24.55,24.05,24.25,7258205.0,-285600.0,40000.0,0.0,-245600.0
20251008,2867,6.14,6.14,6.05,6.08,10103305.0,59000.0,0.0,-475000.0,-416000.0
20251008,2880,29.1,29.35,29.05,29.2,6515989.0,2518804.0,55000.0,135396.0,2709200.0
20251008,2881,87.3,88.4,87.3,87.9,9245149.0,5438444.0,-422305.0,118025.0,5134164.0
20251008,2882,65.4000015258789,65.9000015258789,65.30000305175781,65.30000305175781,13282302.0,1675166.0,-1948341.0,181955.0,-91220.0
20251008,2883,14.899999618530272,15.199999809265137,14.899999618530272,15.0,26755606.0,10085150.0,-1442000.0,190860.0,8834010.0
20251008,2883B,7.71,7.73,7.68,7.72,2014275.0,-803000.0,-550000.0,-52000.0,-1405000.0
20251008,2884,32.75,33.04999923706055,32.70000076293945,32.79999923706055,27101733.0,884250.0,-321270.0,247421.0,810401.0
20251008,2885,34.400001525878906,34.650001525878906,34.29999923706055,34.45000076293945,9280489.0,1040815.0,-1372364.0,97620.0,-233929.0
20251008,2886,42.0,42.150001525878906,41.79999923706055,41.95000076293945,7353278.0,1983211.0,-378432.0,-22000.0,1582779.0
20251008,2887,18.450000762939453,18.600000381469727,18.399999618530273,18.450000762939453,56172324.0,25424861.0,-2694000.0,275652.0,23006513.0
20251008,2887I,9.22,9.23,9.21,9.22,4502600.0,-1158400.0,0.0,0.0,-1158400.0
20251008,2889,15.3,15.5,15.2,15.35,3532973.0,2182770.0,-47000.0,30225.0,2165995.0
20251008,2890,25.649999618530273,26.0,25.600000381469727,26.0,33586700.0,18678401.0,-401296.0,210832.0,18487937.0
20251008,2891,42.599998474121094,42.849998474121094,42.5,42.5,18636798.0,7329194.0,-2954158.0,126340.0,4501376.0
20251008,2892,29.149999618530273,29.399999618530273,29.149999618530273,29.25,10717055.0,-390213.0,-117000.0,94000.0,-413213.0
20251008,2897,9.04,9.05,9.01,9.02,1994235.0,212997.0,82000.0,17000.0,311997.0
20251008,3005,143.4,143.4,140.09,141.98,1750466.0,-197798.0,-78000.0,-94560.0,-370358.0
20251008,3006,83.0,86.4,82.1,83.5,22777817.0,574000.0,0.0,66678.0,640678.0
20251008,3008,2461.4,2461.4,2392.89,2432.04,763523.0,-111590.0,1700.0,-19613.0,-129503.0
20251008,3010,94.0,94.8,94.0,94.5,304134.0,-4000.0,-37380.0,13049.0,-28331.0
20251008,3011,14.85,14.9,14.35,14.7,522010.0,-96000.0,0.0,-1000.0,-97000.0
20251008,3013,121.5,123.0,120.5,122.5,1344532.0,-18900.0,52000.0,82881.0,115981.0
20251008,3014,133.0,134.0,132.5,133.5,332034.0,149000.0,-6488.0,1000.0,143512.0
20251008,3016,57.3,59.5,56.0,56.2,7106835.0,-976000.0,0.0,22381.0,-953619.0
20251008,3017,1150.0,1160.0,1110.0,1145.0,7029325.0,-170969.0,51000.0,-67887.0,-187856.0
20251008,3019,159.5,162.5,157.5,162.5,4095321.0,81800.0,0.0,75838.0,157638.0
20251008,3022,68.1,68.8,67.9,68.6,421062.0,80000.0,0.0,37927.0,117927.0
20251008,3023,229.5,230.0,226.5,227.5,582237.0,90000.0,2000.0,3000.0,95000.0
20251008,3024,13.1,13.4,13.0,13.25,1454830.0,278000.0,0.0,5000.0,283000.0
20251008,3025,46.65,48.7,46.65,47.35,3092001.0,-164380.0,0.0,69.0,-164311.0
20251008,3026,99.8,101.5,98.5,100.5,3202375.0,1111000.0,0.0,-32347.0,1078653.0
20251008,3028,31.7,31.85,31.7,31.8,169013.0,24000.0,0.0,0.0,24000.0
20251008,3029,114.41,114.41,111.55,113.93,1675137.0,-458000.0,7000.0,2860.0,-448140.0
20251008,3030,158.0,158.0,154.0,155.0,3104442.0,1060000.0,-28000.0,184.0,1032184.0
20251008,3031,21.3,21.55,21.0,21.55,767557.0,-2000.0,0.0,-12000.0,-14000.0
20251008,3032,97.1,97.4,95.6,95.6,764351.0,-50000.0,0.0,-25414.0,-75414.0
20251008,3033,30.1,30.45,29.75,30.45,10516526.0,-2262000.0,-9547.0,-26000.0,-2297547.0
20251008,3034,426.0,428.0,423.5,425.0,1153151.0,-4894.0,-133734.0,18268.0,-120360.0
20251008,3035,163.5,168.0,161.0,168.0,7597900.0,-851175.0,0.0,162931.0,-688244.0
20251008,3036,142.5,145.0,139.0,139.0,7808351.0,808995.0,-197000.0,-32023.0,579972.0
20251008,3037,156.0,160.5,154.0,160.0,15278712.0,1998916.0,6000.0,406239.0,2411155.0
20251008,3041,28.3,28.3,27.8,28.05,517360.0,41000.0,0.0,0.0,41000.0
20251008,3042,90.5,91.0,89.8,90.8,1061540.0,41000.0,-16000.0,23213.0,48213.0
20251008,3044,309.0,311.0,306.0,307.5,2080175.0,494000.0,-302000.0,14732.0,206732.0
20251008,3045,110.0,111.0,109.5,110.5,8658045.0,2995259.0,-76000.0,-417782.0,2501477.0
20251008,3047,18.75,18.95,18.45,18.95,1208812.0,31000.0,0.0,0.0,31000.0
20251008,3048,39.3,39.85,38.6,38.85,2654179.0,-135000.0,0.0,-4498.0,-139498.0
20251008,3049,6.980000019073486,7.070000171661377,6.900000095367432,6.909999847412109,1943819.0,111000.0,0.0,735.0,111735.0
20251008,3050,12.4,12.45,12.25,12.35,253649.0,77000.0,0.0,1000.0,78000.0
20251008,3051,21.95,22.2,21.85,21.9,301040.0,72000.0,0.0,0.0,72000.0
20251008,3058,11.2,12.15,11.1,11.8,1274672.0,-76000.0,0.0,-1000.0,-77000.0
20251008,3059,51.0,51.9,50.6,51.2,4150397.0,-287000.0,0.0,2690.0,-284310.0
20251008,3060,27.0,28.2,25.4,25.5,14775651.0,-810000.0,0.0,-5623.0,-815623.0
20251008,3062,23.65,23.65,23.1,23.35,970552.0,211000.0,0.0,26490.0,237490.0
20251008,3090,76.8,77.5,76.4,77.0,2082171.0,710000.0,-1838.0,1692.0,709854.0
20251008,3092,15.15,15.75,15.1,15.45,225835.0,-10000.0,0.0,0.0,-10000.0
20251008,3135,38.22,38.71,37.39,37.98,974404.0,37000.0,0.0,0.0,37000.0
20251008,3138,94.3,94.8,93.0,93.5,68150.0,9000.0,0.0,-30.0,8970.0
20251008,3149,44.95,46.3,44.7,46.2,15899446.0,430000.0,0.0,0.0,430000.0
20251008,3189,114.0,126.0,114.0,125.0,28830169.0,5687271.0,253000.0,1975541.0,7915812.0
20251008,3209,31.65,31.65,31.05,31.25,241233.0,107000.0,-6743.0,0.0,100257.0
20251008,3231,152.5,152.5,147.5,150.5,78861975.0,134499.0,-1274000.0,-1376661.0,-2516162.0
20251008,3305,108.5,112.5,106.5,110.0,12113085.0,-1146000.0,0.0,-14425.0,-1160425.0
20251008,3312,40.55,40.65,40.1,40.3,425010.0,-24980.0,0.0,-7754.0,-32734.0
20251008,3324,900.0,919.0,890.0,904.0,4663499.0,,,,
20251008,3338,57.3,57.9,56.8,57.5,212001.0,9000.0,0.0,982.0,9982.0
20251008,3356,46.6,46.6,45.5,45.65,519018.0,-178000.0,0.0,2468.0,-175532.0
20251008,3376,252.5,255.5,249.5,255.0,2553300.0,-12599.0,-74000.0,-19051.0,-105650.0
20251008,3380,30.05,30.4,29.7,30.3,2034500.0,-64000.0,0.0,-80633.0,-144633.0
20251008,3406,449.0,449.5,443.5,445.5,792573.0,-100000.0,-1000.0,-52638.0,-153638.0
20251008,3413,334.5,340.5,327.5,328.5,4822288.0,-706990.0,88000.0,-31568.0,-650558.0
20251008,3437,16.1,16.1,15.5,15.8,420955.0,8000.0,0.0,0.0,8000.0
20251008,3443,1410.0,1495.0,1390.0,1485.0,8006964.0,1196743.0,1000.0,307542.0,1505285.0
20251008,3450,281.5,290.0,279.0,283.0,15230132.0,-986582.0,-16000.0,13569.0,-989013.0
20251008,3481,15.050000190734863,15.25,14.949999809265137,15.25,72438355.0,26133470.0,72000.0,29750.0,26235220.0
20251008,3504,59.9,61.6,58.9,60.8,361036.0,28000.0,0.0,16880.0,44880.0
20251008,3515,278.0,291.0,278.0,289.5,1143779.0,362150.0,-9000.0,21657.0,374807.0
20251008,3532,102.5,108.0,102.0,107.5,2140226.0,-158700.0,-1953.0,37620.0,-123033.0
20251008,3533,1520.0,1530.0,1490.0,1520.0,255062.0,-22915.0,-5000.0,5458.0,-22457.0
20251008,3535,76.5,78.6,75.9,77.5,2632250.0,227000.0,0.0,-503.0,226497.0
20251008,3543,35.0,36.25,34.8,36.0,954574.0,186000.0,0.0,0.0,186000.0
20251008,3545,64.2,64.8,63.4,64.8,891407.0,-14000.0,0.0,2438.0,-11562.0
20251008,3550,14.8,14.9,14.7,14.9,82001.0,-2000.0,0.0,1000.0,-1000.0
20251008,3563,509.96,523.94,502.98,511.96,669776.0,-113000.0,0.0,5142.0,-107858.0
20251008,3576,6.619999885559082,6.639999866485596,6.53000020980835,6.639999866485596,2861039.0,295000.0,0.0,11000.0,306000.0
20251008,3583,376.5,383.0,371.0,377.5,786269.0,-19409.0,0.0,-4969.0,-24378.0
20251008,3591,18.3,18.3,18.05,18.25,150194.0,-13000.0,0.0,1000.0,-12000.0
20251008,3596,203.62,206.0,202.2,204.57,437192.0,-2443.0,0.0,9049.0,6606.0
20251008,3605,71.5,71.6,70.7,71.2,1585437.0,-20650.0,-141000.0,16800.0,-144850.0
20251008,3645,66.1,66.2,64.5,64.9,2283111.0,131000.0,0.0,-35715.0,95285.0
20251008,3653,2320.0,2335.0,2275.0,2320.0,980362.0,369596.0,-232000.0,-56082.0,81514.0
20251008,3661,3465.0,3530.0,3410.0,3445.0,1666354.0,-92288.0,-12000.0,-3738.0,-108026.0
20251008,3665,1010.0,1065.0,1000.0,1055.0,2795654.0,115855.0,-133000.0,42781.0,25636.0
20251008,3673,39.3,39.3,38.35,38.8,1413114.0,-401000.0,0.0,-18930.0,-419930.0
20251008,3686,18.5,18.6,18.25,18.4,128641.0,15000.0,0.0,0.0,15000.0
20251008,3694,79.9,80.0,78.4,78.8,961150.0,42000.0,-32000.0,-44649.0,-34649.0
20251008,3701,39.4,39.4,38.5,39.1,363595.0,47000.0,0.0,-1000.0,46000.0
20251008,3702,65.8,65.8,64.6,64.6,5870716.0,-524721.0,-1185040.0,9074.0,-1700687.0
20251008,3704,33.6,33.6,32.8,33.4,1854075.0,315000.0,0.0,-33061.0,281939.0
20251008,3706,92.5,93.4,90.5,91.4,53927513.0,-15157200.0,-2474000.0,291937.0,-17339263.0
20251008,3711,173.0,175.5,171.0,174.5,21809884.0,2457280.0,-498000.0,52840.0,2012120.0
20251008,3712,34.25,34.25,33.6,33.75,435151.0,28000.0,-2767.0,-8153.0,17080.0
20251008,3714,39.400001525878906,39.400001525878906,38.25,38.75,3354780.0,-1306000.0,0.0,98151.0,-1207849.0
20251008,3715,96.5,106.0,96.3000030517578,101.0,67114513.0,4522290.0,508000.0,634659.0,5664949.0
20251008,3717,20.15,20.95,20.15,20.4,1141005.0,239000.0,0.0,0.0,239000.0
20251008,4551,143.5,150.5,142.0,148.0,1188500.0,-13000.0,0.0,81388.0,68388.0
20251008,4904,90.2,91.3,90.1,91.2,5762158.0,3196809.0,-67000.0,-183218.0,2946591.0
20251008,4906,24.649999618530273,24.649999618530273,24.149999618530273,24.399999618530273,2053061.0,-762000.0,-5429.0,32598.0,-734831.0
20251008,4915,78.0,78.0,77.1,77.1,1234000.0,-137000.0,-269741.0,-7671.0,-414412.0
20251008,4916,59.8,60.0,58.9,59.0,2491221.0,-129000.0,0.0,-615.0,-129615.0
20251008,4919,62.70000076293945,62.900001525878906,61.400001525878906,62.400001525878906,1493166.0,-365000.0,-1000.0,2780.0,-363220.0
20251008,4927,25.65,25.95,24.85,25.65,9185979.0,-570959.0,0.0,1000.0,-569959.0
20251008,4934,15.0,15.3,14.7,14.85,1396454.0,120000.0,0.0,0.0,120000.0
20251008,4938,72.2,72.6,71.9,72.3,4858693.0,-366905.0,-289658.0,57230.0,-599333.0
20251008,4949,39.23,39.42,38.4,39.28,288369.0,48000.0,0.0,1000.0,49000.0
20251008,4952,40.25,40.6,40.05,40.35,84000.0,14000.0,0.0,877.0,14877.0
20251008,4956,20.8,20.8,20.3,20.45,524190.0,-147000.0,0.0,802.0,-146198.0
20251008,4958,165.5,168.0,163.5,167.0,7417083.0,-1725582.0,-43000.0,6960.0,-1761622.0
20251008,4960,14.65,14.65,14.5,14.55,765232.0,-64000.0,0.0,-3289.0,-67289.0
20251008,4961,167.0,169.5,166.0,168.5,338725.0,-6000.0,-664.0,5760.0,-904.0
20251008,4967,96.6,108.5,96.1,108.5,29730975.0,-367010.0,0.0,142149.0,-224861.0
20251008,4968,150.0,159.5,147.0,158.5,5822045.0,1237100.0,0.0,139065.0,1376165.0
20251008,4977,120.0,120.5,117.5,118.0,2125300.0,10985.0,0.0,-64626.0,-53641.0
20251008,4989,32.5,35.54999923706055,32.0,35.54999923706055,64250766.0,1108850.0,0.0,-122000.0,986850.0
20251008,5222,138.88,140.84,137.41,140.35,545148.0,-17900.0,7000.0,-17011.0,-27911.0
20251008,5234,382.55,382.55,372.72,379.6,1033223.0,365000.0,-8000.0,5076.0,362076.0
20251008,5243,75.0,75.0,73.1,73.1,1319875.0,-61000.0,0.0,-2445.0,-63445.0
20251008,5244,41.5,42.65,41.25,42.5,332050.0,41000.0,0.0,0.0,41000.0
20251008,5258,75.1,75.1,73.8,74.6,160600.0,18891.0,0.0,2002.0,20893.0
20251008,5269,1480.0,1500.0,1465.0,1495.0,459159.0,-137999.0,1000.0,4481.0,-132518.0
20251008,5388,96.94,97.91,96.65,97.42,875083.0,-67513.0,-25000.0,-141446.0,-233959.0
20251008,5434,315.5,315.5,311.5,315.0,538505.0,-100104.0,-83000.0,2340.0,-180764.0
20251008,5469,89.8,90.9,88.5,90.0,3202388.0,41000.0,4000.0,-15075.0,29925.0
