date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250829,2316,111.0,116.0,109.0,114.0,36997367.0,-442170.0,0.0,100932.0,-341238.0
20250829,2317,206.0,207.0,202.5,203.5,52960909.0,6944195.0,-7083146.0,-687483.0,-826434.0
20250829,2323,8.84,8.92,8.65,8.66,4499844.0,-2102000.0,0.0,-16001.0,-2118001.0
20250829,2324,27.11873088378872,27.21523918971537,26.68444442749023,26.68444442749023,16226296.0,-6731750.0,914000.0,-143921.0,-5961671.0
20250829,2327,138.5,141.0,137.0,139.5,10920348.0,-1595725.0,-305820.0,-192797.0,-2094342.0
20250829,2328,61.4,61.9,58.3,58.8,46319275.0,2436051.0,-3000.0,-1429292.0,1003759.0
20250829,2329,45.2,45.6,44.2,44.55,5585756.0,337033.0,-8000.0,-142833.0,186200.0
20250829,2330,1167.5848620184538,1172.5322555015828,1147.7952880859375,1147.7952880859375,19522740.0,389127.0,-594300.0,79869.0,-125304.0
20250829,2331,20.2,20.2,19.4,19.4,2056602.0,-564000.0,0.0,22602.0,-541398.0
20250829,2332,18.15,18.35,18.0,18.15,3575470.0,1045000.0,0.0,-65623.0,979377.0
20250829,2337,20.450000762939453,20.700000762939453,20.100000381469727,20.100000381469727,5931214.0,-84939.0,-19000.0,-45769.0,-149708.0
20250829,2338,41.55,42.65,41.0,42.25,4854537.0,-161000.0,0.0,44544.0,-116456.0
20250829,2340,23.05,23.1,22.7,22.7,1606454.0,127000.0,0.0,6315.0,133315.0
20250829,2342,21.5,21.65,21.0,21.1,353118.0,-139950.0,0.0,0.0,-139950.0
20250829,2344,19.696874500632063,20.442968260465317,19.597396850585938,19.597396850585938,82391021.0,-3700062.0,0.0,569422.0,-3130640.0
20250829,2345,997.0,1045.0,997.0,1015.0,5259996.0,438727.0,46000.0,216492.0,701219.0
20250829,2347,69.5,71.2,65.7,65.8,39525815.0,-5362661.0,-554930.0,175277.0,-5742314.0
20250829,2349,11.2,11.25,10.9,10.9,2027092.0,-353000.0,0.0,-135937.0,-488937.0
20250829,2351,88.7,91.2,88.3,88.8,2839406.0,-42000.0,0.0,-15981.0,-57981.0
20250829,2352,37.44,37.55,36.24,36.41,12294809.0,-698796.0,-14000.0,-155971.0,-868767.0
20250829,2353,30.0,30.049999237060547,29.549999237060547,29.549999237060547,13564901.0,-3337033.0,-940000.0,-117077.0,-4394110.0
20250829,2354,72.7,73.0,71.1,71.1,14516397.0,-3086241.0,-8000.0,-189549.0,-3283790.0
20250829,2355,41.29999923706055,41.75,39.099998474121094,40.650001525878906,40764518.0,-4429000.0,-26250.0,-112605.0,-4567855.0
20250829,2356,41.7,41.95,41.15,41.15,11537102.0,-3177109.0,-56000.0,-39052.0,-3272161.0
20250829,2357,638.0,641.0,631.0,632.0,2014781.0,-869489.0,131789.0,-18117.0,-755817.0
20250829,2359,166.0,166.0,157.0,157.0,8821299.0,-1001786.0,-1000.0,-90376.0,-1093162.0
20250829,2360,556.0,597.0,553.0,581.0,7356579.0,-2497026.0,1150000.0,82542.0,-1264484.0
20250829,2362,42.3,42.4,41.9,42.0,427840.0,37047.0,-17000.0,-7618.0,12429.0
20250829,2363,55.5,56.4,55.3,56.0,8085358.0,1616125.0,-2000.0,95147.0,1709272.0
20250829,2365,50.5,50.6,47.7,47.7,17830114.0,1057999.0,0.0,-72130.0,985869.0
20250829,2367,31.0,31.299999237060547,30.049999237060547,30.799999237060547,14998653.0,335848.0,0.0,-195490.0,140358.0
20250829,2368,494.0,514.0,492.0,505.0,11949853.0,-63220.0,689000.0,27171.0,652951.0
20250829,2369,19.350000381469727,19.350000381469727,18.5,18.549999237060547,14675080.0,-2708000.0,0.0,19131.0,-2688869.0
20250829,2374,72.68,72.77,70.11,70.29,24544912.0,-3173465.0,0.0,-147118.0,-3320583.0
20250829,2375,59.6,59.8,58.8,59.5,281815.0,75000.0,0.0,1000.0,76000.0
20250829,2376,283.5,283.5,276.0,277.0,2731688.0,-1298222.0,205000.0,-41357.0,-1134579.0
20250829,2377,136.5,137.5,135.0,135.0,2912790.0,-1266926.0,-7000.0,-10401.0,-1284327.0
20250829,2379,520.22,524.98,508.78,508.78,2586223.0,-907773.0,-39000.0,201922.0,-744851.0
20250829,2380,6.5,6.5,6.3,6.3,327783.0,,,,
20250829,2382,267.5,268.5,262.5,262.5,12917153.0,-5270187.0,-249657.0,28882.0,-5490962.0
20250829,2383,1275.0,1285.0,1220.0,1220.0,2783232.0,-249976.0,-110000.0,-144467.0,-504443.0
20250829,2385,138.0,138.5,137.0,138.0,2000223.0,-325558.0,-172843.0,19489.0,-478912.0
20250829,2387,38.19,38.32,38.05,38.1,443000.0,19000.0,0.0,5000.0,24000.0
20250829,2388,62.3,63.5,61.3,62.8,4073568.0,268434.0,-8000.0,78112.0,338546.0
20250829,2390,11.15,11.15,10.9,10.9,392020.0,-83000.0,0.0,0.0,-83000.0
20250829,2392,48.6,48.95,47.75,47.8,2580047.0,-627445.0,-3000.0,-53070.0,-683515.0
20250829,2393,68.6,69.1,68.2,68.3,1190249.0,-197801.0,104571.0,39796.0,-53434.0
20250829,2395,358.5,360.5,344.0,344.0,6222483.0,-1907982.0,35000.0,43859.0,-1829123.0
20250829,2399,19.85,20.35,19.25,19.25,2866002.0,-1267000.0,0.0,0.0,-1267000.0
20250829,2401,24.7,25.15,23.9,25.1,15421048.0,1242200.0,0.0,-590.0,1241610.0
20250829,2402,61.7,62.3,60.3,61.3,16328907.0,1661800.0,0.0,36618.0,1698418.0
20250829,2404,1200.0,1245.0,1195.0,1230.0,1763564.0,14712.0,-50590.0,48543.0,12665.0
20250829,2405,19.55,19.55,19.0,19.2,3284656.0,-73000.0,0.0,20000.0,-53000.0
20250829,2406,26.200000762939453,26.200000762939453,21.899999618530273,22.049999237060547,34438370.0,-4490600.0,0.0,-197562.0,-4688162.0
20250829,2408,47.70000076293945,50.29999923706055,47.0,47.0,84519548.0,-2094443.0,-21000.0,921213.0,-1194230.0
20250829,2409,13.199999809265137,13.199999809265137,12.850000381469728,12.850000381469728,33964929.0,-14742874.0,-43000.0,-1029518.0,-15815392.0
20250829,2412,133.5,134.0,132.5,132.5,7561097.0,-3087772.0,-54000.0,44382.0,-3097390.0
20250829,2413,20.6,20.6,19.85,19.85,351000.0,-110000.0,0.0,-2000.0,-112000.0
20250829,2417,47.1,47.35,45.4,45.45,2268708.0,-4000.0,0.0,678.0,-3322.0
20250829,2419,24.05,24.2,23.5,23.65,1246713.0,192060.0,0.0,1113.0,193173.0
20250829,2421,138.5,138.5,136.0,136.5,3137415.0,333980.0,0.0,-131521.0,202459.0
20250829,2426,18.95,19.15,18.55,19.1,1697409.0,-134000.0,0.0,0.0,-134000.0
20250829,2427,28.5,28.5,27.7,27.75,1979049.0,-733000.0,-1000.0,0.0,-734000.0
20250829,2428,150.0,151.5,149.5,151.5,650500.0,-31990.0,0.0,755.0,-31235.0
20250829,2431,12.2,12.2,11.9,11.9,671057.0,76000.0,0.0,4000.0,80000.0
20250829,2436,50.6,50.6,49.55,49.55,825562.0,86000.0,-16000.0,-6403.0,63597.0
20250829,2439,108.5,109.0,106.5,107.5,1508958.0,172619.0,-29969.0,34725.0,177375.0
20250829,2441,59.5,60.3,59.3,59.9,1460124.0,303038.0,99000.0,153000.0,555038.0
20250829,2444,11.35,11.4,11.2,11.25,314001.0,-9000.0,0.0,0.0,-9000.0
20250829,2449,153.0,156.0,153.0,156.0,19938843.0,2288575.0,8000.0,-59690.0,2236885.0
20250829,2451,102.0,103.0,100.5,101.0,1075101.0,22345.0,-29490.0,25631.0,18486.0
20250829,2453,63.0,63.2,61.3,61.3,1305874.0,60000.0,0.0,1000.0,61000.0
20250829,2454,1363.5671814410357,1378.2819351975936,1343.947509765625,1343.947509765625,3723539.0,-1055680.0,-417771.0,28010.0,-1445441.0
20250829,2455,157.0,159.0,155.5,156.5,4157365.0,-232977.0,404000.0,-182311.0,-11288.0
20250829,2457,26.2,26.2,24.65,25.1,15003985.0,-6067500.0,0.0,-84106.0,-6151606.0
20250829,2458,114.67,114.67,112.78,113.25,776307.0,-165959.0,-46122.0,-5318.0,-217399.0
20250829,2460,20.0,20.0,19.1,19.45,325001.0,-93000.0,0.0,-3998.0,-96998.0
20250829,2461,17.35,17.35,17.0,17.0,154002.0,-32000.0,0.0,0.0,-32000.0
20250829,2464,70.8,71.6,68.7,71.6,6392096.0,-258000.0,-4000.0,-31028.0,-293028.0
20250829,2465,66.9,67.7,65.5,65.7,359010.0,-74650.0,0.0,0.0,-74650.0
20250829,2466,71.1,72.0,70.4,71.5,264002.0,-28000.0,0.0,-2000.0,-30000.0
20250829,2467,206.0,206.5,199.5,203.5,5387673.0,260384.0,-2000.0,55915.0,314299.0
20250829,2468,60.1,60.3,56.7,56.7,2108499.0,-33955.0,0.0,0.0,-33955.0
20250829,2472,87.0,89.2,86.7,88.3,5014735.0,227000.0,0.0,38015.0,265015.0
20250829,2474,187.44,188.43,184.98,185.48,2380197.0,-265984.0,-113236.0,-236024.0,-615244.0
20250829,2476,99.4,107.5,99.4,102.5,18945614.0,2290850.0,0.0,-10925.0,2279925.0
20250829,2478,43.55,43.8,43.25,43.35,123001.0,25000.0,0.0,-15000.0,10000.0
20250829,2481,64.91019980149825,65.3030013077777,62.65160050547341,63.24080276489258,13497194.0,-313259.0,0.0,-202428.0,-515687.0
20250829,2484,22.0,22.05,21.55,21.9,381013.0,102000.0,0.0,1000.0,103000.0
20250829,2485,13.149999618530272,13.350000381469728,13.050000190734863,13.300000190734863,1236101.0,18000.0,0.0,50101.0,68101.0
20250829,2486,81.2,81.3,78.8,78.8,2601030.0,-66973.0,0.0,20783.0,-46190.0
20250829,2489,13.941504106234577,13.991295858657251,13.59296695084063,13.692548751831056,1806142.0,-97000.0,0.0,-22415.0,-119415.0
20250829,2492,82.8,82.9,81.7,82.4,649202.0,175290.0,-2000.0,9440.0,182730.0
20250829,2493,156.53,167.22,151.67,167.22,4848098.0,521000.0,0.0,38836.0,559836.0
20250829,2495,22.05,22.05,21.55,21.55,450100.0,-13000.0,0.0,-18448.0,-31448.0
20250829,2497,53.8,53.9,52.2,52.5,1563300.0,-391000.0,0.0,-815.0,-391815.0
20250829,2498,67.1,72.8,66.3,70.4,144380059.0,15788024.0,0.0,3451650.0,19239674.0
20250829,2801,19.5,19.5,19.2,19.2,15696025.0,-8871427.0,-29000.0,10418.0,-8890009.0
20250829,2812,21.5,21.55,21.3,21.3,4012358.0,-2056478.0,-21000.0,77000.0,-2000478.0
20250829,2820,16.65,16.65,16.5,16.6,483259.0,-40909.0,0.0,58000.0,17091.0
20250829,2834,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,8499116.0,-152558.0,-52000.0,246000.0,41442.0
20250829,2836,11.7,11.7,11.6,11.65,1516932.0,-208263.0,-10000.0,-24630.0,-242893.0
20250829,2838,16.85,16.9,16.6,16.6,3386939.0,-2876853.0,-22000.0,25683.0,-2873170.0
20250829,2845,12.56,12.61,12.47,12.47,19606628.0,-8859531.0,-18000.0,1815626.0,-7061905.0
20250829,2851,23.25,23.55,23.25,23.55,549000.0,-123945.0,0.0,-31000.0,-154945.0
20250829,2852,26.35,26.4,26.2,26.3,453023.0,-49000.0,-1151.0,9000.0,-41151.0
20250829,2855,20.7,20.9,20.7,20.85,2112065.0,1143519.0,-15000.0,0.0,1128519.0
20250829,2867,5.63,5.7,5.54,5.54,7191416.0,-1600708.0,0.0,0.0,-1600708.0
20250829,2880,28.1,28.15,27.85,27.9,12966312.0,4788917.0,-13000.0,-9938.0,4765979.0
20250829,2881,83.12,83.51,81.85,81.85,24533596.0,-12126075.0,-318944.0,250283.0,-12194736.0
20250829,2882,62.29999923706055,62.599998474121094,61.5,61.5,18322296.0,-8306043.0,-171189.0,661068.0,-7816164.0
20250829,2883,15.5,15.600000381469728,15.25,15.25,38024936.0,-11683133.0,436000.0,-11748.0,-11258881.0
20250829,2883B,7.76,7.81,7.75,7.77,1399662.0,-651000.0,0.0,-45000.0,-696000.0
20250829,2884,33.650001525878906,33.70000076293945,33.400001525878906,33.45000076293945,17684112.0,-4118831.0,-24000.0,-40795.0,-4183626.0
20250829,2885,32.54999923706055,32.79999923706055,32.5,32.5,10000941.0,449338.0,-477000.0,74262.0,46600.0
20250829,2886,40.45000076293945,40.5,39.95000076293945,40.04999923706055,24947082.0,-3309988.0,-5247000.0,428269.0,-8128719.0
20250829,2887,16.350000381469727,16.399999618530273,16.200000762939453,16.25,48838481.0,-9227945.0,734000.0,-932280.0,-9426225.0
20250829,2887I,9.11,9.13,9.1,9.1,7565150.0,-3288978.0,0.0,0.0,-3288978.0
20250829,2889,15.6,15.75,15.5,15.5,4185893.0,-142770.0,6000.0,140000.0,3230.0
20250829,2890,23.700000762939453,23.700000762939453,23.350000381469727,23.399999618530273,29739697.0,-1393512.0,111000.0,-461430.0,-1743942.0
20250829,2891,41.79999923706055,41.95000076293945,41.150001525878906,41.150001525878906,32961121.0,-16721547.0,76606.0,837729.0,-15807212.0
20250829,2892,28.350000381469727,28.450000762939453,28.200000762939453,28.350000381469727,18897125.0,-12683308.0,9031000.0,1180.0,-3651128.0
20250829,2897,9.02,9.02,8.99,9.0,2236839.0,-317848.0,2000.0,30864.0,-284984.0
20250829,3005,148.61,149.55,144.35,144.82,6545950.0,1808700.0,-173800.0,-222103.0,1412797.0
20250829,3006,58.2,59.5,57.1,57.1,2782837.0,61037.0,-7000.0,-30254.0,23783.0
20250829,3008,2358.64,2378.21,2339.07,2353.75,466190.0,117936.0,3000.0,3558.0,124494.0
20250829,3010,100.5,100.5,98.9,99.7,544040.0,141025.0,49000.0,875.0,190900.0
20250829,3011,16.05,16.2,15.5,15.65,1069001.0,236000.0,0.0,0.0,236000.0
20250829,3013,134.0,135.0,130.0,130.5,7104098.0,-308962.0,-1000.0,-68063.0,-378025.0
20250829,3014,135.0,135.0,133.5,134.0,318772.0,74021.0,-14869.0,1000.0,60152.0
20250829,3016,37.25,37.6,36.55,36.65,755280.0,269000.0,0.0,999.0,269999.0
20250829,3017,1025.0,1030.0,1010.0,1010.0,5764969.0,-306394.0,-309200.0,162803.0,-452791.0
20250829,3019,167.0,168.0,164.0,165.0,8867723.0,314418.0,-1000.0,-97820.0,215598.0
20250829,3022,71.4,71.7,70.2,70.4,842595.0,-196000.0,-10000.0,-4110.0,-210110.0
20250829,3023,235.5,235.5,231.5,233.0,544137.0,-159969.0,66000.0,-1662.0,-95631.0
20250829,3024,13.2,13.25,12.85,12.9,901235.0,-422000.0,0.0,0.0,-422000.0
20250829,3025,48.55,52.9,48.55,52.9,3153011.0,30000.0,0.0,9175.0,39175.0
20250829,3026,85.5,85.6,84.9,85.5,370751.0,81000.0,0.0,1000.0,82000.0
20250829,3028,31.4,32.4,31.1,31.15,280068.0,-109900.0,0.0,-20000.0,-129900.0
20250829,3029,122.03,122.03,117.74,117.74,1989209.0,-98000.0,-1000.0,-11745.0,-110745.0
20250829,3030,209.0,218.0,206.5,215.0,6611546.0,370569.0,68000.0,313454.0,752023.0
20250829,3031,19.75,21.25,19.65,19.8,2240300.0,-225000.0,0.0,27721.0,-197279.0
20250829,3032,112.0,112.0,107.5,111.0,3522742.0,510000.0,-1000.0,-52715.0,456285.0
20250829,3033,28.6,28.6,28.1,28.15,1946101.0,-842000.0,-25611.0,-4971.0,-872582.0
20250829,3034,436.0,437.0,433.0,435.0,1546697.0,-454455.0,120511.0,15122.0,-318822.0
20250829,3035,162.0,164.0,157.5,158.0,6078713.0,-1535970.0,-4000.0,-185950.0,-1725920.0
20250829,3036,124.0,126.0,123.0,123.0,1545714.0,120091.0,-250000.0,-19012.0,-148921.0
20250829,3037,152.5,153.5,144.5,144.5,44634243.0,-10169066.0,-2317000.0,-1092540.0,-13578606.0
20250829,3041,29.8,29.8,28.55,28.85,1311094.0,129914.0,0.0,-2000.0,127914.0
20250829,3042,89.0,89.1,88.1,88.2,611687.0,11038.0,-45100.0,2339.0,-31723.0
20250829,3044,321.5,327.0,320.0,321.5,3418172.0,-84810.0,-108550.0,41170.0,-152190.0
20250829,3045,106.5,106.5,105.5,106.5,7053373.0,-4919286.0,3439000.0,38212.0,-1442074.0
20250829,3047,24.66,24.95,21.8,21.8,32066686.0,-1436000.0,0.0,-170731.0,-1606731.0
20250829,3048,38.25,38.25,38.25,38.25,2423543.0,-26000.0,0.0,67988.0,41988.0
20250829,3049,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,882341.0,-365000.0,0.0,-249.0,-365249.0
20250829,3050,13.0,13.05,12.7,12.9,629489.0,-113000.0,0.0,-5000.0,-118000.0
20250829,3051,23.7,23.8,23.3,23.35,188652.0,-3000.0,0.0,0.0,-3000.0
20250829,3058,11.25,12.25,11.25,12.15,1856519.0,-239000.0,0.0,163000.0,-76000.0
20250829,3059,50.06,50.16,48.78,49.37,10315098.0,-11731.0,0.0,-40802.0,-52533.0
20250829,3060,21.1,21.35,20.8,20.8,307026.0,-100000.0,0.0,1000.0,-99000.0
20250829,3062,26.5,26.6,25.6,25.65,2953632.0,-1231000.0,-2000.0,2846.0,-1230154.0
20250829,3090,70.7,70.8,70.1,70.1,550577.0,100000.0,-4290.0,-14453.0,81257.0
20250829,3092,18.0,18.0,17.7,17.7,161460.0,-27000.0,0.0,0.0,-27000.0
20250829,3135,31.97,32.65,31.53,31.77,376517.0,-77000.0,0.0,0.0,-77000.0
20250829,3138,94.0,95.2,93.4,94.0,97571.0,39970.0,0.0,0.0,39970.0
20250829,3149,39.2,39.85,38.5,39.4,7966621.0,452860.0,0.0,1999.0,454859.0
20250829,3189,116.0,116.0,112.5,113.5,11679334.0,2529523.0,-6000.0,-570160.0,1953363.0
20250829,3209,32.35,32.45,32.15,32.15,399177.0,-104000.0,-1511.0,-289.0,-105800.0
20250829,3231,115.5,116.0,113.0,113.0,17395255.0,-6442148.0,-51000.0,-492115.0,-6985263.0
20250829,3305,130.5,133.0,126.5,130.0,26592007.0,-763250.0,0.0,-92486.0,-855736.0
20250829,3312,45.3,46.5,44.35,44.55,2138181.0,-465000.0,0.0,-475.0,-465475.0
20250829,3324,700.0,703.0,685.0,685.0,2630692.0,,,,
20250829,3338,66.5,66.5,64.5,65.0,773429.0,19000.0,0.0,864.0,19864.0
20250829,3356,49.45,49.45,48.06,48.52,385264.0,-49000.0,0.0,2.0,-48998.0
20250829,3376,261.5,264.5,256.0,264.0,9767482.0,1261959.0,250000.0,-552038.0,959921.0
20250829,3380,28.7,29.1,28.65,28.8,1121500.0,204030.0,-9000.0,1153.0,196183.0
20250829,3406,464.0,466.5,455.0,455.0,824445.0,-149319.0,-6000.0,-160463.0,-315782.0
20250829,3413,292.0,292.5,289.5,290.0,736389.0,66012.0,-28000.0,3746.0,41758.0
20250829,3437,15.8,17.1,15.8,17.1,1752326.0,108000.0,0.0,12158.0,120158.0
20250829,3443,1360.0,1375.0,1310.0,1330.0,3186060.0,348329.0,-7000.0,-87723.0,253606.0
20250829,3450,205.5,210.0,202.5,203.0,9377678.0,-509982.0,-2000.0,60164.0,-451818.0
20250829,3481,14.199999809265137,14.350000381469728,14.0,14.050000190734863,95601843.0,-17190988.0,-39500.0,-1001521.0,-18232009.0
20250829,3504,60.6,60.6,58.5,59.4,393000.0,20000.0,0.0,15587.0,35587.0
20250829,3515,282.5,283.5,278.5,278.5,498002.0,-36044.0,0.0,-2288.0,-38332.0
20250829,3532,85.3,85.6,83.9,84.0,372012.0,-120990.0,-2000.0,3290.0,-119700.0
20250829,3533,1465.0,1480.0,1455.0,1455.0,720722.0,-255546.0,-22077.0,-4478.0,-282101.0
20250829,3535,70.8,71.1,68.2,70.6,7617361.0,474710.0,0.0,-1000.0,473710.0
20250829,3543,32.45,32.5,30.9,31.0,1470317.0,-142000.0,0.0,563.0,-141437.0
20250829,3545,68.4,68.69,66.94,67.04,1329704.0,-307372.0,-8000.0,-2813.0,-318185.0
20250829,3550,15.8,16.25,15.5,16.05,934167.0,156000.0,0.0,118000.0,274000.0
20250829,3563,589.8,641.7,583.81,636.71,4891306.0,1356008.0,19000.0,13754.0,1388762.0
20250829,3576,6.5,6.5,6.380000114440918,6.380000114440918,4584635.0,-1519000.0,0.0,0.0,-1519000.0
20250829,3583,399.5,402.0,388.5,390.0,2809813.0,-226921.0,15000.0,-95274.0,-307195.0
20250829,3591,18.45,19.8,18.3,18.75,995313.0,-166000.0,0.0,-4019.0,-170019.0
20250829,3596,224.98,228.78,224.51,224.98,463225.0,60853.0,-1000.0,18749.0,78602.0
20250829,3605,73.77,75.85,72.98,74.86,11444106.0,1695000.0,0.0,224293.0,1919293.0
20250829,3645,74.1,75.5,73.6,74.0,6518783.0,1069010.0,0.0,-2239.0,1066771.0
20250829,3653,1980.0,2095.0,1975.0,2095.0,2082155.0,-114736.0,87000.0,-30903.0,-58639.0
20250829,3661,4091.25,4150.68,4016.95,4016.95,1598209.0,230397.0,-31200.0,-15370.0,183827.0
20250829,3665,1000.0,1075.0,995.0,1075.0,6768115.0,811340.0,854000.0,87047.0,1752387.0
20250829,3673,42.0,42.0,40.45,40.6,3373166.0,197948.0,0.0,-19565.0,178383.0
20250829,3686,16.3,16.3,16.15,16.15,224949.0,-42000.0,0.0,0.0,-42000.0
20250829,3694,102.5,102.5,99.2,100.5,1253124.0,-248000.0,-1000.0,11000.0,-238000.0
20250829,3701,48.8,50.05,47.76,47.96,19392925.0,-203679.0,0.0,13647.0,-190032.0
20250829,3702,67.6,67.9,67.0,67.0,3250249.0,530307.0,-1134000.0,23522.0,-580171.0
20250829,3704,33.5,33.95,31.9,33.95,16194063.0,-2805075.0,0.0,16039.0,-2789036.0
20250829,3706,97.8,101.0,97.1,97.1,93305827.0,2175216.0,2298000.0,-1125229.0,3347987.0
20250829,3711,149.0,153.5,149.0,151.0,17429107.0,8183400.0,-116000.0,98740.0,8166140.0
20250829,3712,36.65,36.8,36.05,36.15,1002570.0,-446000.0,-6130.0,-7458.0,-459588.0
20250829,3714,38.54999923706055,39.900001525878906,38.04999923706055,39.0,6122733.0,724422.0,0.0,-126000.0,598422.0
20250829,3715,109.0,116.5,107.0,114.0,57389028.0,2958121.0,-1000.0,556168.0,3513289.0
20250829,3717,20.0,20.15,19.5,19.65,653005.0,-73000.0,0.0,0.0,-73000.0
20250829,4551,172.5,173.0,162.5,168.0,3455200.0,-232000.0,14000.0,-74092.0,-292092.0
20250829,4904,83.5,84.2,83.3,84.2,5190899.0,-3578421.0,2972000.0,-16087.0,-622508.0
20250829,4906,25.799999237060547,26.149999618530273,25.100000381469727,25.149999618530273,5675458.0,-397000.0,0.0,28610.0,-368390.0
20250829,4915,83.0,83.4,82.7,83.0,1221405.0,202333.0,-28710.0,13760.0,187383.0
20250829,4916,69.2,69.9,66.2,66.5,27406557.0,27100.0,0.0,-2261.0,24839.0
20250829,4919,62.099998474121094,63.099998474121094,60.20000076293945,62.70000076293945,3968186.0,-1102971.0,-3000.0,37111.0,-1068860.0
20250829,4927,27.2,27.4,26.0,26.9,5266311.0,1054000.0,0.0,-5000.0,1049000.0
20250829,4934,10.5,10.5,10.3,10.35,459611.0,-134000.0,0.0,0.0,-134000.0
20250829,4938,71.2,71.3,70.2,70.2,4350743.0,-1574964.0,-547000.0,24194.0,-2097770.0
20250829,4949,45.34,45.34,43.53,43.53,823922.0,-151000.0,0.0,0.0,-151000.0
20250829,4952,42.0,42.4,41.5,42.25,150035.0,67000.0,0.0,1073.0,68073.0
20250829,4956,22.9,23.7,22.55,22.55,2680011.0,-340000.0,0.0,963.0,-339037.0
20250829,4958,198.5,198.5,190.5,196.5,21635825.0,646618.0,2312000.0,-25625.0,2932993.0
20250829,4960,14.15,14.25,14.05,14.1,1802388.0,208000.0,0.0,-4000.0,204000.0
20250829,4961,179.0,181.0,177.0,177.5,283394.0,56014.0,-77000.0,1964.0,-19022.0
20250829,4967,71.99,74.11,71.8,72.18,1318700.0,-36000.0,0.0,-3000.0,-39000.0
20250829,4968,163.0,164.5,150.0,151.5,8156708.0,-1564000.0,-2000.0,-92948.0,-1658948.0
20250829,4977,114.0,120.0,114.0,120.0,10958282.0,181000.0,0.0,82318.0,263318.0
20250829,4989,31.0,33.0,31.0,33.0,1101202.0,80000.0,0.0,-18000.0,62000.0
20250829,5222,143.3,153.11,139.86,147.71,3865251.0,-75228.0,-1000.0,237814.0,161586.0
20250829,5234,385.5,402.22,373.21,375.67,4470229.0,32519.0,399000.0,-172893.0,258626.0
20250829,5243,80.01,81.58,78.05,78.05,6038358.0,601990.0,-1000.0,-65580.0,535410.0
20250829,5244,50.8,51.7,49.55,49.7,2810670.0,-409000.0,0.0,-2000.0,-411000.0
20250829,5258,77.3,77.8,75.7,76.0,566307.0,53000.0,0.0,31278.0,84278.0
