date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250926,3010,97.0,97.0,94.1,94.4,1045114.0,-430000.0,-4000.0,-5700.0,-439700.0
20250926,3011,15.1,15.1,14.15,14.45,1208317.0,-401000.0,0.0,-3000.0,-404000.0
20250926,3013,116.5,116.5,110.5,113.0,3431548.0,317174.0,-19000.0,-70235.0,227939.0
20250926,3014,132.5,133.0,131.0,131.5,905126.0,-413000.0,-726.0,-1490.0,-415216.0
20250926,3016,59.8,63.0,57.4,58.0,24069210.0,-2671797.0,0.0,17092.0,-2654705.0
20250926,3017,957.0,964.0,937.0,941.0,5357455.0,-144764.0,-208200.0,640389.0,287425.0
20250926,3019,161.0,161.0,153.0,155.5,9201687.0,-922110.0,0.0,-644620.0,-1566730.0
20250926,3022,67.8,67.8,65.2,65.6,1057320.0,-756000.0,0.0,5695.0,-750305.0
20250926,3023,235.5,236.0,228.0,229.0,1141257.0,-116000.0,10000.0,-5289.0,-111289.0
20250926,3024,13.7,13.7,13.1,13.25,1338240.0,-759000.0,0.0,-2000.0,-761000.0
20250926,3025,44.05,44.05,42.5,42.5,330078.0,-130000.0,0.0,1000.0,-129000.0
20250926,3026,94.1,96.2,93.6,94.0,2260320.0,-74990.0,0.0,-17065.0,-92055.0
20250926,3028,31.85,31.85,31.3,31.4,245000.0,-143000.0,0.0,0.0,-143000.0
20250926,3029,118.22,118.22,113.45,114.88,1750926.0,-393900.0,0.0,7613.0,-386287.0
20250926,3030,182.5,182.5,175.5,175.5,2661893.0,275000.0,-1000.0,-60020.0,213980.0
20250926,3031,20.95,20.95,20.1,20.15,477015.0,60000.0,0.0,957.0,60957.0
20250926,3032,98.0,98.1,93.7,93.7,1563537.0,-243980.0,0.0,-60301.0,-304281.0
20250926,3033,28.3,28.3,27.7,27.8,1898617.0,-746000.0,-2153.0,1410.0,-746743.0
20250926,3034,440.0,442.0,433.0,434.5,2341398.0,-326670.0,-171975.0,22478.0,-476167.0
20250926,3035,166.0,167.5,156.0,158.0,7548525.0,-1606217.0,1000.0,-362883.0,-1968100.0
20250926,3036,139.5,140.5,134.0,137.5,4865139.0,2814000.0,-334000.0,-2569.0,2477431.0
20250926,3037,155.5,156.5,148.0,149.0,22334094.0,-2943996.0,343000.0,-1445080.0,-4046076.0
20250926,3041,29.7,29.75,28.0,28.2,1298261.0,-91000.0,0.0,2982.0,-88018.0
20250926,3042,90.3,91.2,89.0,89.3,2006210.0,-84000.0,0.0,-27682.0,-111682.0
20250926,3044,299.5,299.5,288.5,290.0,3648561.0,-826000.0,-645000.0,-58270.0,-1529270.0
20250926,3045,106.5,107.0,106.0,107.0,7090547.0,1605550.0,-288000.0,-189185.0,1128365.0
20250926,3047,19.25,19.25,18.55,18.7,2265787.0,-501000.0,0.0,29000.0,-472000.0
20250926,3048,40.8,41.75,40.2,40.4,12631464.0,-1586000.0,0.0,4408.0,-1581592.0
20250926,3049,7.480000019073486,7.480000019073486,6.559999942779541,6.659999847412109,7794755.0,-2381000.0,0.0,-21794.0,-2402794.0
20250926,3050,12.9,12.9,12.3,12.5,784000.0,-314000.0,0.0,1000.0,-313000.0
20250926,3051,23.1,23.1,22.1,22.25,727708.0,-284000.0,0.0,14000.0,-270000.0
20250926,3058,11.7,11.7,11.2,11.35,1059000.0,-241000.0,0.0,0.0,-241000.0
20250926,3059,52.4,52.5,50.4,51.1,7886690.0,1728000.0,0.0,-237224.0,1490776.0
20250926,3060,25.1,25.3,23.65,24.5,3413640.0,677000.0,0.0,-1.0,676999.0
20250926,3062,24.0,24.0,23.2,23.35,2025013.0,-527000.0,0.0,17977.0,-509023.0
20250926,3090,74.0,75.9,73.2,74.2,2722050.0,-101000.0,0.0,-12392.0,-113392.0
20250926,3092,16.05,16.05,15.65,15.65,120662.0,9000.0,0.0,0.0,9000.0
20250926,3135,35.63,35.73,33.43,34.02,1106556.0,137200.0,0.0,0.0,137200.0
20250926,3138,100.5,100.5,95.0,95.1,448239.0,-91000.0,0.0,9000.0,-82000.0
20250926,3149,42.25,42.25,40.65,41.0,4366131.0,388000.0,0.0,0.0,388000.0
20250926,3189,111.0,111.5,105.0,105.0,7044334.0,-1070543.0,1000.0,-490512.0,-1560055.0
20250926,3209,31.5,31.5,30.85,30.95,672346.0,-268000.0,-1506.0,0.0,-269506.0
20250926,3231,125.5,130.0,122.0,128.0,120459418.0,26641211.0,6224000.0,2421717.0,35286928.0
20250926,3305,110.0,110.5,104.5,105.5,9910479.0,2736000.0,0.0,-747676.0,1988324.0
20250926,3312,44.68,44.68,41.69,41.89,1181783.0,-538000.0,0.0,-31505.0,-569505.0
20250926,3324,860.0,865.0,811.0,815.0,6119785.0,,,,
20250926,3338,58.4,58.4,56.2,56.6,470067.0,-113000.0,0.0,7604.0,-105396.0
20250926,3356,49.82,49.82,48.15,48.71,662200.0,-116000.0,0.0,-2261.0,-118261.0
20250926,3376,239.5,240.5,232.0,236.5,3934099.0,28764.0,146000.0,123584.0,298348.0
20250926,3380,30.95,30.95,29.4,29.5,3986600.0,-850000.0,-1000.0,-40357.0,-891357.0
20250926,3406,432.5,432.5,418.5,420.5,828568.0,-296916.0,17000.0,-18019.0,-297935.0
20250926,3413,305.5,305.5,293.5,295.0,1726500.0,-571000.0,10000.0,-20349.0,-581349.0
20250926,3437,15.75,15.75,15.15,15.15,477100.0,-170000.0,0.0,0.0,-170000.0
20250926,3443,1300.0,1305.0,1230.0,1255.0,3040490.0,-570938.0,-200.0,-107748.0,-678886.0
20250926,3450,271.0,276.0,260.0,270.5,28824553.0,1795339.0,633000.0,-156962.0,2271377.0
20250926,3481,14.649999618530272,14.699999809265137,14.100000381469728,14.399999618530272,125355573.0,-8683000.0,16000.0,-5616879.0,-14283879.0
20250926,3504,61.8,61.8,58.3,58.4,517168.0,-130000.0,0.0,-19104.0,-149104.0
20250926,3515,268.5,269.5,262.5,264.5,793024.0,-76000.0,-111000.0,-6906.0,-193906.0
20250926,3532,103.0,104.0,98.6,99.0,3797317.0,642020.0,0.0,-105593.0,536427.0
20250926,3533,1560.0,1570.0,1500.0,1520.0,317613.0,68672.0,-2000.0,-26568.0,40104.0
20250926,3535,81.1,81.3,78.3,79.1,5897490.0,512030.0,0.0,1449.0,513479.0
20250926,3543,36.0,36.0,34.5,34.95,2152440.0,470000.0,0.0,0.0,470000.0
20250926,3545,67.6,67.6,65.7,66.1,2023880.0,-898800.0,-1000.0,-9899.0,-909699.0
20250926,3550,15.2,15.2,14.6,14.65,388180.0,-274000.0,0.0,1362.0,-272638.0
20250926,3563,529.92,529.92,509.96,512.96,746675.0,-130000.0,0.0,-4930.0,-134930.0
20250926,3576,6.929999828338623,6.929999828338623,6.75,6.840000152587891,4019676.0,-610409.0,0.0,0.0,-610409.0
20250926,3583,405.0,405.0,374.0,378.0,3278630.0,-822880.0,-224000.0,-38597.0,-1085477.0
20250926,3591,18.6,18.6,17.9,18.1,1068000.0,-334000.0,0.0,400999.0,66999.0
20250926,3596,207.42,209.32,205.05,206.47,504687.0,-61000.0,0.0,-2064.0,-63064.0
20250926,3605,71.3,71.9,69.0,69.3,4235421.0,489150.0,0.0,-14416.0,474734.0
20250926,3645,69.6,70.4,67.3,67.8,3247536.0,386000.0,0.0,-59586.0,326414.0
20250926,3653,2180.0,2200.0,2105.0,2195.0,2229836.0,-143856.0,-114000.0,-13439.0,-271295.0
20250926,3661,3335.0,3370.0,3230.0,3275.0,2049714.0,51436.0,-69000.0,-8254.0,-25818.0
20250926,3665,981.0,997.0,971.0,984.0,2670539.0,-192289.0,-158306.0,-21091.0,-371686.0
20250926,3673,39.4,39.4,37.95,38.35,2034000.0,-151000.0,0.0,-81085.0,-232085.0
20250926,3686,19.0,19.3,18.5,18.8,523762.0,53000.0,0.0,0.0,53000.0
20250926,3694,80.0,80.3,76.6,77.7,1960328.0,328444.0,-1000.0,-8485.0,318959.0
20250926,3701,41.79,41.79,40.1,40.2,779573.0,21000.0,0.0,-968.0,20032.0
20250926,3702,67.1,67.1,65.3,65.9,3978700.0,-754402.0,-219000.0,-52922.0,-1026324.0
20250926,3704,34.6,34.6,33.25,33.25,4080160.0,1191000.0,0.0,6066.0,1197066.0
20250926,3706,89.3,89.8,85.0,86.2,54874816.0,-6549850.0,-1178300.0,-2035045.0,-9763195.0
20250926,3711,170.5,170.5,165.5,165.5,15320820.0,2674813.0,249000.0,-140792.0,2783021.0
20250926,3712,34.8,34.8,33.5,33.75,942050.0,-494000.0,0.0,-3873.0,-497873.0
20250926,3714,41.25,41.5,38.900001525878906,39.70000076293945,4448316.0,-1404000.0,0.0,-31000.0,-1435000.0
20250926,3715,87.30000305175781,87.80000305175781,84.19999694824219,86.9000015258789,8337102.0,182100.0,0.0,-138281.0,43819.0
20250926,3717,19.8,20.0,19.15,19.25,520000.0,-235000.0,0.0,2000.0,-233000.0
20250926,4551,136.5,136.5,131.5,132.5,886070.0,379000.0,-100000.0,-29991.0,249009.0
20250926,4904,86.3,87.2,86.1,87.1,7633875.0,5250058.0,49000.0,-573730.0,4725328.0
20250926,4906,24.899999618530273,24.899999618530273,24.25,24.350000381469727,1609422.0,-345000.0,0.0,87793.0,-257207.0
20250926,4915,78.4,78.5,77.1,77.3,1314035.0,-386000.0,0.0,-24286.0,-410286.0
20250926,4916,58.5,59.2,55.9,56.1,4347225.0,256020.0,0.0,4917.0,260937.0
20250926,4919,64.0,64.0,61.29999923706055,61.79999923706055,2164309.0,-426000.0,-1000.0,-119275.0,-546275.0
20250926,4927,26.2,26.2,24.85,25.1,7166567.0,-2623000.0,0.0,37000.0,-2586000.0
20250926,4934,15.0,16.2,14.5,16.2,4442496.0,787000.0,0.0,-1898.0,785102.0
20250926,4938,71.5,71.5,70.2,70.4,8194792.0,-2074489.0,-797000.0,-30024.0,-2901513.0
20250926,4949,38.98,38.98,38.25,38.45,393266.0,22039.0,0.0,-249.0,21790.0
20250926,4952,42.1,42.1,40.2,40.3,238000.0,-12000.0,0.0,1013.0,-10987.0
20250926,4956,21.6,21.6,20.55,20.65,738000.0,-411000.0,0.0,20572.0,-390428.0
20250926,4958,171.0,171.5,162.5,165.0,17524861.0,-2127810.0,-94000.0,-627735.0,-2849545.0
20250926,4960,14.6,14.6,14.15,14.3,2232810.0,-372000.0,0.0,8000.0,-364000.0
20250926,4961,175.0,175.0,169.0,170.5,695151.0,-201000.0,0.0,358.0,-200642.0
20250926,4967,83.68,83.97,79.62,79.72,3869677.0,440000.0,0.0,309155.0,749155.0
20250926,4968,149.0,149.0,142.0,143.0,1717457.0,-217950.0,0.0,-210183.0,-428133.0
20250926,4977,120.0,122.5,116.5,116.5,4436365.0,279311.0,0.0,-50877.0,228434.0
20250926,4989,25.399999618530273,25.399999618530273,24.200000762939453,24.25,1728027.0,114000.0,0.0,19000.0,133000.0
20250926,5222,136.43,136.43,132.5,133.97,589588.0,38000.0,-1000.0,46072.0,83072.0
20250926,5234,393.37,399.76,376.16,382.06,1726305.0,-152000.0,-157000.0,-60790.0,-369790.0
20250926,5243,79.1,79.1,72.4,75.0,4756140.0,-976000.0,-1000.0,-48286.0,-1025286.0
20250926,5244,43.25,43.3,41.7,42.1,832200.0,70000.0,0.0,15000.0,85000.0
20250926,5258,77.2,77.2,74.0,74.0,299960.0,-148000.0,0.0,1865.0,-146135.0
