date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251223,2406,26.299999237060547,28.0,26.0,27.200000762939453,46129933.0,-1578000.0,0.0,59945.0,-1518055.0
20251223,2408,181.0,181.5,176.0,176.5,73981521.0,-6858449.0,657000.0,2807271.0,-3394178.0
20251223,2409,11.449999809265137,11.550000190734863,11.25,11.300000190734863,47519074.0,13448046.0,29795286.0,-16347240.0,0.0
20251223,2412,130.5,131.0,130.0,130.5,4005901.0,-315481.0,-6000.0,-39945.0,-361426.0
20251223,2413,34.5,37.0,34.5,37.0,11960059.0,-770000.0,0.0,21234.0,-748766.0
20251223,2417,36.1,36.1,35.05,35.15,338483.0,-163000.0,0.0,0.0,-163000.0
20251223,2419,25.5,25.5,24.7,24.9,2170431.0,-730000.0,0.0,-37.0,-730037.0
20251223,2421,159.5,159.5,155.5,155.5,1605705.0,-366006.0,0.0,-9150.0,-375156.0
20251223,2426,17.0,17.25,16.9,16.9,485440.0,-52000.0,0.0,0.0,-52000.0
20251223,2427,27.6,27.6,27.15,27.2,331241.0,-18000.0,0.0,0.0,-18000.0
20251223,2428,179.0,179.0,173.0,173.5,449144.0,127000.0,129003.0,-2003.0,-90000.0
20251223,2431,11.8,11.8,11.5,11.5,398002.0,-126000.0,0.0,1000.0,-125000.0
20251223,2436,49.0,49.0,47.7,47.75,1145709.0,-376007.0,0.0,-18375.0,-394382.0
20251223,2439,98.0,98.9,97.0,98.9,3630280.0,1876991.0,-1989151.0,1604.0,-110556.0
20251223,2441,88.8,89.0,86.4,87.4,10607866.0,-1212011.0,985000.0,149286.0,-77725.0
20251223,2444,11.95,11.95,11.5,11.8,271000.0,23000.0,0.0,0.0,23000.0
20251223,2449,222.5,224.0,220.0,220.0,7982341.0,1775594.0,-606001.0,237342.0,1406935.0
20251223,2451,181.5,184.5,177.5,182.5,4865898.0,-216150.0,860000.0,61680.0,705530.0
20251223,2453,53.7,53.7,52.9,53.3,143018.0,-22007.0,0.0,0.0,-22007.0
20251223,2454,1378.2820153545133,1378.2820153545133,1353.7574243339702,1363.5672607421875,5114619.0,-1597379.0,260731.0,-1181.0,-1337829.0
20251223,2455,149.0,155.0,146.0,153.0,14867477.0,-269003.0,118000.0,512306.0,361303.0
20251223,2457,30.9,30.9,29.55,29.55,3776467.0,-1324000.0,0.0,-74705.0,-1398705.0
20251223,2458,123.32,125.26,120.9,124.77,2529092.0,-1200507.0,1269263.0,32638.0,101394.0
20251223,2460,19.65,19.75,19.15,19.3,184008.0,-10000.0,0.0,4000.0,-6000.0
20251223,2461,14.75,15.0,14.7,14.85,311075.0,-80900.0,0.0,0.0,-80900.0
20251223,2464,63.1,64.2,61.5,61.9,3733511.0,497000.0,899000.0,-402000.0,0.0
20251223,2465,63.4,63.4,61.0,61.1,386090.0,-6000.0,0.0,1000.0,-5000.0
20251223,2466,66.9,68.9,66.9,67.0,1279045.0,177000.0,0.0,4000.0,181000.0
20251223,2467,227.0,239.0,225.5,234.5,2351168.0,-683002.0,0.0,137409.0,-545593.0
20251223,2468,44.15,44.15,42.7,42.9,434000.0,-108000.0,0.0,0.0,-108000.0
20251223,2472,108.0,108.5,105.0,105.5,1825698.0,-80006.0,0.0,-35652.0,-115658.0
20251223,2474,194.5,196.0,191.0,194.5,3048480.0,-526510.0,323940.0,179772.0,-22798.0
20251223,2476,90.1,90.2,88.4,88.5,1237108.0,354000.0,450005.0,-96005.0,0.0
20251223,2478,57.3,57.5,56.3,56.3,586252.0,128000.0,0.0,0.0,128000.0
20251223,2481,83.96100226823542,83.96100226823542,81.50600220191275,81.8988037109375,10342486.0,-3127007.0,541000.0,-78111.0,-2664118.0
20251223,2484,21.0,21.0,20.55,20.9,204001.0,-57000.0,0.0,2000.0,-55000.0
20251223,2485,29.450000762939453,30.0,28.75,29.299999237060547,31180787.0,-345000.0,0.0,-80123.0,-425123.0
20251223,2486,94.1,94.5,92.3,92.3,5104315.0,-1219000.0,0.0,-102991.0,-1321991.0
20251223,2489,15.25,15.350000381469728,14.75,14.75,3734334.0,-2027000.0,0.0,-11000.0,-2038000.0
20251223,2492,117.5,118.5,115.5,116.0,2490260.0,-36900.0,0.0,-15497.0,-52397.0
20251223,2493,100.0,101.5,99.2,99.2,578864.0,-40095.0,0.0,687.0,-39408.0
20251223,2495,30.55,32.0,30.1,31.05,18622035.0,-1262000.0,0.0,-925.0,-1262925.0
20251223,2497,47.3,47.3,45.6,46.45,221300.0,-3000.0,0.0,11000.0,8000.0
20251223,2498,50.5,50.7,49.75,49.75,4808982.0,-181905.0,0.0,-102373.0,-284278.0
20251223,2801,21.2,21.25,20.95,21.0,12340483.0,-4873280.0,0.0,231000.0,-4642280.0
20251223,2812,21.55,21.6,21.25,21.35,7721201.0,-2636437.0,0.0,17556.0,-2618881.0
20251223,2820,16.95,16.95,16.9,16.9,271361.0,-21658.0,0.0,0.0,-21658.0
20251223,2834,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,9356366.0,-1357677.0,-2000.0,-12000.0,-1371677.0
20251223,2836,12.6,12.65,12.5,12.5,2138997.0,127009.0,0.0,3000.0,130009.0
20251223,2838,19.7,19.8,19.6,19.8,1213552.0,388039.0,0.0,6204.0,394243.0
20251223,2845,13.0,13.0,12.9,12.9,3775682.0,149013.0,0.0,13000.0,162013.0
20251223,2851,26.15,26.25,26.1,26.2,255864.0,-8000.0,0.0,-50000.0,-58000.0
20251223,2852,28.05,28.05,27.8,27.9,341251.0,-186000.0,-1141.0,1000.0,-186141.0
20251223,2855,24.35,24.4,24.1,24.2,1344534.0,-133988.0,0.0,0.0,-133988.0
20251223,2867,7.89,7.93,7.74,7.88,17824578.0,3779660.0,0.0,-182000.0,3597660.0
20251223,2880,31.8,32.35,31.5,32.0,49089106.0,-25711107.0,26263000.0,520000.0,1071893.0
20251223,2881,98.5,98.6,96.7,98.1,15892606.0,5689618.0,-7869026.0,129234.0,-2050174.0
20251223,2882,76.80000305175781,76.80000305175781,74.69999694824219,76.69999694824219,39539191.0,20945410.0,-20623130.0,-327119.0,-4839.0
20251223,2883,17.75,17.75,17.5,17.700000762939453,33052211.0,-715362.0,5369000.0,-415140.0,4238498.0
20251223,2883B,7.89,7.89,7.86,7.88,819950.0,-5000.0,0.0,42000.0,37000.0
20251223,2884,33.20000076293945,33.54999923706055,32.75,33.54999923706055,105691812.0,-71997235.0,76889000.0,805985.0,5697750.0
20251223,2885,40.0,40.79999923706055,39.95000076293945,40.54999923706055,30679417.0,20904353.0,-13401000.0,455759.0,7959112.0
20251223,2886,41.04999923706055,41.20000076293945,40.70000076293945,40.95000076293945,12559415.0,-4770407.0,1694000.0,355000.0,-2721407.0
20251223,2887,21.200000762939453,21.25,20.899999618530273,20.899999618530273,359009839.0,-93151235.0,140314000.0,361932.0,47524697.0
20251223,2887I,9.34,9.34,9.32,9.33,5847249.0,-3132030.0,0.0,0.0,-3132030.0
20251223,2889,16.55,16.65,16.45,16.45,1912152.0,-505231.0,0.0,3000.0,-502231.0
20251223,2890,29.25,29.299999237060547,28.75,29.049999237060547,31546467.0,-19096211.0,4974000.0,221008.0,-13901203.0
20251223,2891,50.400001525878906,50.400001525878906,49.849998474121094,50.400001525878906,50575628.0,35373432.0,15697569.0,19675863.0,-23932299.0
20251223,2892,30.100000381469727,30.200000762939453,29.600000381469727,29.649999618530273,99155261.0,46993260.0,-66546000.0,1344000.0,-18208740.0
20251223,2897,9.19,9.22,9.18,9.19,1109433.0,529022.0,0.0,0.0,529022.0
20251223,3005,112.17,113.59,111.69,112.64,1483291.0,-175841.0,-333000.0,24001.0,-484840.0
20251223,3006,85.7,89.5,85.0,87.7,15475133.0,727700.0,0.0,741870.0,1469570.0
20251223,3008,2172.69,2202.05,2153.11,2197.16,534681.0,-103962.0,-6000.0,29746.0,-80216.0
20251223,3010,114.0,114.5,112.0,113.0,1400991.0,-225007.0,293000.0,-25264.0,42729.0
20251223,3011,15.0,15.35,14.65,14.8,1578095.0,266000.0,588000.0,-322000.0,0.0
20251223,3013,131.5,134.0,130.5,131.0,2805510.0,-356535.0,0.0,-1892.0,-358427.0
20251223,3014,116.5,116.5,115.0,115.5,345001.0,28994.0,-97722.0,836.0,-67892.0
20251223,3016,52.3,53.0,51.1,51.2,1043073.0,-162000.0,0.0,-15716.0,-177716.0
20251223,3017,1485.0,1510.0,1475.0,1510.0,3819676.0,795866.0,513000.0,33477.0,1342343.0
20251223,3019,140.5,142.0,139.0,139.5,2048750.0,54964.0,0.0,-21260.0,33704.0
20251223,3022,67.9,68.0,64.9,65.2,1211540.0,-333000.0,3000.0,-20981.0,-350981.0
20251223,3023,203.5,204.5,198.5,199.0,1445355.0,265885.0,-142000.0,15986.0,139871.0
20251223,3024,11.25,11.25,11.1,11.2,494001.0,88000.0,0.0,0.0,88000.0
20251223,3025,62.5,65.5,61.5,65.5,3619408.0,515750.0,0.0,-6000.0,509750.0
20251223,3026,102.5,102.5,100.5,101.0,500791.0,-97007.0,1000.0,-7861.0,-103868.0
20251223,3028,39.2,39.4,38.4,38.4,1117005.0,-105018.0,0.0,2000.0,-103018.0
20251223,3029,107.73,108.21,106.3,107.26,446037.0,42994.0,0.0,-24105.0,18889.0
20251223,3030,192.5,196.0,186.5,192.5,7021667.0,878896.0,-1123000.0,-16286.0,-260390.0
20251223,3031,19.7,20.0,19.7,19.85,209187.0,52000.0,0.0,5000.0,57000.0
20251223,3032,78.0,79.1,77.2,77.2,507264.0,-192000.0,0.0,-37628.0,-229628.0
20251223,3033,31.0,31.1,30.7,30.8,645566.0,-104023.0,-2143.0,-23163.0,-129329.0
20251223,3034,379.0,379.0,373.0,374.5,1287254.0,321594.0,-453970.0,33158.0,-99218.0
20251223,3035,166.0,166.5,164.0,164.0,1350111.0,-228851.0,0.0,-4157.0,-233008.0
20251223,3036,151.0,154.0,146.0,146.0,12524556.0,-5182703.0,3628000.0,19606.0,-1535097.0
20251223,3037,220.0,220.0,214.5,215.5,15378226.0,3627918.0,7902977.0,-4275059.0,-537000.0
20251223,3041,25.3,25.4,24.9,25.05,230925.0,-22000.0,0.0,1000.0,-21000.0
20251223,3042,84.5,84.5,83.0,83.0,875010.0,245000.0,736010.0,-491010.0,0.0
20251223,3044,316.5,319.5,311.5,312.5,3940680.0,1444683.0,-813000.0,42399.0,674082.0
20251223,3045,107.0,107.5,106.0,106.5,38707569.0,-24210968.0,27626000.0,349952.0,3764984.0
20251223,3047,19.25,19.25,18.7,18.7,1570414.0,-113000.0,0.0,-812.0,-113812.0
20251223,3048,39.9,40.35,39.3,39.55,2414061.0,-88000.0,0.0,1301.0,-86699.0
20251223,3049,7.420000076293945,7.670000076293945,7.320000171661377,7.360000133514404,1836208.0,-248127.0,0.0,1489.0,-246638.0
20251223,3050,13.65,13.85,13.55,13.65,1057040.0,-94000.0,0.0,0.0,-94000.0
20251223,3051,18.85,19.15,18.6,18.65,348045.0,0.0,0.0,0.0,0.0
20251223,3058,10.8,10.85,10.65,10.65,214272.0,14000.0,0.0,-2000.0,12000.0
20251223,3059,41.35,41.6,40.9,41.1,1434080.0,-216900.0,0.0,-23416.0,-240316.0
20251223,3060,33.9,35.45,33.2,33.65,20481283.0,-110000.0,0.0,-26372.0,-136372.0
20251223,3062,24.4,24.65,23.95,24.0,1778128.0,-86000.0,0.0,1009.0,-84991.0
20251223,3090,95.3,95.4,92.8,94.7,3661490.0,-421008.0,0.0,-13086.0,-434094.0
20251223,3092,16.7,16.7,16.25,16.55,292210.0,97000.0,0.0,-1000.0,96000.0
20251223,3135,64.6,64.6,63.0,63.5,722341.0,26000.0,0.0,0.0,26000.0
20251223,3138,110.5,115.5,108.5,111.0,2777066.0,-223000.0,0.0,-7723.0,-230723.0
20251223,3149,34.4,34.4,33.4,33.5,852415.0,-291000.0,0.0,1000.0,-290000.0
20251223,3189,145.0,149.0,142.0,142.5,14652875.0,-1286660.0,53000.0,-3062.0,-1236722.0
20251223,3209,31.7,31.85,31.6,31.7,216758.0,-35016.0,-1499.0,0.0,-36515.0
20251223,3231,146.5,147.0,145.0,145.0,21131302.0,3039646.0,-2425000.0,-260021.0,354625.0
20251223,3305,109.5,110.5,106.5,110.0,9315514.0,65877.0,0.0,-86190.0,-20313.0
20251223,3312,36.75,36.8,36.05,36.3,318294.0,-50000.0,0.0,-1000.0,-51000.0
20251223,3324,993.0,1055.0,989.0,1020.0,6119682.0,,,,
20251223,3338,50.4,50.4,49.3,49.3,129062.0,-42000.0,0.0,443.0,-41557.0
20251223,3356,47.45,47.9,47.4,47.45,500326.0,182000.0,0.0,464.0,182464.0
20251223,3376,210.5,210.5,202.5,205.5,2915170.0,130163.0,0.0,123123.0,253286.0
20251223,3380,32.25,32.25,31.3,31.4,1357312.0,-103900.0,0.0,578.0,-103322.0
20251223,3406,424.0,427.0,422.0,423.5,704159.0,-333834.0,304000.0,2191.0,-27643.0
20251223,3413,298.5,298.5,293.5,294.0,564611.0,-228913.0,4000.0,-13101.0,-238014.0
20251223,3437,14.4,14.55,14.25,14.45,173000.0,34000.0,0.0,1000.0,35000.0
20251223,3443,2020.0,2035.0,2000.0,2025.0,1091693.0,51541.0,-111000.0,94423.0,34964.0
20251223,3450,247.5,261.0,246.0,261.0,18992502.0,-2464990.0,0.0,382589.0,-2082401.0
20251223,3481,12.850000381469728,13.149999618530272,12.550000190734863,13.050000190734863,94066207.0,-20805173.0,0.0,4471999.0,-16333174.0
20251223,3504,52.1,52.1,51.3,51.6,50000.0,-12000.0,0.0,-1000.0,-13000.0
20251223,3515,254.0,254.0,250.5,251.5,402084.0,14074.0,0.0,-3312.0,10762.0
20251223,3532,94.7,95.0,93.0,93.2,700007.0,-191004.0,0.0,107190.0,-83814.0
20251223,3533,1330.0,1330.0,1290.0,1295.0,376070.0,-63110.0,0.0,18899.0,-44211.0
20251223,3535,91.0,91.5,89.3,91.0,2761194.0,-115000.0,0.0,0.0,-115000.0
20251223,3543,41.55,44.85,41.0,44.85,5294000.0,928000.0,0.0,4157.0,932157.0
20251223,3545,52.5,52.5,50.4,50.6,1041031.0,-429000.0,0.0,-4482.0,-433482.0
20251223,3550,14.8,14.8,14.35,14.6,1417471.0,235000.0,0.0,0.0,235000.0
20251223,3563,510.0,511.0,502.0,502.0,371841.0,-54400.0,0.0,-2669.0,-57069.0
20251223,3576,8.350000381469727,9.109999656677246,8.350000381469727,9.109999656677246,26202976.0,452000.0,0.0,90305.0,542305.0
20251223,3583,330.0,336.0,328.0,329.5,327061.0,57018.0,0.0,18037.0,75055.0
20251223,3591,18.65,18.75,18.5,18.65,197112.0,4000.0,0.0,0.0,4000.0
20251223,3596,176.57,176.57,171.35,171.82,377050.0,-149261.0,0.0,527.0,-148734.0
20251223,3605,62.5,62.5,60.6,60.7,1093457.0,137000.0,605000.0,-468000.0,0.0
20251223,3645,55.0,55.2,54.4,54.8,637121.0,-138000.0,0.0,-1177.0,-139177.0
20251223,3653,2670.0,2755.0,2655.0,2715.0,1353417.0,-409349.0,143000.0,130710.0,-135639.0
20251223,3661,3250.0,3265.0,3215.0,3220.0,587591.0,-89465.0,-5000.0,17041.0,-77424.0
20251223,3665,1490.0,1490.0,1450.0,1460.0,1625180.0,-197123.0,51301.0,-60094.0,-205916.0
20251223,3673,41.8,41.85,41.25,41.45,1174200.0,-213000.0,0.0,-52549.0,-265549.0
20251223,3686,18.5,19.35,18.5,19.3,299656.0,5000.0,0.0,2000.0,7000.0
20251223,3694,60.7,64.6,60.1,61.7,3017000.0,-554000.0,0.0,126909.0,-427091.0
20251223,3701,42.0,44.3,42.0,44.3,10435645.0,921000.0,0.0,18053.0,939053.0
20251223,3702,59.3,59.6,58.2,58.2,19874655.0,-14764333.0,4801000.0,125851.0,-9837482.0
20251223,3704,32.8,33.25,32.6,32.8,1379931.0,-37874.0,0.0,-1108.0,-38982.0
20251223,3706,84.5,84.5,82.9,82.9,8860882.0,-1108260.0,0.0,-350869.0,-1459129.0
20251223,3711,232.0,236.0,231.5,234.5,16302106.0,7698258.0,-8188001.0,263276.0,-226467.0
20251223,3712,26.2,26.45,25.9,26.0,318000.0,-1000.0,0.0,-720.0,-1720.0
20251223,3714,33.25,33.25,32.650001525878906,32.900001525878906,663918.0,208000.0,226250.0,-18250.0,0.0
20251223,3715,121.0,122.5,119.0,122.0,19862179.0,3287628.0,-300000.0,161082.0,3148710.0
20251223,3717,17.1,17.2,16.9,16.95,340500.0,23000.0,0.0,0.0,23000.0
20251223,4551,119.0,119.0,116.5,116.5,143000.0,-3004.0,-45000.0,-9051.0,-57055.0
20251223,4904,87.7,88.2,87.6,87.8,3951660.0,2435121.0,-1265000.0,78544.0,1248665.0
20251223,4906,28.700000762939453,28.700000762939453,27.799999237060547,28.200000762939453,2844690.0,-1139000.0,0.0,-3711.0,-1142711.0
20251223,4915,78.5,78.5,76.9,76.9,2185050.0,-568809.0,-530000.0,145.0,-1098664.0
20251223,4916,57.7,60.5,56.6,60.0,21606440.0,-279000.0,0.0,486485.0,207485.0
20251223,4919,52.599998474121094,52.79999923706055,51.20000076293945,51.70000076293945,2019247.0,-179000.0,0.0,16799.0,-162201.0
20251223,4927,33.95,35.35,33.45,34.2,20055476.0,-219004.0,0.0,625.0,-218379.0
20251223,4934,14.35,15.1,14.2,14.65,1621857.0,-258000.0,0.0,-4000.0,-262000.0
20251223,4938,70.0,70.0,68.8,69.1,8422016.0,-2490167.0,1735000.0,267792.0,-487375.0
20251223,4949,36.74,39.52,36.44,39.28,1289237.0,-214000.0,0.0,-1470.0,-215470.0
20251223,4952,36.8,36.8,35.45,35.65,160110.0,7000.0,0.0,-405.0,6595.0
20251223,4956,21.3,23.05,21.05,22.5,5236905.0,-152000.0,0.0,-1331.0,-153331.0
20251223,4958,145.5,147.5,143.5,144.0,11574925.0,6500611.0,-6450000.0,-109300.0,-58689.0
20251223,4960,13.55,13.65,13.5,13.65,552718.0,188000.0,0.0,-8000.0,180000.0
20251223,4961,146.5,147.5,145.0,145.0,589301.0,-63000.0,2000.0,-8787.0,-69787.0
20251223,4967,151.0,157.0,148.0,152.5,31337816.0,-701507.0,0.0,67340.0,-634167.0
20251223,4968,133.0,133.0,129.5,129.5,472106.0,-117000.0,0.0,-10565.0,-127565.0
20251223,4977,139.5,143.0,136.5,139.5,10686889.0,-2186000.0,0.0,-54679.0,-2240679.0
20251223,4989,40.54999923706055,43.849998474121094,40.54999923706055,42.45000076293945,14749757.0,587830.0,0.0,2274.0,590104.0
20251223,5222,134.46,134.95,132.01,132.99,468653.0,-63100.0,0.0,-13377.0,-76477.0
20251223,5234,341.25,344.2,336.33,339.28,455180.0,37279.0,0.0,9909.0,47188.0
20251223,5243,83.0,83.9,81.0,81.8,2265065.0,-397000.0,0.0,1246.0,-395754.0
20251223,5244,40.45,40.85,40.3,40.3,106050.0,24000.0,0.0,-2000.0,22000.0
20251223,5258,71.8,72.6,71.1,71.3,175100.0,7995.0,0.0,1156.0,9151.0
20251223,5269,1205.0,1205.0,1170.0,1170.0,278956.0,61130.0,96806.0,-35676.0,0.0
20251223,5388,80.07,80.17,78.52,78.52,789083.0,-270008.0,0.0,11340.0,-258668.0
20251223,5434,302.0,302.0,296.5,297.5,340202.0,29661.0,-160000.0,1128.0,-129211.0
20251223,5469,97.8,97.8,95.7,95.8,3278426.0,-447766.0,0.0,-91761.0,-539527.0
