date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250724,6005,20.8,20.9,20.35,20.4,9500999.0,-5258505.0,152731.0,0.0,-5105774.0
20250724,6024,49.4,49.55,49.35,49.5,75080.0,-12000.0,-1000.0,0.0,-13000.0
20250724,6108,12.92,12.92,12.83,12.92,69100.0,-22000.0,0.0,-1017.0,-23017.0
20250724,6112,57.1,57.4,55.8,56.2,2678001.0,699000.0,650000.0,49000.0,0.0
20250724,6116,6.960000038146973,7.0,6.900000095367432,6.989999771118164,3492453.0,474000.0,0.0,-3000.0,471000.0
20250724,6120,10.75,10.9,10.55,10.8,718218.0,-135000.0,0.0,-4.0,-135004.0
20250724,6133,13.86,13.86,13.67,13.76,106788.0,-7000.0,0.0,0.0,-7000.0
20250724,6139,328.22,340.25,324.37,337.85,9652275.0,818567.0,11000.0,317286.0,1146853.0
20250724,6141,12.9,13.05,12.5,12.8,1428001.0,192000.0,0.0,0.0,192000.0
20250724,6142,9.2,9.29,9.15,9.19,86250.0,-9000.0,0.0,6000.0,-3000.0
20250724,6152,8.59,8.62,8.56,8.6,148190.0,15000.0,0.0,0.0,15000.0
20250724,6153,14.25,14.6,13.85,14.2,9573384.0,-273848.0,0.0,18134.0,-255714.0
20250724,6155,22.75,23.35,22.75,22.9,97200.0,-16000.0,0.0,0.0,-16000.0
20250724,6164,10.0,10.05,9.96,10.0,105002.0,22000.0,0.0,-1369.0,20631.0
20250724,6166,70.8,71.0,66.7,67.9,4506210.0,-1498906.0,0.0,20677.0,-1478229.0
20250724,6168,16.55,16.85,16.5,16.85,167271.0,34000.0,0.0,0.0,34000.0
20250724,6176,140.5,143.0,139.5,142.0,1286615.0,-128976.0,308710.0,-38611.0,141123.0
20250724,6189,61.6,63.01,61.13,61.83,4119946.0,-728134.0,0.0,148434.0,-579700.0
20250724,6191,108.5,115.5,106.0,107.5,62025234.0,-1205986.0,-58000.0,126248.0,-1137738.0
20250724,6196,206.0,208.0,204.5,206.5,1204273.0,-95203.0,50000.0,-14255.0,-59458.0
20250724,6197,135.0,135.5,133.5,135.0,592220.0,140000.0,0.0,-1218.0,138782.0
20250724,6202,41.6,41.85,40.75,41.0,306049.0,35000.0,0.0,437.0,35437.0
20250724,6205,42.55,43.0,42.0,42.7,83007.0,-103000.0,0.0,54402.0,-48598.0
20250724,6205,42.55,43.0,42.0,42.7,83007.0,-103000.0,0.0,54402.0,-48598.0
20250724,6205,42.55,43.0,42.0,42.7,83007.0,-103000.0,0.0,54402.0,-48598.0
20250724,6205,42.55,43.0,42.0,42.7,83007.0,-103000.0,0.0,54402.0,-48598.0
20250724,6206,124.0,125.0,122.0,122.5,1915750.0,-27000.0,0.0,-11887.0,-38887.0
20250724,6206,124.0,125.0,122.0,122.5,1915750.0,-27000.0,0.0,-11887.0,-38887.0
20250724,6206,124.0,125.0,122.0,122.5,1915750.0,-27000.0,0.0,-11887.0,-38887.0
20250724,6206,124.0,125.0,122.0,122.5,1915750.0,-27000.0,0.0,-11887.0,-38887.0
20250724,6209,25.2,25.65,25.1,25.55,695198.0,235000.0,0.0,0.0,235000.0
20250724,6213,90.0999984741211,94.6999969482422,89.80000305175781,91.0999984741211,14247609.0,846281.0,96000.0,609108.0,1551389.0
20250724,6214,111.5,112.0,109.5,110.5,498959.0,141991.0,0.0,10406.0,152397.0
20250724,6215,124.0,124.5,118.5,122.0,26070802.0,-2829800.0,0.0,32944.0,-2796856.0
20250724,6226,6.61,6.69,6.55,6.66,72002.0,7000.0,0.0,0.0,7000.0
20250724,6235,51.02,52.0,49.75,51.7,811197.0,357000.0,0.0,-8357.0,348643.0
20250724,6239,132.0,132.0,131.05,132.0,2259250.0,-1487459.0,39579.0,542418.0,-905462.0
20250724,6257,82.2,82.3,78.9,80.3,5412507.0,-917186.0,-1074711.0,-58618.0,-2050515.0
20250724,6269,65.0,66.3,64.3,65.7,4747314.0,1026885.0,0.0,55418.0,1082303.0
20250724,6271,111.0,111.5,110.0,111.0,481723.0,125000.0,0.0,38.0,125038.0
20250724,6278,107.0,107.0,105.0,105.5,1165174.0,264566.0,98494.0,-1261.0,361799.0
20250724,6282,26.35,26.84,26.2,26.74,2757156.0,947000.0,0.0,298910.0,1245910.0
20250724,6285,117.5,118.0,116.5,117.0,1411344.0,-249231.0,-1000.0,13485.0,-236746.0
20250724,6405,24.2,24.25,24.1,24.2,52000.0,-14000.0,0.0,-325.0,-14325.0
20250724,6409,1215.0,1240.0,1205.0,1220.0,202021.0,17719.0,0.0,140.0,17859.0
20250724,6412,115.5,115.5,114.0,115.0,241090.0,39419.0,-3467.0,0.0,35952.0
20250724,6414,302.0,304.0,301.5,303.0,216696.0,34476.0,-19000.0,-1849.0,13627.0
20250724,6415,346.96,353.9,341.01,345.96,1190409.0,-184422.0,92000.0,-1135.0,-93557.0
20250724,6426,75.3,76.1,74.51,74.61,187020.0,4000.0,0.0,0.0,4000.0
20250724,6438,152.21,153.19,150.75,152.7,774501.0,276000.0,10000.0,4633.0,290633.0
20250724,6442,576.0,618.0,573.0,617.0,12039575.0,1262500.0,538000.0,96507.0,1897007.0
20250724,6443,15.949999809265137,16.200000762939453,15.699999809265137,16.100000381469727,4319472.0,1426000.0,0.0,44332.0,1470332.0
20250724,6449,107.5,108.0,105.5,106.0,172229.0,37000.0,-90000.0,-440.0,-53440.0
20250724,6451,141.15,146.64,140.15,144.64,809000.0,316000.0,133000.0,183000.0,0.0
20250724,6456,45.15,45.3,43.95,45.0,589000.0,42697.0,0.0,6663.0,49360.0
20250724,6477,29.5,30.15,28.8,28.8,1285158.0,-244000.0,0.0,-1.0,-244001.0
20250724,6526,539.0,541.0,534.0,540.0,129861.0,8849.0,0.0,-234.0,8615.0
20250724,6531,315.0,315.0,305.5,309.5,1487192.0,-150744.0,-3000.0,-72348.0,-226092.0
20250724,6533,300.0,301.0,281.5,286.0,2035563.0,-596938.0,0.0,1605.0,-595333.0
20250724,6658,70.4,70.9,68.5,69.5,816402.0,206000.0,0.0,-1361.0,204639.0
20250724,6669,2465.0,2545.0,2465.0,2510.0,2116669.0,33757.0,198800.0,15967.0,248524.0
20250724,6672,72.7,72.7,71.53,72.31,139030.0,26000.0,0.0,0.0,26000.0
20250724,6691,416.0,427.0,412.5,421.0,1444639.0,-253388.0,-18000.0,-14593.0,-285981.0
20250724,6706,63.7,64.2,62.5,63.6,607871.0,207000.0,0.0,-896.0,206104.0
20250724,6715,111.06,114.93,108.65,109.61,147000.0,20000.0,0.0,-1441.0,18559.0
20250724,6770,15.649999618530272,15.699999809265137,15.199999809265137,15.25,29680604.0,-6146000.0,-7000.0,-327351.0,-6480351.0
20250724,6776,57.0,57.3,56.6,56.6,54000.0,-15000.0,0.0,0.0,-15000.0
20250724,6781,965.0,995.0,964.0,980.0,1454302.0,-61064.0,2000.0,23557.0,-35507.0
20250724,6789,229.5,232.5,227.5,231.5,502620.0,103957.0,-2000.0,17006.0,118963.0
20250724,6805,839.55,900.09,838.56,870.32,7313292.0,2174102.0,-178000.0,155943.0,2152045.0
20250724,6830,132.8,134.3,129.8,134.3,418173.0,-104990.0,0.0,5997.0,-98993.0
20250724,6834,30.7,30.95,30.5,30.6,58000.0,5000.0,0.0,0.0,5000.0
20250724,6854,159.5,161.0,152.5,153.5,451013.0,10000.0,0.0,4809.0,14809.0
20250724,6862,131.5,133.5,130.5,133.0,64000.0,20100.0,0.0,0.0,20100.0
20250724,6909,46.37,46.37,45.1,46.27,232449.0,-36001.0,0.0,-1015.0,-37016.0
20250724,6937,208.5,208.5,203.5,207.0,133100.0,29000.0,0.0,-1741.0,27259.0
20250724,6962,49.89,50.08,49.12,49.31,1870518.0,-206000.0,0.0,-7716.0,-213716.0
20250724,7711,400.0,401.5,392.5,396.5,33148.0,,,,
20250724,7795,149.23,149.23,148.24,148.74,5538.0,,,,
20250724,7822,456.5,466.5,456.5,466.0,128966.0,,,,
20250724,8011,20.55,21.0,20.55,20.75,1016228.0,54000.0,0.0,3000.0,57000.0
20250724,8016,201.5,204.5,201.0,204.0,467439.0,249881.0,-6247.0,2000.0,245634.0
20250724,8021,51.2,54.1,50.5,53.0,23610677.0,-586200.0,0.0,96302.0,-489898.0
20250724,8028,133.5,134.5,132.0,133.5,1601360.0,32938.0,-30000.0,47211.0,50149.0
20250724,8039,48.0,48.0,47.25,47.650001525878906,1427628.0,252000.0,0.0,-150.0,251850.0
20250724,8046,172.0,177.5,169.0,175.0,25688397.0,-79175.0,138600.0,-95253.0,-35828.0
20250724,8070,40.94,40.99,39.71,40.35,1568281.0,-275501.0,250000.0,4075.0,-21426.0
20250724,8103,49.69,49.92,49.34,49.34,237161.0,42000.0,0.0,0.0,42000.0
20250724,8104,36.96,37.01,35.7,36.48,1116339.0,248000.0,0.0,0.0,248000.0
20250724,8105,13.75,13.75,13.25,13.4,870101.0,-18000.0,0.0,6000.0,-12000.0
20250724,8110,13.05,13.1,12.9,13.0,454000.0,44000.0,0.0,-2.0,43998.0
20250724,8112,43.599998474121094,43.95000076293945,42.79999923706055,43.599998474121094,1522681.0,-219457.0,-3000.0,-9383.0,-231840.0
20250724,8131,26.75,26.85,26.3,26.5,258049.0,-30000.0,0.0,-31308.0,-61308.0
20250724,8150,26.9,27.25,26.8,27.0,1350506.0,391274.0,0.0,-7000.0,384274.0
20250724,8163,35.45,35.65,35.15,35.55,406001.0,186000.0,0.0,8374.0,194374.0
20250724,8210,526.0,535.0,523.0,525.0,504295.0,-27958.0,-20000.0,3561.0,-44397.0
20250724,8213,30.45,30.5,30.21,30.3,288001.0,-21000.0,0.0,7000.0,-14000.0
20250724,8215,23.6,23.7,23.1,23.2,192166.0,4000.0,-16000.0,4000.0,-8000.0
20250724,8249,51.68,52.06,50.71,51.48,2135252.0,241000.0,0.0,40393.0,281393.0
20250724,8261,86.8,89.5,86.3,88.0,983325.0,55000.0,0.0,7945.0,62945.0
20250724,8271,54.0,54.7,53.8,54.6,683431.0,227000.0,0.0,-2009.0,224991.0
