date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250409,5269,1294.02,1294.02,1294.02,1294.02,369112.0,127403.0,-102957.0,1576.0,26022.0
20250409,5388,82.59,85.21,82.49,82.49,1988372.0,286050.0,0.0,-212259.0,73791.0
20250409,5434,209.44,214.22,196.53,200.83,1375808.0,97200.0,-19000.0,14727.0,92927.0
20250409,5469,39.41,40.51,37.11,37.11,3901678.0,-252530.0,0.0,-3920.0,-256450.0
20250409,5471,31.28,31.28,28.62,28.66,899007.0,28000.0,-7041.0,-2609.0,18350.0
20250409,5484,31.35,31.35,31.35,31.35,220053.0,3000.0,0.0,0.0,3000.0
20250409,5876,42.29,44.41,42.29,43.25,21996270.0,13450.0,2363593.0,6717249.0,9094292.0
20250409,5880,21.24,21.8,20.86,21.0,25125964.0,-4719865.0,371065.0,608624.0,-3740176.0
20250409,6005,20.51,21.07,19.11,19.11,8637255.0,1628814.0,-1520000.0,0.0,108814.0
20250409,6024,42.52,42.56,40.68,41.19,1049012.0,-393000.0,-30389.0,-8000.0,-431389.0
20250409,6108,12.78,12.97,11.94,11.98,979010.0,-388000.0,0.0,-1408.0,-389408.0
20250409,6112,36.41,38.48,35.22,35.32,3796074.0,1376000.0,0.0,-27214.0,1348786.0
20250409,6116,6.139999866485596,6.420000076293945,5.800000190734863,5.829999923706055,16663605.0,3104000.0,0.0,-112968.0,2991032.0
20250409,6120,9.18,9.48,8.92,8.92,3336096.0,-231999.0,0.0,-60000.0,-291999.0
20250409,6133,12.24,12.58,12.19,12.19,809030.0,-54500.0,0.0,513.0,-53987.0
20250409,6139,179.03,185.29,169.4,169.4,6621392.0,1125465.0,0.0,-219062.0,906403.0
20250409,6141,9.17,9.4,9.14,9.14,656014.0,192000.0,0.0,2000.0,194000.0
20250409,6142,8.23,8.23,7.41,7.41,1973033.0,105000.0,0.0,-19000.0,86000.0
20250409,6152,8.56,8.56,7.66,7.7,1576003.0,228200.0,0.0,6000.0,234200.0
20250409,6153,10.75,10.9,10.1,10.1,4871996.0,347001.0,0.0,-15002.0,331999.0
20250409,6155,18.51,18.51,16.83,17.02,414113.0,59000.0,0.0,-3000.0,56000.0
20250409,6164,9.43,9.43,8.49,8.49,1021610.0,-112000.0,0.0,0.0,-112000.0
20250409,6166,65.31,67.28,63.14,63.14,2403210.0,173000.0,0.0,-153382.0,19618.0
20250409,6168,14.8,14.8,13.65,13.65,1319000.0,67000.0,0.0,-20284.0,46716.0
20250409,6176,138.0,139.39,128.24,128.24,5002115.0,776000.0,-115476.0,245680.0,906204.0
20250409,6189,45.79,46.26,42.42,42.74,1851884.0,142000.0,0.0,-14479.0,127521.0
20250409,6191,47.88,49.81,47.1,47.1,8834868.0,211500.0,0.0,-219829.0,-8329.0
20250409,6196,133.61,134.58,123.93,124.89,2427133.0,-5008.0,31000.0,-1962.0,24030.0
20250409,6197,102.29,104.68,97.99,97.99,2069082.0,170000.0,0.0,-29566.0,140434.0
20250409,6202,33.4,34.5,33.0,33.0,1193428.0,112000.0,0.0,-1434.0,110566.0
20250409,6205,46.24,46.24,46.24,46.24,265000.0,11000.0,0.0,0.0,11000.0
20250409,6205,46.24,46.24,46.24,46.24,265000.0,11000.0,0.0,0.0,11000.0
20250409,6205,46.24,46.24,46.24,46.24,265000.0,11000.0,0.0,0.0,11000.0
20250409,6205,46.24,46.24,46.24,46.24,265000.0,11000.0,0.0,0.0,11000.0
20250409,6206,89.82,95.46,86.48,86.48,7390639.0,118000.0,0.0,178314.0,296314.0
20250409,6206,89.82,95.46,86.48,86.48,7390639.0,118000.0,0.0,178314.0,296314.0
20250409,6206,89.82,95.46,86.48,86.48,7390639.0,118000.0,0.0,178314.0,296314.0
20250409,6206,89.82,95.46,86.48,86.48,7390639.0,118000.0,0.0,178314.0,296314.0
20250409,6209,23.4,23.95,22.1,22.1,2535703.0,165000.0,0.0,-9303.0,155697.0
20250409,6213,48.9749437381687,50.44419205031376,47.162872314453125,47.162872314453125,5959886.0,1785000.0,0.0,-144312.0,1640688.0
20250409,6214,100.94,102.37,93.8,94.94,3747006.0,475947.0,-8750.0,-964.0,466233.0
20250409,6215,59.24,60.72,59.24,59.24,1586276.0,60000.0,0.0,-19387.0,40613.0
20250409,6226,6.33,6.33,5.68,5.8,353004.0,-51000.0,0.0,-6000.0,-57000.0
20250409,6235,36.19,37.41,36.19,36.19,2790801.0,769635.0,0.0,-58219.0,711416.0
20250409,6239,95.44,102.09,94.01,94.01,11673488.0,-1661819.0,1278413.0,-218409.0,-601815.0
20250409,6257,57.15,57.81,53.54,54.11,8011577.0,3044000.0,3233000.0,-189000.0,-117223.0
20250409,6269,44.7,46.25,44.05,44.05,4184814.0,700000.0,-16109.0,48020.0,731911.0
20250409,6271,87.51,90.43,81.58,81.58,2788487.0,461386.0,0.0,-41719.0,419667.0
20250409,6278,83.03,83.32,77.98,77.98,3470762.0,159000.0,-65864.0,43452.0,136588.0
20250409,6282,22.17,22.51,21.77,21.77,4936686.0,369000.0,0.0,-109808.0,259192.0
20250409,6285,97.40544128417967,102.68356864440617,97.40544128417967,97.40544128417967,3933850.0,713883.0,-948000.0,-212312.0,-446429.0
20250409,6405,19.32,19.97,19.32,19.32,483000.0,87000.0,0.0,1924.0,88924.0
20250409,6409,1160.0,1174.5,1121.33,1121.33,354271.0,21647.0,88.0,-1604.0,20131.0
20250409,6412,81.31,84.74,79.41,80.84,2072786.0,305000.0,-92000.0,-11739.0,201261.0
20250409,6414,227.98,227.98,207.83,207.83,1890813.0,-179150.0,0.0,-53222.0,-232372.0
20250409,6415,342.5,342.99,317.71,317.71,3311059.0,109805.0,46000.0,-21565.0,134240.0
20250409,6426,52.16,52.65,50.07,50.07,623332.0,130000.0,0.0,-298.0,129702.0
20250409,6438,132.34,132.34,132.34,132.34,393150.0,41155.0,0.0,-17208.0,23947.0
20250409,6442,290.35,290.35,290.35,290.35,161636.0,2000.0,0.0,4000.0,6000.0
20250409,6443,13.199999809265137,13.449999809265137,13.050000190734863,13.050000190734863,4542142.0,-881001.0,0.0,-182554.0,-1063555.0
20250409,6449,86.17,86.17,86.17,86.17,148346.0,5020.0,0.0,-660.0,4360.0
20250409,6451,117.21,117.21,117.21,117.21,265020.0,8000.0,0.0,-20.0,7980.0
20250409,6456,38.55,38.6,35.7,35.7,1803007.0,133000.0,0.0,-29945.0,103055.0
20250409,6477,26.03,26.03,23.71,23.71,1798697.0,291000.0,0.0,2382.0,293382.0
20250409,6526,432.41,449.51,413.35,413.35,949716.0,219657.0,-200000.0,7746.0,27403.0
20250409,6531,188.65,188.65,188.65,188.65,838660.0,77001.0,0.0,-8138.0,68863.0
20250409,6533,241.0,254.5,241.0,241.0,1066058.0,128136.0,0.0,-8602.0,119534.0
20250409,6658,55.26,55.26,50.13,50.13,701963.0,-101000.0,0.0,-3967.0,-104967.0
20250409,6669,1553.57,1650.67,1475.89,1558.42,5687755.0,860016.0,230663.0,-37497.0,1053182.0
20250409,6672,56.26,57.01,51.78,51.78,1411080.0,-1000.0,0.0,-10450.0,-11450.0
20250409,6691,309.13,321.66,302.86,313.31,1678706.0,-298825.0,429241.0,-12984.0,117432.0
20250409,6706,61.5,61.5,61.5,61.5,410045.0,16000.0,0.0,-548.0,15452.0
20250409,6715,100.44,103.34,97.54,97.54,444000.0,144000.0,0.0,-1083.0,142917.0
20250409,6770,13.100000381469728,13.149999618530272,11.949999809265137,11.949999809265137,40504844.0,-1119699.0,0.0,-312588.0,-1432287.0
20250409,6776,45.19,45.19,41.05,41.43,310000.0,-9000.0,0.0,0.0,-9000.0
20250409,6781,631.32,631.32,631.32,631.32,468026.0,233280.0,-1000.0,-8899.0,223381.0
20250409,6789,173.21,178.64,164.33,164.33,3646013.0,981075.0,0.0,-23920.0,957155.0
20250409,6805,431.19,446.57,423.25,423.25,1318829.0,5910.0,-76000.0,-42063.0,-112153.0
20250409,6830,102.46,105.43,97.61,97.61,928440.0,294000.0,127000.0,167000.0,4000.0
20250409,6834,22.15,23.18,22.0,22.0,348009.0,-53000.0,0.0,-3497.0,-56497.0
20250409,6854,125.5,126.5,118.0,118.0,1272500.0,63000.0,0.0,-50.0,62950.0
20250409,6862,113.48,113.48,105.34,105.34,109010.0,2000.0,0.0,-1000.0,1000.0
20250409,6937,160.36,163.33,160.36,160.36,309413.0,-5008.0,0.0,-2421.0,-7429.0
20250409,6962,40.32,41.19,37.97,37.97,11129040.0,-916000.0,0.0,13000.0,-903000.0
20250409,7711,256.03,261.97,243.18,253.56,16206.0,,,,
20250409,7795,122.3,122.78,115.99,116.48,26204.0,,,,
20250409,7822,241.0,258.0,219.0,225.0,165334.0,,,,
20250409,8011,17.28,17.28,15.92,15.92,2575122.0,664000.0,542000.0,122000.0,0.0
20250409,8016,156.11,162.24,151.39,153.28,1648107.0,261985.0,-27591.0,-8312.0,226082.0
20250409,8021,22.41,22.9,20.85,21.0,2067007.0,107999.0,0.0,-19954.0,88045.0
20250409,8028,92.6,95.66,89.55,89.55,6907988.0,544968.0,-3000.0,-35482.0,506486.0
20250409,8039,34.17606822476889,34.17606822476889,31.2331304650955,31.42299461364746,6198677.0,18011.0,0.0,-52841.0,-34830.0
20250409,8046,77.32,79.0,75.93,75.93,4203149.0,20890.0,-498708.0,89292.0,-388526.0
20250409,8070,32.21,32.21,29.11,29.11,9322047.0,504000.0,-5809.0,-400241.0,97950.0
20250409,8103,39.28,39.98,37.17,37.17,2311154.0,-32850.0,0.0,-49880.0,-82730.0
20250409,8104,29.07,29.07,26.16,26.16,1429401.0,23000.0,0.0,3470.0,26470.0
20250409,8105,10.7,10.7,9.81,9.81,6098020.0,15000.0,0.0,-34000.0,-19000.0
20250409,8110,10.88,11.03,9.99,9.99,4214775.0,-52000.0,0.0,-27000.0,-79000.0
20250409,8112,43.036406775965766,43.410231502652785,38.83089464349243,39.01780700683594,5512564.0,1037000.0,-216593.0,-46723.0,773684.0
20250409,8131,23.1,23.1,22.11,22.11,1330500.0,-418000.0,0.0,5411.0,-412589.0
20250409,8150,20.46,21.75,20.36,20.36,11911851.0,1624487.0,-35826.0,18955.0,1607616.0
20250409,8163,32.17,32.22,29.38,29.66,2006967.0,-111980.0,-21370.0,9218.0,-124132.0
20250409,8210,187.18,195.06,184.22,184.22,822150.0,29593.0,-5000.0,-1400.0,23193.0
20250409,8213,25.94,26.28,24.93,25.17,1586033.0,192000.0,0.0,387.0,192387.0
20250409,8215,20.04,20.19,18.49,18.83,1284000.0,460000.0,-30260.0,-58000.0,371740.0
20250409,8249,36.28,37.0,36.28,36.28,1761158.0,-124000.0,0.0,-30283.0,-154283.0
20250409,8261,60.35,60.45,57.86,57.86,972162.0,-17999.0,-131.0,-13396.0,-31526.0
20250409,8271,37.53,37.62,33.79,34.32,1086091.0,-3000.0,0.0,-1367.0,-4367.0
