date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250908,5471,36.2,37.9,36.0,36.55,836007.0,-55753.0,0.0,-108.0,-55861.0
20250908,5484,43.6,44.35,42.9,43.75,509015.0,98000.0,0.0,0.0,98000.0
20250908,5876,41.2,41.45,40.75,40.75,5573999.0,-2574878.0,-570956.0,-296256.0,-3442090.0
20250908,5880,24.15,24.2,24.0,24.05,5348853.0,-2548698.0,-96391.0,9939.0,-2635150.0
20250908,6005,22.55,22.7,22.5,22.5,3920249.0,378000.0,-238272.0,0.0,139728.0
20250908,6024,49.15,49.25,48.65,48.9,454148.0,-136000.0,0.0,0.0,-136000.0
20250908,6108,14.05,14.05,13.8,13.9,85002.0,-16000.0,0.0,0.0,-16000.0
20250908,6112,51.9,52.7,51.7,51.9,723100.0,-60062.0,0.0,2000.0,-58062.0
20250908,6116,7.449999809265137,7.75,7.449999809265137,7.610000133514404,8718836.0,1365000.0,0.0,7000.0,1372000.0
20250908,6120,11.35,11.61,11.2,11.2,1201004.0,-31000.0,0.0,-1.0,-31001.0
20250908,6133,17.5,17.65,17.3,17.55,499121.0,-4000.0,0.0,0.0,-4000.0
20250908,6139,362.0,367.0,356.0,366.5,3790416.0,339000.0,24000.0,-154517.0,208483.0
20250908,6141,12.55,12.75,12.4,12.75,408000.0,27000.0,0.0,0.0,27000.0
20250908,6142,11.2,11.35,10.75,10.8,942081.0,-101000.0,0.0,997.0,-100003.0
20250908,6152,9.5,9.5,9.31,9.36,266071.0,-21000.0,0.0,0.0,-21000.0
20250908,6153,14.35,14.5,14.0,14.15,3910345.0,-437000.0,0.0,-78523.0,-515523.0
20250908,6155,22.7,22.85,22.45,22.55,120333.0,7000.0,0.0,0.0,7000.0
20250908,6164,10.35,10.45,10.2,10.25,161279.0,7000.0,0.0,0.0,7000.0
20250908,6166,63.5,63.8,62.2,62.8,564396.0,-69429.0,0.0,362.0,-69067.0
20250908,6168,21.95,22.7,21.35,22.2,3786216.0,-145000.0,0.0,0.0,-145000.0
20250908,6176,142.5,142.5,140.0,141.0,1168382.0,-366000.0,-114203.0,-1454.0,-481657.0
20250908,6189,51.7,51.9,51.3,51.5,413147.0,96990.0,-2300.0,830.0,95520.0
20250908,6191,135.5,136.5,130.0,134.0,28175591.0,315142.0,795000.0,740.0,1110882.0
20250908,6196,265.0,273.5,256.5,270.0,2314063.0,420497.0,-6000.0,34010.0,448507.0
20250908,6197,171.0,171.5,162.0,163.5,6912213.0,703457.0,-67000.0,-243304.0,393153.0
20250908,6202,39.9,40.8,39.9,40.15,562030.0,130000.0,-5000.0,1444.0,126444.0
20250908,6205,44.5,45.1,43.9,44.75,267000.0,-4000.0,0.0,-90357.0,-94357.0
20250908,6205,44.5,45.1,43.9,44.75,267000.0,-4000.0,0.0,-90357.0,-94357.0
20250908,6205,44.5,45.1,43.9,44.75,267000.0,-4000.0,0.0,-90357.0,-94357.0
20250908,6205,44.5,45.1,43.9,44.75,267000.0,-4000.0,0.0,-90357.0,-94357.0
20250908,6206,115.5,116.0,114.5,114.5,1128162.0,-8000.0,0.0,-44766.0,-52766.0
20250908,6206,115.5,116.0,114.5,114.5,1128162.0,-8000.0,0.0,-44766.0,-52766.0
20250908,6206,115.5,116.0,114.5,114.5,1128162.0,-8000.0,0.0,-44766.0,-52766.0
20250908,6206,115.5,116.0,114.5,114.5,1128162.0,-8000.0,0.0,-44766.0,-52766.0
20250908,6209,38.3,38.85,37.6,38.5,3591320.0,-115000.0,0.0,-901.0,-115901.0
20250908,6213,122.0,122.5,111.5,115.5,23830854.0,3448013.0,0.0,-1662797.0,1785216.0
20250908,6214,119.5,122.0,119.5,122.0,1111182.0,89000.0,0.0,-2316.0,86684.0
20250908,6215,129.5,129.5,124.5,126.5,2890464.0,-248950.0,0.0,-152145.0,-401095.0
20250908,6226,7.28,7.3,7.27,7.29,55240.0,4000.0,0.0,0.0,4000.0
20250908,6235,58.83,59.8,58.44,59.22,632310.0,122000.0,0.0,1712.0,123712.0
20250908,6239,123.0,128.5,123.0,126.5,9405838.0,603185.0,-430283.0,112215.0,285117.0
20250908,6257,86.9,88.5,86.3,87.9,5464878.0,678437.0,-5990.0,29299.0,701746.0
20250908,6269,65.0,66.4,64.6,64.8,1238036.0,-47000.0,0.0,-14347.0,-61347.0
20250908,6271,115.0,116.0,113.5,114.0,1481307.0,-4000.0,0.0,-14536.0,-18536.0
20250908,6278,106.5,108.5,105.5,106.5,1661583.0,541000.0,-62690.0,4217.0,482527.0
20250908,6282,28.45,29.0,28.45,28.45,2090494.0,161000.0,0.0,26118.0,187118.0
20250908,6285,123.0,123.5,121.5,122.5,1939788.0,280883.0,-600000.0,3663.0,-315454.0
20250908,6405,26.0,26.0,24.95,25.0,66010.0,-19000.0,0.0,0.0,-19000.0
20250908,6409,1005.0,1015.0,977.0,980.0,583000.0,-166279.0,-1027.0,-3393.0,-170699.0
20250908,6412,106.5,107.0,105.0,106.0,508198.0,-95000.0,-11310.0,-1298.0,-107608.0
20250908,6414,310.0,311.0,304.5,308.5,699491.0,15000.0,-8000.0,-38.0,6962.0
20250908,6415,294.42,298.88,291.44,295.41,2244599.0,-2463.0,-14000.0,5874.0,-10589.0
20250908,6426,78.3,80.5,78.2,78.5,242000.0,29000.0,0.0,0.0,29000.0
20250908,6438,185.99,187.94,184.52,186.48,1423622.0,-240000.0,0.0,11993.0,-228007.0
20250908,6442,960.0,975.0,935.0,946.0,4557802.0,373995.0,-49000.0,-30671.0,294324.0
20250908,6443,14.800000190734863,14.899999618530272,14.649999618530272,14.800000190734863,2437945.0,887890.0,0.0,16565.0,904455.0
20250908,6449,179.5,182.0,167.0,174.5,4109324.0,-749000.0,0.0,-42982.0,-791982.0
20250908,6451,165.5,173.0,165.5,167.5,3553419.0,271075.0,0.0,9959.0,281034.0
20250908,6456,65.6,66.4,63.0,63.0,4991049.0,-668000.0,0.0,-39472.0,-707472.0
20250908,6477,42.95,43.15,41.9,42.85,1300204.0,233000.0,0.0,0.0,233000.0
20250908,6526,573.0,583.0,570.0,577.0,580658.0,165114.0,72000.0,11728.0,248842.0
20250908,6531,310.0,320.0,307.5,317.5,2452562.0,195000.0,-11000.0,9990.0,193990.0
20250908,6533,313.0,315.0,306.5,309.0,999047.0,19000.0,-1000.0,-20548.0,-2548.0
20250908,6658,63.7,63.9,62.9,63.1,292586.0,-2000.0,0.0,48.0,-1952.0
20250908,6669,3100.0,3150.0,3065.0,3125.0,1897180.0,-139973.0,140796.0,82946.0,83769.0
20250908,6672,115.46,115.95,110.08,113.5,9751741.0,-610225.0,0.0,-9525.0,-619750.0
20250908,6691,496.0,498.0,486.5,487.5,584762.0,-231546.0,-2000.0,-36371.0,-269917.0
20250908,6706,63.3,64.5,62.6,64.1,1332199.0,466245.0,0.0,1902.0,468147.0
20250908,6715,108.5,112.0,108.5,109.5,94043.0,24000.0,0.0,-190.0,23810.0
20250908,6770,16.25,16.950000762939453,16.25,16.549999237060547,50648515.0,2239000.0,-19000.0,1248720.0,3468720.0
20250908,6776,55.5,55.7,55.0,55.2,145000.0,19866.0,0.0,0.0,19866.0
20250908,6781,1370.0,1420.0,1360.0,1390.0,3083384.0,9680.0,409000.0,-25644.0,393036.0
20250908,6789,310.0,326.5,302.5,323.0,14862331.0,-1191852.0,53000.0,714003.0,-424849.0
20250908,6805,1070.0,1080.0,1020.0,1035.0,1784457.0,-136217.0,-36000.0,-64636.0,-236853.0
20250908,6830,176.23,179.73,171.74,176.73,921228.0,217000.0,0.0,591.0,217591.0
20250908,6834,28.7,29.35,28.6,29.3,119000.0,60000.0,0.0,0.0,60000.0
20250908,6854,167.5,170.5,164.5,167.5,535065.0,75000.0,0.0,-30115.0,44885.0
20250908,6862,155.0,159.5,149.5,155.5,580045.0,-2800.0,0.0,2000.0,-800.0
20250908,6909,48.0,50.0,46.25,49.05,724633.0,223000.0,0.0,1000.0,224000.0
20250908,6937,248.0,250.0,232.5,250.0,980782.0,-154008.0,18000.0,81822.0,-54186.0
20250908,6962,44.75,45.5,44.65,45.0,4619210.0,-251000.0,-5000.0,44008.0,-211992.0
20250908,7711,377.5,377.5,364.0,370.0,26781.0,,,,
20250908,7795,188.03,190.02,187.04,187.04,52211.0,,,,
20250908,7822,555.0,557.0,528.0,553.0,323133.0,,,,
20250908,8011,23.1,23.25,22.9,23.1,705061.0,137000.0,0.0,0.0,137000.0
20250908,8016,211.5,215.5,210.0,211.5,788020.0,406000.0,-101350.0,2000.0,306650.0
20250908,8021,84.4,90.2,84.4,90.2,4929522.0,269800.0,0.0,-28000.0,241800.0
20250908,8028,177.5,183.0,168.5,182.0,32526328.0,19818.0,-618000.0,679273.0,81091.0
20250908,8039,65.0,66.30000305175781,63.29999923706055,64.4000015258789,19467557.0,-268620.0,-7000.0,-85994.0,-361614.0
20250908,8046,188.5,192.5,185.5,186.0,9818129.0,417367.0,-863280.0,-140358.0,-586271.0
20250908,8070,40.94,41.04,40.25,40.59,1823000.0,48000.0,46670.0,-4912.0,89758.0
20250908,8103,62.25,62.37,60.52,61.45,934195.0,426000.0,0.0,7779.0,433779.0
20250908,8104,43.89,44.37,42.53,43.02,3877062.0,-985000.0,0.0,0.0,-985000.0
20250908,8105,13.6,13.7,13.35,13.35,938000.0,263000.0,0.0,0.0,263000.0
20250908,8110,15.05,15.5,14.75,15.1,18102079.0,-4355000.0,0.0,-608.0,-4355608.0
20250908,8112,42.70000076293945,42.70000076293945,42.04999923706055,42.400001525878906,2189752.0,-335950.0,-11830.0,7385.0,-340395.0
20250908,8131,27.6,28.35,27.55,27.9,638200.0,12000.0,0.0,0.0,12000.0
20250908,8150,27.0,27.65,26.75,27.55,4591050.0,547000.0,-4730.0,60143.0,602413.0
20250908,8163,36.1,36.8,36.0,36.0,734273.0,-26000.0,-3710.0,24326.0,-5384.0
20250908,8210,616.0,616.0,602.0,602.0,1218100.0,-150000.0,-12000.0,-90227.0,-252227.0
20250908,8213,35.65,35.65,34.75,34.95,553387.0,-136000.0,0.0,-23000.0,-159000.0
20250908,8215,24.2,24.9,24.2,24.5,621002.0,139000.0,0.0,0.0,139000.0
20250908,8249,59.8,60.9,59.0,60.6,1865151.0,170000.0,0.0,-18458.0,151542.0
20250908,8261,92.5,94.1,91.0,93.2,2515293.0,99000.0,0.0,4224.0,103224.0
20250908,8271,67.3,69.8,64.3,65.1,5618496.0,-1394000.0,0.0,-8153.0,-1402153.0
