date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251118,2362,41.75,41.95,40.7,41.0,665188.0,123000.0,0.0,-6234.0,116766.0
20251118,2363,49.0,49.4,47.5,47.6,4148408.0,714100.0,0.0,-64254.0,649846.0
20251118,2365,34.3,34.3,33.0,33.15,1909556.0,406000.0,0.0,-4266.0,401734.0
20251118,2367,23.899999618530273,24.200000762939453,23.549999237060547,23.600000381469727,4235742.0,487044.0,0.0,-54307.0,432737.0
20251118,2368,530.0,540.0,500.0,507.0,11531599.0,2731929.0,255000.0,-222631.0,2764298.0
20251118,2369,21.950000762939453,22.200000762939453,21.399999618530273,21.700000762939453,5375454.0,1065000.0,0.0,-9635.0,1055365.0
20251118,2374,81.3,82.4,78.8,79.0,10569490.0,-519076.0,0.0,-67928.0,-587004.0
20251118,2375,95.7,100.5,93.7,93.7,24274824.0,-111049.0,0.0,28038.0,-83011.0
20251118,2376,250.5,251.5,245.0,246.0,9429020.0,-1946214.0,36000.0,-191713.0,-2101927.0
20251118,2377,101.0,105.5,100.5,103.0,15931020.0,5001269.0,-5655000.0,467120.0,-186611.0
20251118,2379,497.5,499.5,490.0,493.5,2573987.0,-113747.0,-324168.0,293864.0,-144051.0
20251118,2380,5.0,5.0,4.94,4.94,112277.0,,,,
20251118,2382,275.0,278.5,270.0,270.0,18467673.0,-1488162.0,-2806000.0,769932.0,-3524230.0
20251118,2383,1430.0,1445.0,1340.0,1350.0,4349206.0,5806.0,1115.0,-86194.0,-79273.0
20251118,2385,123.0,124.5,120.5,120.5,3509438.0,-1363769.0,-333755.0,370993.0,-1326531.0
20251118,2387,35.64,35.96,35.5,35.91,564100.0,-257000.0,0.0,1457.0,-255543.0
20251118,2388,51.2,51.2,48.8,49.0,2385170.0,-611750.0,5000.0,-47016.0,-653766.0
20251118,2390,9.51,9.51,9.11,9.17,444703.0,-27000.0,0.0,-4000.0,-31000.0
20251118,2392,40.35,41.2,38.7,38.9,6028270.0,-2379975.0,0.0,-84961.0,-2464936.0
20251118,2393,54.2,54.9,53.3,54.0,2228519.0,-365100.0,227762.0,-2000.0,-139338.0
20251118,2395,289.0,290.5,281.0,281.0,3023581.0,-1594884.0,13612.0,1102.0,-1580170.0
20251118,2399,22.25,22.7,21.7,22.0,2137417.0,330000.0,0.0,0.0,330000.0
20251118,2401,20.5,20.5,19.7,19.8,2554440.0,-747000.0,20000.0,-85513.0,-812513.0
20251118,2402,48.6,48.8,45.85,46.0,7753504.0,1267100.0,-2438000.0,-318312.0,-1489212.0
20251118,2404,781.0,796.0,758.0,762.0,1994234.0,126365.0,-286000.0,-132306.0,-291941.0
20251118,2405,16.95,17.3,16.75,16.8,2163303.0,637000.0,0.0,-3000.0,634000.0
20251118,2406,20.850000381469727,20.950000762939453,19.899999618530273,20.100000381469727,4005697.0,35000.0,0.0,-8000.0,27000.0
20251118,2408,165.0,168.0,156.0,160.5,191833355.0,6672454.0,2814000.0,-2658242.0,6828212.0
20251118,2409,11.5,11.600000381469728,11.149999618530272,11.149999618530272,43359075.0,-18290342.0,150000.0,-250450.0,-18390792.0
20251118,2412,131.5,132.0,131.0,131.0,5974671.0,-900312.0,-761745.0,71516.0,-1590541.0
20251118,2413,20.5,22.85,20.3,22.85,3536100.0,448000.0,0.0,50.0,448050.0
20251118,2417,35.8,36.2,35.1,35.1,386829.0,8000.0,0.0,-1121.0,6879.0
20251118,2419,21.95,22.0,21.3,21.35,990000.0,-57000.0,0.0,-15047.0,-72047.0
20251118,2421,174.0,184.5,173.5,178.5,8533015.0,-193615.0,1180000.0,112125.0,1098510.0
20251118,2426,15.45,15.5,15.05,15.05,354584.0,-33000.0,0.0,-2717.0,-35717.0
20251118,2427,26.05,26.25,25.75,26.1,667350.0,141000.0,0.0,-2000.0,139000.0
20251118,2428,178.0,195.0,177.5,189.0,3971039.0,325090.0,1153000.0,54569.0,1532659.0
20251118,2431,11.4,11.45,11.2,11.2,315000.0,-1000.0,0.0,-3017.0,-4017.0
20251118,2436,45.85,45.85,44.0,44.1,1406500.0,-492000.0,0.0,-15412.0,-507412.0
20251118,2439,110.0,110.0,108.0,110.0,2170563.0,248100.0,381347.0,-48030.0,581417.0
20251118,2441,71.1,74.5,70.5,72.5,6844354.0,-253000.0,2895000.0,-15796.0,2626204.0
20251118,2444,10.8,11.05,10.6,10.65,228037.0,-54000.0,0.0,0.0,-54000.0
20251118,2449,209.5,212.5,198.0,198.0,41900084.0,-11350781.0,7573956.0,-479994.0,-4256819.0
20251118,2451,194.0,213.5,192.5,200.0,3728904.0,-132910.0,929226.0,17182.0,813498.0
20251118,2453,53.1,53.2,51.8,51.9,798000.0,198037.0,0.0,-2000.0,196037.0
20251118,2454,1196.8000363080928,1196.8000363080928,1147.7508544921875,1147.7508544921875,9021735.0,-3522243.0,302318.0,153534.0,-3066391.0
20251118,2455,149.0,150.5,143.0,143.0,5469241.0,2172300.0,3380537.0,-1208237.0,8000.0
20251118,2457,30.55,31.5,30.0,30.25,5994082.0,-298850.0,0.0,175434.0,-123416.0
20251118,2458,127.19,128.16,125.26,126.71,2465716.0,-198000.0,432387.0,10331.0,244718.0
20251118,2460,15.05,15.2,14.2,14.9,589001.0,26000.0,0.0,-2100.0,23900.0
20251118,2461,15.2,15.3,15.0,15.1,230081.0,-101000.0,0.0,10000.0,-91000.0
20251118,2464,60.6,60.8,58.5,58.5,1371130.0,-31000.0,0.0,-1971.0,-32971.0
20251118,2465,53.9,53.9,51.5,51.5,783497.0,-129946.0,0.0,-4000.0,-133946.0
20251118,2466,55.2,56.4,53.1,53.5,896436.0,-264000.0,0.0,-5900.0,-269900.0
20251118,2467,175.0,177.0,170.0,170.0,881040.0,-30000.0,30000.0,10242.0,10242.0
20251118,2468,42.75,42.75,41.15,41.2,718007.0,299000.0,0.0,0.0,299000.0
20251118,2472,98.1,104.0,98.0,99.9,5894411.0,266000.0,-132000.0,154712.0,288712.0
20251118,2474,205.16,205.16,199.25,202.2,5471409.0,-2124693.0,-15764.0,319301.0,-1821156.0
20251118,2476,88.8,89.9,87.2,87.5,1619231.0,273778.0,0.0,6066.0,279844.0
20251118,2478,61.8,66.0,61.5,65.4,8353765.0,806000.0,0.0,108177.0,914177.0
20251118,2481,84.45200066306701,87.79080218769438,81.01500063608172,83.56819915771484,50226901.0,-4088960.0,1028000.0,189232.0,-2871728.0
20251118,2484,20.2,20.45,19.9,19.9,425000.0,-69000.0,0.0,-10017.0,-79017.0
20251118,2485,18.049999237060547,18.149999618530273,17.450000762939453,17.600000381469727,5922704.0,1528000.0,0.0,-6626.0,1521374.0
20251118,2486,100.5,104.5,95.2,102.0,42757412.0,2735000.0,0.0,-116303.0,2618697.0
20251118,2489,15.0,15.350000381469728,14.800000190734863,15.199999809265137,3986025.0,1187000.0,0.0,-37264.0,1149736.0
20251118,2492,116.5,125.0,116.5,118.5,24699587.0,-686000.0,300000.0,-322134.0,-708134.0
20251118,2493,90.1,90.1,87.1,87.3,860292.0,-32000.0,0.0,-1437.0,-33437.0
20251118,2495,27.1,28.5,26.8,28.15,24237085.0,-1888920.0,0.0,18947.0,-1869973.0
20251118,2497,41.2,41.5,40.2,40.35,146300.0,-16000.0,0.0,-278.0,-16278.0
20251118,2498,51.0,51.1,47.95,48.85,18330612.0,-456481.0,-5000.0,-1001767.0,-1463248.0
20251118,2801,20.1,20.15,19.85,19.9,38219085.0,4560180.0,27961000.0,-23400820.0,10171000.0
20251118,2812,21.25,21.25,21.0,21.05,8266196.0,-2178185.0,0.0,-130704.0,-2308889.0
20251118,2820,16.35,16.4,16.3,16.3,931792.0,-351000.0,0.0,-31000.0,-382000.0
20251118,2834,15.550000190734863,15.600000381469728,15.399999618530272,15.399999618530272,16134606.0,-7333953.0,0.0,-269781.0,-7603734.0
20251118,2836,11.95,12.0,11.9,11.95,843727.0,-90000.0,0.0,-23000.0,-113000.0
20251118,2838,18.85,18.85,18.5,18.6,1362450.0,-478000.0,0.0,-54868.0,-532868.0
20251118,2845,12.65,12.65,12.45,12.45,10324544.0,-2236000.0,0.0,-113000.0,-2349000.0
20251118,2851,26.0,26.0,25.65,25.8,1395600.0,108000.0,0.0,-34000.0,74000.0
20251118,2852,27.2,27.25,27.05,27.05,319337.0,-80000.0,0.0,7000.0,-73000.0
20251118,2855,24.3,24.4,23.8,23.85,4276312.0,-708800.0,251000.0,0.0,-457800.0
20251118,2867,7.2,7.2,7.13,7.16,20585425.0,7984000.0,0.0,2221000.0,10205000.0
20251118,2880,28.7,28.95,28.5,28.55,16665167.0,-7671614.0,1814000.0,5070037.0,-787577.0
20251118,2881,91.2,92.8,89.5,89.5,61683580.0,-22975668.0,19765511.0,61735.0,-3148422.0
20251118,2882,64.80000305175781,65.0,64.4000015258789,64.80000305175781,27400025.0,19149783.0,15259650.0,3890133.0,-6363678.0
20251118,2883,15.75,15.800000190734863,15.5,15.5,41798484.0,-15950696.0,68325.0,4902524.0,-10979847.0
20251118,2883B,7.65,7.65,7.61,7.65,1386280.0,-738000.0,0.0,228000.0,-510000.0
20251118,2884,30.0,30.200000762939453,29.899999618530273,29.899999618530273,33888452.0,-4511394.0,1875000.0,-482070.0,-3118464.0
20251118,2885,34.95000076293945,35.29999923706055,34.79999923706055,35.20000076293945,37940505.0,-4799666.0,4623000.0,4167896.0,3991230.0
20251118,2886,39.29999923706055,39.70000076293945,39.25,39.400001525878906,23452471.0,3789559.0,-7827000.0,2850806.0,-1186635.0
20251118,2887,18.700000762939453,18.700000762939453,18.399999618530273,18.5,77069987.0,-31824311.0,6114000.0,6814864.0,-18895447.0
20251118,2887I,9.28,9.3,9.27,9.28,5906945.0,-157646.0,0.0,0.0,-157646.0
20251118,2889,15.95,16.1,15.7,15.85,6998839.0,-1941114.0,-3000.0,-108000.0,-2052114.0
20251118,2890,26.450000762939453,26.649999618530273,26.25,26.399999618530273,27920453.0,-6949776.0,8282000.0,4045971.0,5378195.0
20251118,2891,42.150001525878906,42.75,42.099998474121094,42.599998474121094,41034559.0,13251589.0,-9712000.0,4992030.0,8531619.0
20251118,2892,28.0,28.149999618530273,27.799999237060547,27.850000381469727,17178357.0,-6359688.0,-2272000.0,71909.0,-8559779.0
20251118,2897,9.01,9.03,8.98,9.01,4558425.0,-2781000.0,-86000.0,-65327.0,-2932327.0
20251118,3005,119.74,122.1,119.26,120.21,2391295.0,-964800.0,377000.0,150264.0,-437536.0
20251118,3006,90.8,92.3,87.9,88.2,11138093.0,1710790.0,77000.0,-169898.0,1617892.0
20251118,3008,2084.61,2084.61,2025.89,2025.89,583374.0,211208.0,424322.0,-213114.0,17143.0
20251118,3010,102.0,103.5,100.0,100.0,1269099.0,396900.0,-6011.0,-12111.0,378778.0
20251118,3011,13.1,13.1,12.75,12.75,579006.0,-251000.0,0.0,-1000.0,-252000.0
20251118,3013,129.0,131.0,123.0,123.5,7263310.0,-1136005.0,0.0,-294954.0,-1430959.0
20251118,3014,121.0,122.0,118.0,118.5,968006.0,-221000.0,-137351.0,-5758.0,-364109.0
20251118,3016,50.9,51.2,48.6,48.8,1577588.0,369000.0,0.0,-42033.0,326967.0
20251118,3017,1400.0,1410.0,1370.0,1370.0,5524709.0,131412.0,-681929.0,-98135.0,-648652.0
20251118,3019,134.0,136.5,131.5,131.5,3723082.0,1380400.0,-487000.0,-75032.0,818368.0
20251118,3022,66.0,66.0,64.1,64.9,760018.0,-343000.0,0.0,-1176.0,-344176.0
20251118,3023,212.0,212.5,206.0,207.0,2422136.0,-1458693.0,1028000.0,88041.0,-342652.0
20251118,3024,10.85,10.95,10.6,10.8,938883.0,-62000.0,0.0,-10000.0,-72000.0
20251118,3025,44.0,44.45,43.1,43.3,192025.0,-77000.0,0.0,0.0,-77000.0
20251118,3026,101.0,103.0,99.9,100.0,2237145.0,243010.0,0.0,-16920.0,226090.0
20251118,3028,35.8,36.65,35.45,35.6,3114360.0,517000.0,0.0,-4000.0,513000.0
20251118,3029,104.87,104.87,102.49,102.97,895851.0,-190000.0,2000.0,10730.0,-177270.0
20251118,3030,151.0,152.0,143.0,144.5,3749534.0,-268524.0,-1160000.0,-70161.0,-1498685.0
20251118,3031,19.0,19.15,18.7,18.8,371010.0,-38000.0,0.0,-5644.0,-43644.0
20251118,3032,92.5,93.1,85.2,87.9,2651101.0,-613000.0,0.0,-337334.0,-950334.0
20251118,3033,30.0,30.1,29.3,29.6,2121509.0,690000.0,-160000.0,-22112.0,507888.0
20251118,3034,388.5,394.0,385.5,392.0,3306006.0,-65174.0,208071.0,186594.0,329491.0
20251118,3035,168.5,170.0,166.0,166.0,3728155.0,-836800.0,6259.0,-226449.0,-1056990.0
20251118,3036,135.5,135.5,131.5,132.0,15629454.0,-3918734.0,-354000.0,687328.0,-3585406.0
20251118,3037,167.5,179.0,167.5,170.0,49807769.0,10273670.0,65000.0,-64353.0,10274317.0
20251118,3041,26.3,26.45,25.5,25.55,746753.0,-95000.0,0.0,-396.0,-95396.0
20251118,3042,83.5,83.8,81.9,82.5,2261783.0,-117000.0,151000.0,-17064.0,16936.0
20251118,3044,301.0,303.5,293.5,293.5,4238949.0,559041.0,-1620000.0,207085.0,-853874.0
20251118,3045,108.0,108.5,107.0,107.0,7067342.0,-471984.0,-149000.0,198909.0,-422075.0
20251118,3047,17.0,17.0,16.5,16.5,2297214.0,20000.0,0.0,302.0,20302.0
20251118,3048,37.6,38.0,36.5,36.55,3658099.0,-197000.0,0.0,-6287.0,-203287.0
20251118,3049,7.059999942779541,7.059999942779541,6.849999904632568,6.880000114440918,1655561.0,533000.0,0.0,-10229.0,522771.0
20251118,3050,11.6,11.65,11.35,11.45,428369.0,1000.0,0.0,59000.0,60000.0
20251118,3051,19.35,19.5,19.0,19.05,416010.0,54000.0,165000.0,-111000.0,0.0
20251118,3058,10.1,10.3,9.95,9.99,624146.0,-274474.0,0.0,-4000.0,-278474.0
20251118,3059,41.7,42.15,40.8,40.85,2768445.0,116000.0,2000.0,-38030.0,79970.0
20251118,3060,30.3,30.6,28.05,28.65,18541202.0,587000.0,0.0,-5290.0,581710.0
20251118,3062,24.3,24.55,23.7,23.7,3251141.0,328000.0,0.0,-32686.0,295314.0
20251118,3090,82.0,84.9,81.2,81.2,8937404.0,-1190000.0,-10892.0,-25631.0,-1226523.0
20251118,3092,16.9,16.9,15.65,15.85,1210300.0,224000.0,0.0,-3000.0,221000.0
20251118,3135,48.34,48.44,46.39,46.53,1054256.0,128000.0,0.0,0.0,128000.0
20251118,3138,87.0,87.5,84.0,84.1,111009.0,-7000.0,0.0,1000.0,-6000.0
20251118,3149,34.5,35.25,33.95,34.1,2236901.0,6000.0,0.0,-1806.0,4194.0
20251118,3189,139.0,151.5,138.5,145.5,51362315.0,4231246.0,429863.0,172381.0,4833490.0
20251118,3209,33.45,33.45,32.3,32.5,705001.0,142000.0,0.0,-10785.0,131215.0
20251118,3231,138.0,140.5,136.0,137.0,40872359.0,-2174767.0,-2348000.0,846811.0,-3675956.0
20251118,3305,100.0,102.5,96.2,96.2,5702120.0,522000.0,0.0,-28579.0,493421.0
20251118,3312,39.8,39.8,38.0,38.1,750096.0,-119816.0,0.0,-2000.0,-121816.0
20251118,3324,1000.0,1020.0,948.0,949.0,5064987.0,,,,
20251118,3338,48.6,48.8,47.3,47.55,320003.0,20000.0,0.0,-999.0,19001.0
20251118,3356,47.8,48.05,46.65,46.85,404890.0,-19000.0,0.0,-608.0,-19608.0
20251118,3376,185.0,185.0,180.0,180.0,1835777.0,559000.0,-46000.0,-327821.0,185179.0
20251118,3380,29.0,29.2,28.3,28.45,1729557.0,-330000.0,-1000.0,-47514.0,-378514.0
20251118,3406,446.0,462.0,438.5,449.0,2014926.0,315401.0,194000.0,15695.0,525096.0
20251118,3413,300.0,303.0,291.0,292.5,1640853.0,38980.0,-216000.0,-42191.0,-219211.0
20251118,3437,14.0,14.0,13.45,13.65,513000.0,-211000.0,0.0,-1000.0,-212000.0
20251118,3443,1905.0,1955.0,1855.0,1870.0,3845000.0,-151658.0,179033.0,-81643.0,-54268.0
20251118,3450,248.0,248.0,224.0,224.0,12951839.0,2413000.0,2991018.0,-578018.0,-1413000.0
20251118,3481,12.800000190734863,12.800000190734863,12.350000381469728,12.350000381469728,55837544.0,-13233185.0,184400.0,-1701265.0,-14750050.0
20251118,3504,49.7,50.6,49.05,49.2,180000.0,-39000.0,0.0,-11763.0,-50763.0
20251118,3515,264.0,266.0,246.0,247.0,2046712.0,91912.0,-605000.0,-53294.0,-566382.0
20251118,3532,91.0,91.1,87.9,88.5,1036266.0,59600.0,0.0,-33533.0,26067.0
20251118,3533,1205.0,1215.0,1165.0,1180.0,991173.0,308119.0,-47659.0,-10040.0,250420.0
20251118,3535,69.8,70.5,67.8,68.7,1764396.0,388000.0,0.0,-77705.0,310295.0
20251118,3543,45.0,46.95,44.9,45.7,3030007.0,787000.0,892000.0,-105000.0,0.0
20251118,3545,53.1,53.2,51.3,51.6,1662072.0,-353000.0,0.0,-3611.0,-356611.0
20251118,3550,12.95,13.05,12.8,12.9,180002.0,-55000.0,0.0,-2863.0,-57863.0
20251118,3563,449.0,450.0,423.5,428.0,1202594.0,-258707.0,0.0,-15798.0,-274505.0
20251118,3576,6.429999828338623,6.429999828338623,6.329999923706055,6.349999904632568,2984374.0,-713000.0,0.0,-15000.0,-728000.0
20251118,3583,305.0,311.5,300.0,300.0,494191.0,87935.0,0.0,-12814.0,75121.0
20251118,3591,18.1,18.2,17.25,17.8,861000.0,-341000.0,0.0,116636.0,-224364.0
20251118,3596,173.72,175.62,168.97,168.97,1136208.0,-315000.0,0.0,-16493.0,-331493.0
20251118,3605,63.7,64.3,61.8,61.8,2107100.0,529000.0,0.0,-99697.0,429303.0
20251118,3645,54.0,54.3,51.6,51.7,2230002.0,817000.0,0.0,-22630.0,794370.0
20251118,3653,2510.0,2570.0,2460.0,2490.0,1887099.0,-113394.0,78172.0,-6095.0,-41317.0
20251118,3661,3560.0,3590.0,3250.0,3250.0,3320394.0,-573706.0,41785.0,-167733.0,-699654.0
20251118,3665,1570.0,1660.0,1535.0,1570.0,3833121.0,412495.0,28000.0,-19563.0,420932.0
20251118,3673,41.4,42.5,40.7,41.05,3119014.0,438000.0,0.0,47174.0,485174.0
20251118,3686,18.1,18.5,17.7,18.05,325113.0,-28000.0,0.0,-1000.0,-29000.0
20251118,3694,65.6,65.6,62.2,62.5,4432098.0,1546100.0,-1747000.0,-64160.0,-265060.0
20251118,3701,32.4,32.4,30.9,31.1,632418.0,-73400.0,0.0,-3876.0,-77276.0
20251118,3702,62.5,64.1,61.1,63.3,22416392.0,2393650.0,-4295000.0,847285.0,-1054065.0
20251118,3704,35.25,35.35,33.8,33.95,3177488.0,-408000.0,0.0,1367.0,-406633.0
20251118,3706,91.5,92.0,88.6,88.7,35467361.0,-658690.0,-3202000.0,-1153793.0,-5014483.0
20251118,3711,220.0,222.5,212.0,215.0,26925661.0,11342365.0,-7705599.0,793335.0,4430101.0
20251118,3712,27.0,28.0,26.1,26.3,9097673.0,844000.0,0.0,150987.0,994987.0
20251118,3714,32.75,32.75,31.799999237060547,31.850000381469727,2182868.0,-431050.0,0.0,-150379.0,-581429.0
20251118,3715,119.0,125.0,116.0,116.5,45628302.0,5788980.0,512000.0,280982.0,6581962.0
20251118,3717,17.7,17.7,17.2,17.25,595026.0,-54000.0,0.0,-2000.0,-56000.0
20251118,4551,115.0,116.0,112.0,112.5,369004.0,43000.0,0.0,-10656.0,32344.0
20251118,4904,91.3,92.0,90.9,92.0,7980779.0,3343470.0,-2136911.0,-178419.0,1028140.0
20251118,4906,26.450000762939453,26.450000762939453,25.850000381469727,25.899999618530273,2263002.0,-248000.0,-32193.0,-9662.0,-289855.0
20251118,4915,84.1,84.6,81.4,82.5,3055010.0,-220200.0,-245892.0,-4398.0,-470490.0
20251118,4916,47.0,47.25,45.2,45.45,2913157.0,1161000.0,0.0,-1503.0,1159497.0
20251118,4919,52.29999923706055,52.29999923706055,50.5,51.099998474121094,1402186.0,-269000.0,8000.0,-77816.0,-338816.0
20251118,4927,22.15,22.55,21.15,21.15,2758152.0,-223000.0,0.0,-6130.0,-229130.0
20251118,4934,12.8,12.85,12.35,12.55,784002.0,268000.0,0.0,-2000.0,266000.0
20251118,4938,71.2,71.2,70.2,70.6,12090790.0,-3941028.0,10490.0,829660.0,-3100878.0
20251118,4949,37.81,37.81,35.81,36.35,708957.0,-137000.0,0.0,-1001.0,-138001.0
20251118,4952,36.35,36.4,35.2,35.3,177000.0,-60000.0,0.0,-1719.0,-61719.0
20251118,4956,19.2,19.2,18.3,18.4,330017.0,-108000.0,0.0,769.0,-107231.0
20251118,4958,140.5,145.0,138.5,138.5,18972416.0,-7452741.0,6061000.0,329036.0,-1062705.0
20251118,4960,13.0,13.25,12.95,13.0,1190029.0,39000.0,0.0,-6001.0,32999.0
20251118,4961,139.5,140.0,137.5,138.5,876381.0,359000.0,-327000.0,-1785.0,30215.0
20251118,4967,144.5,149.5,140.0,142.5,12191603.0,532915.0,0.0,-219395.0,313520.0
20251118,4968,135.5,136.5,130.0,131.5,1505431.0,243900.0,15000.0,-23486.0,235414.0
20251118,4977,107.0,108.0,102.0,102.0,1564061.0,128200.0,0.0,-53930.0,74270.0
20251118,4989,46.0,46.79999923706055,42.099998474121094,42.5,15677548.0,3036100.0,0.0,1000.0,3037100.0
20251118,5222,128.08,130.05,124.65,125.14,717021.0,94005.0,0.0,-34791.0,59214.0
20251118,5234,323.54,328.95,311.25,311.74,1467489.0,738000.0,-561000.0,-17492.0,159508.0
20251118,5243,80.2,80.8,78.2,78.6,1576259.0,-41000.0,0.0,-14253.0,-55253.0
20251118,5244,38.15,38.55,37.3,37.4,268072.0,-68000.0,0.0,5000.0,-63000.0
20251118,5258,66.7,67.3,64.3,64.6,216400.0,-120000.0,0.0,-1983.0,-121983.0
