date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250805,2349,10.75,10.95,10.7,10.9,4190964.0,968000.0,0.0,1770.0,969770.0
20250805,2351,75.5,75.9,74.1,74.1,918031.0,-10000.0,-103000.0,1201.0,-111799.0
20250805,2352,30.62,31.08,30.5,31.02,3792386.0,2533917.0,-2000.0,0.0,2531917.0
20250805,2353,32.099998474121094,32.5,32.0,32.5,6677261.0,3096509.0,-14189.0,-69276.0,3013044.0
20250805,2354,67.0,72.5,66.9,70.1,55362043.0,2850171.0,-4000.0,2026172.0,4872343.0
20250805,2355,34.54999923706055,34.75,34.20000076293945,34.400001525878906,1797720.0,137000.0,0.0,-66289.0,70711.0
20250805,2356,44.1,44.5,43.95,44.5,13180877.0,5186464.0,1965000.0,-42660.0,7108804.0
20250805,2357,669.0,682.0,665.0,676.0,3609998.0,228729.0,376966.0,9605.0,615300.0
20250805,2359,145.0,148.0,144.0,145.5,6770609.0,414141.0,0.0,-19876.0,394265.0
20250805,2360,494.5,497.5,486.0,494.0,4624636.0,-173676.0,186671.0,-435.0,12560.0
20250805,2362,45.0,46.2,45.0,45.95,561636.0,379988.0,0.0,420.0,380408.0
20250805,2363,54.8,55.8,54.8,55.3,7590379.0,421487.0,-5000.0,-25969.0,390518.0
20250805,2365,42.25,43.5,42.1,42.65,11861192.0,134049.0,0.0,9655.0,143704.0
20250805,2367,27.227359481393556,27.76506241628843,27.129594802856445,27.129594802856445,12964954.0,1149022.0,0.0,8080.0,1157102.0
20250805,2368,369.0,378.5,363.0,366.5,11218963.0,-660353.0,306000.0,-9112.0,-363465.0
20250805,2369,14.899999618530272,15.050000190734863,14.699999809265137,14.850000381469728,841081.0,253000.0,0.0,-3660.0,249340.0
20250805,2374,55.91,60.08,55.82,60.08,42672921.0,868950.0,0.0,231475.0,1100425.0
20250805,2375,56.94,58.5,56.94,58.5,909730.0,229500.0,0.0,42000.0,271500.0
20250805,2376,275.0,279.0,274.5,278.0,3125933.0,1198188.0,-4000.0,-11857.0,1182331.0
20250805,2377,143.64,147.5,143.16,147.01,7005561.0,850032.0,395000.0,382159.0,1627191.0
20250805,2379,525.93,535.46,522.12,532.6,3231582.0,-738266.0,-37024.0,34978.0,-740312.0
20250805,2380,4.05,4.12,4.05,4.08,63285.0,,,,
20250805,2382,284.0,288.0,282.0,288.0,24068241.0,12161274.0,17104.0,-33380.0,12144998.0
20250805,2383,1125.24,1149.91,1105.5,1110.43,5243453.0,385604.0,38198.0,19824.0,443626.0
20250805,2385,139.0,140.5,136.0,138.0,5059976.0,83811.0,-63665.0,70449.0,90595.0
20250805,2387,40.51,41.1,40.37,40.96,522000.0,183000.0,0.0,-2000.0,181000.0
20250805,2388,60.6,61.3,60.3,60.6,2205720.0,117840.0,0.0,35947.0,153787.0
20250805,2390,10.65,11.2,10.4,11.0,1362700.0,243000.0,0.0,2000.0,245000.0
20250805,2392,58.4,59.2,57.9,58.7,5009629.0,558379.0,0.0,32170.0,590549.0
20250805,2393,69.3,69.4,68.1,68.1,2686633.0,590364.0,-1362856.0,39911.0,-732581.0
20250805,2395,324.0,329.5,318.5,328.0,2699050.0,-47648.0,-438005.0,-9266.0,-494919.0
20250805,2399,18.3,18.75,18.3,18.55,1055100.0,489600.0,0.0,7000.0,496600.0
20250805,2401,19.55,19.8,19.3,19.65,2137519.0,564000.0,-5000.0,-3636.0,555364.0
20250805,2402,40.7,41.9,40.65,40.95,7363286.0,2111000.0,0.0,172358.0,2283358.0
20250805,2404,831.0,840.0,815.0,815.0,2500069.0,-415259.0,-3460.0,-1875.0,-420594.0
20250805,2405,17.0,18.7,16.9,18.2,21279733.0,144000.0,0.0,108146.0,252146.0
20250805,2406,14.399999618530272,14.399999618530272,13.850000381469728,14.300000190734863,11340231.0,-205000.0,0.0,-11932.0,-216932.0
20250805,2408,44.5,45.79999923706055,44.29999923706055,44.400001525878906,49668590.0,-553714.0,-20178.0,485782.0,-88110.0
20250805,2409,11.850000381469728,12.100000381469728,11.800000190734863,12.050000190734863,29940293.0,7740661.0,-22209.0,-158200.0,7560252.0
20250805,2412,131.0,132.0,130.5,132.0,11003933.0,4851660.0,236693.0,-911453.0,4176900.0
20250805,2413,17.95,19.5,17.95,19.5,982149.0,-9000.0,0.0,-909.0,-9909.0
20250805,2417,42.95,44.35,42.3,44.35,4014031.0,186000.0,0.0,5898.0,191898.0
20250805,2419,22.55,22.9,22.55,22.6,521312.0,244000.0,0.0,-2464.0,241536.0
20250805,2421,115.5,125.0,115.5,120.5,27880732.0,5482083.0,4689000.0,793083.0,145000.0
20250805,2426,15.5,15.6,15.4,15.55,348386.0,82000.0,0.0,-3000.0,79000.0
20250805,2427,31.0,32.75,30.8,32.75,14527892.0,-590838.0,0.0,27494.0,-563344.0
20250805,2428,137.34,138.3,135.9,137.34,391535.0,-54000.0,0.0,-13000.0,-67000.0
20250805,2431,12.4,12.8,11.95,12.1,2400003.0,-338000.0,0.0,618.0,-337382.0
20250805,2436,49.4,50.4,49.3,49.75,944833.0,549000.0,-5000.0,-5405.0,538595.0
20250805,2439,108.3,108.77,107.37,108.3,1397520.0,-146029.0,4868.0,13285.0,-127876.0
20250805,2441,59.12,59.59,58.55,59.59,1634832.0,-291565.0,742000.0,-23477.0,426958.0
20250805,2444,11.3,11.45,11.25,11.35,254088.0,5000.0,0.0,0.0,5000.0
20250805,2449,119.0,120.5,117.5,118.5,19848902.0,1320508.0,169927.0,-32499.0,1457936.0
20250805,2451,94.8,95.8,93.9,95.5,1381792.0,826663.0,-11000.0,2510.0,818173.0
20250805,2453,60.1,61.2,60.0,61.0,3927999.0,-39000.0,0.0,-1000.0,-40000.0
20250805,2454,1324.3279027227145,1329.2328208809467,1314.51806640625,1314.51806640625,3718187.0,-1224680.0,-113482.0,-134180.0,-1472342.0
20250805,2455,148.0,150.0,144.0,145.0,4697495.0,-543972.0,0.0,-134337.0,-678309.0
20250805,2457,22.5,23.0,22.45,22.8,1582768.0,415000.0,0.0,33948.0,448948.0
20250805,2458,121.78,123.67,121.31,121.78,1511348.0,-330000.0,19278.0,-15800.0,-326522.0
20250805,2460,18.45,18.55,18.05,18.3,256877.0,-17000.0,0.0,-996.0,-17996.0
20250805,2461,16.55,16.85,16.55,16.8,249159.0,33000.0,0.0,0.0,33000.0
20250805,2464,60.0,60.4,59.2,59.3,2730010.0,629000.0,0.0,-6153.0,622847.0
20250805,2465,66.5,67.8,65.3,66.6,724572.0,151000.0,0.0,0.0,151000.0
20250805,2466,88.1,88.9,87.4,87.5,275002.0,41000.0,0.0,232.0,41232.0
20250805,2467,147.5,150.5,147.5,147.5,646918.0,-17000.0,0.0,-2106.0,-19106.0
20250805,2468,55.17,55.66,54.48,54.48,1310348.0,-54000.0,0.0,-586.0,-54586.0
20250805,2472,75.8,76.85,75.8,76.08,2589330.0,-361000.0,94000.0,14038.0,-252962.0
20250805,2474,210.57,214.5,209.58,214.01,1571554.0,526861.0,79967.0,-4966.0,601862.0
20250805,2476,75.4,79.73,74.64,77.13,6729181.0,9230.0,0.0,62710.0,71940.0
20250805,2478,42.9,43.5,42.85,43.3,98201.0,15000.0,0.0,-1000.0,14000.0
20250805,2481,47.47969853169966,48.51080152917979,47.47969853169966,48.11800003051758,1079030.0,511288.0,0.0,-4756.0,506532.0
20250805,2484,21.16,21.45,21.02,21.45,566040.0,64000.0,0.0,-13633.0,50367.0
20250805,2485,11.649999618530272,11.949999809265137,11.550000190734863,11.75,777034.0,101000.0,0.0,51270.0,152270.0
20250805,2486,73.9,74.5,73.4,73.6,1347446.0,298398.0,0.0,24000.0,322398.0
20250805,2489,13.742339055991955,13.891712602923146,13.642757259322778,13.841920852661133,1438865.0,996000.0,0.0,-4813.0,991187.0
20250805,2492,85.7,88.2,85.7,86.7,1810938.0,301131.0,0.0,-16230.0,284901.0
20250805,2493,104.03,111.32,103.54,109.37,5001438.0,-233559.0,0.0,-35778.0,-269337.0
20250805,2495,22.3,22.45,22.15,22.3,707012.0,324000.0,-17000.0,-1423.0,305577.0
20250805,2497,39.65,40.2,39.65,40.0,193101.0,52000.0,0.0,0.0,52000.0
20250805,2498,42.3,42.55,41.5,41.5,7277384.0,184395.0,-122.0,-571290.0,-387017.0
20250805,2801,19.1,19.3,19.0,19.2,15362031.0,827029.0,-472544.0,-36000.0,318485.0
20250805,2812,21.37,21.78,21.28,21.65,13714884.0,4378027.0,890328.0,-87000.0,5181355.0
20250805,2820,15.3,15.45,15.3,15.4,324783.0,30000.0,0.0,-22000.0,8000.0
20250805,2834,15.350000381469728,15.449999809265137,15.300000190734863,15.449999809265137,54230186.0,20400678.0,600427.0,-3323965.0,17677140.0
20250805,2836,11.7,11.8,11.7,11.8,617054.0,-17000.0,0.0,-22458.0,-39458.0
20250805,2838,16.85,16.95,16.8,16.9,1036564.0,236861.0,49000.0,-107000.0,178861.0
20250805,2845,12.56,12.75,12.56,12.7,5427410.0,1445000.0,59000.0,-24000.0,1480000.0
20250805,2851,23.5,23.6,23.4,23.45,729129.0,-133000.0,0.0,-53000.0,-186000.0
20250805,2852,24.9,25.15,24.9,25.05,337002.0,24000.0,-2131.0,0.0,21869.0
20250805,2855,19.25,19.4,19.2,19.25,1587133.0,695925.0,0.0,0.0,695925.0
20250805,2867,5.3,5.32,5.24,5.3,3988485.0,89726.0,0.0,-50000.0,39726.0
20250805,2880,28.09,28.24,27.95,28.0,14950242.0,-4446815.0,537000.0,3421843.0,-487972.0
20250805,2881,81.66,82.24,81.37,81.95,12745128.0,-3199502.0,4011995.0,150539.0,963032.0
20250805,2882,62.20000076293945,62.900001525878906,62.0,62.79999923706055,17283090.0,-2047427.0,5185657.0,-669204.0,2469026.0
20250805,2883,15.198016166687012,15.24752140045166,15.148510932922363,15.24752140045166,25632666.0,5691730.0,-290193.0,-358618.0,5042919.0
20250805,2883B,7.73,7.74,7.69,7.71,2988413.0,-161000.0,0.0,73000.0,-88000.0
20250805,2884,32.599998474121094,32.900001525878906,32.45000076293945,32.650001525878906,31704744.0,4042061.0,3291718.0,-265179.0,7068600.0
20250805,2885,31.165048599243164,31.55339813232422,31.116504669189453,31.456310272216797,19791716.0,3471171.0,3685992.0,-224735.0,6932428.0
20250805,2886,41.3518621777975,41.59255985790953,41.25558090209961,41.25558090209961,31307600.0,-17214053.0,7524118.0,1648000.0,-8041935.0
20250805,2887,15.744562149047852,15.839124446768649,15.69728190200036,15.744562149047852,91493697.0,-34123301.0,8535504.0,686504.0,-24901293.0
20250805,2887I,9.16,9.17,9.13,9.13,46016150.0,-14014264.0,0.0,0.0,-14014264.0
20250805,2889,14.55,14.75,14.55,14.7,5045235.0,-1117031.0,51000.0,-80000.0,-1146031.0
20250805,2890,23.8104232412354,24.04340362548828,23.717231455118455,24.04340362548828,23158393.0,-312286.0,4024718.0,-2359504.0,1352928.0
20250805,2891,42.400001525878906,42.75,42.150001525878906,42.599998474121094,38800184.0,-10339657.0,10227031.0,-891799.0,-1004425.0
20250805,2892,28.624877033598413,29.0972361606848,28.530405577570992,28.81382179260254,47046451.0,1031260.0,8962561.0,-147274.0,9846547.0
20250805,2897,9.12,9.14,9.09,9.12,1759304.0,-34262.0,27000.0,-38000.0,-45262.0
20250805,3005,112.17,117.37,112.17,115.48,5253736.0,2121157.0,21000.0,74847.0,2217004.0
20250805,3006,49.6,51.5,49.6,50.7,2144725.0,449761.0,-3000.0,18100.0,464861.0
20250805,3008,2307.17,2345.86,2302.33,2341.02,468093.0,-52294.0,88289.0,1412.0,37407.0
20250805,3010,95.3,103.5,95.3,100.0,1961421.0,247649.0,39000.0,4194.0,290843.0
20250805,3011,16.2,16.35,15.15,15.5,2890644.0,535000.0,0.0,5000.0,540000.0
20250805,3013,129.5,130.5,126.0,127.0,11373429.0,-449579.0,1000.0,-52745.0,-501324.0
20250805,3014,134.0,136.5,134.0,136.0,713336.0,382000.0,54284.0,-18508.0,417776.0
20250805,3016,33.8,35.15,33.8,34.35,1190493.0,349000.0,0.0,-11180.0,337820.0
20250805,3017,966.54,986.37,963.57,968.53,9775507.0,620521.0,476600.0,-44273.0,1052848.0
20250805,3019,155.0,162.0,153.0,154.0,78382234.0,-2066162.0,213000.0,129872.0,-1723290.0
20250805,3022,77.3,78.4,77.0,78.3,931820.0,523000.0,0.0,2000.0,525000.0
20250805,3023,230.14,233.97,229.66,232.53,931606.0,-100699.0,25000.0,-79289.0,-154988.0
20250805,3024,13.3,13.3,13.1,13.15,353344.0,65000.0,0.0,-2000.0,63000.0
20250805,3025,47.93,48.12,47.56,47.65,301400.0,93000.0,0.0,0.0,93000.0
20250805,3026,79.7,80.7,79.7,80.7,241350.0,130000.0,0.0,1234.0,131234.0
20250805,3028,33.45,33.55,33.35,33.55,269000.0,27000.0,0.0,-1000.0,26000.0
20250805,3029,112.98,113.45,111.55,112.98,1890205.0,345900.0,0.0,-41825.0,304075.0
20250805,3030,153.5,156.0,151.0,154.5,5649890.0,-1073000.0,761000.0,112109.0,-199891.0
20250805,3031,17.15,17.5,17.15,17.25,529000.0,81000.0,0.0,-1971.0,79029.0
20250805,3032,109.82,110.8,106.41,108.85,3848461.0,-650000.0,0.0,-34003.0,-684003.0
20250805,3033,33.22,34.68,32.99,34.21,16284688.0,-3069000.0,529876.0,13868.0,-2525256.0
20250805,3034,473.0,474.5,469.5,472.0,2288958.0,-462460.0,-419053.0,-83038.0,-964551.0
20250805,3035,157.0,158.0,155.5,158.0,2784706.0,634955.0,1000.0,-43478.0,592477.0
20250805,3036,138.0,140.0,137.5,138.5,1981125.0,405026.0,177000.0,119391.0,701417.0
20250805,3037,136.5,139.0,135.5,135.5,17392365.0,-481598.0,204000.0,-158943.0,-436541.0
20250805,3041,26.3,26.55,25.95,25.95,1301608.0,519000.0,0.0,8045.0,527045.0
20250805,3042,87.1,87.2,85.3,85.3,2133651.0,-1114877.0,0.0,-176095.0,-1290972.0
20250805,3044,281.0,283.0,277.0,278.5,2618839.0,-65687.0,36000.0,433.0,-29254.0
20250805,3045,106.5,107.0,106.5,106.5,2983549.0,-641456.0,-49758.0,-30992.0,-722206.0
20250805,3047,18.54,18.89,18.25,18.64,2840168.0,438000.0,0.0,-3000.0,435000.0
20250805,3048,26.1,27.95,26.1,27.6,2445552.0,1091000.0,0.0,7725.0,1098725.0
20250805,3049,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,798257.0,270000.0,0.0,3.0,270003.0
20250805,3050,13.61,13.75,13.37,13.51,399000.0,17000.0,0.0,-1000.0,16000.0
20250805,3051,24.7,24.9,24.0,24.0,892313.0,-484000.0,-17000.0,-66000.0,-567000.0
20250805,3058,10.3,10.3,9.9,9.99,416449.0,-64000.0,0.0,0.0,-64000.0
20250805,3059,40.93,44.51,40.73,44.51,33597899.0,-2792000.0,0.0,332812.0,-2459188.0
20250805,3060,20.65,20.8,20.55,20.7,273000.0,84000.0,0.0,-1001.0,82999.0
20250805,3062,27.4,27.9,27.4,27.5,3321168.0,279000.0,0.0,1240.0,280240.0
20250805,3090,77.1,78.0,77.1,77.5,1399990.0,539000.0,-14000.0,30408.0,555408.0
20250805,3092,18.05,18.35,18.05,18.2,95219.0,35000.0,0.0,-1000.0,34000.0
20250805,3135,34.85,35.93,34.66,35.68,421573.0,,,,
20250805,3138,93.0,93.0,92.1,92.2,77444.0,0.0,0.0,0.0,0.0
20250805,3149,31.5,31.95,31.0,31.5,1202346.0,-2000.0,0.0,168.0,-1832.0
20250805,3189,102.5,103.0,101.5,101.5,5294246.0,-654000.0,0.0,-54420.0,-708420.0
20250805,3209,34.33,34.7,34.33,34.56,748489.0,219000.0,-1486.0,0.0,217514.0
20250805,3231,121.5,124.0,121.0,124.0,40206211.0,26603920.0,5708249.0,20895671.0,850842.0
20250805,3305,76.6,80.9,75.0,77.6,13698200.0,-2191000.0,0.0,455246.0,-1735754.0
20250805,3312,46.4,47.3,46.4,46.85,601691.0,205412.0,0.0,-1068.0,204344.0
20250805,3324,684.0,693.0,667.0,669.0,3777204.0,,,,
20250805,3338,60.5,63.5,58.5,63.0,5302280.0,-312000.0,0.0,-13205.0,-325205.0
20250805,3356,46.77,47.69,46.21,47.23,529706.0,221000.0,0.0,-41.0,220959.0
20250805,3376,224.97,230.82,222.54,224.0,5865443.0,-419722.0,652000.0,-293244.0,-60966.0
20250805,3380,27.6,27.8,27.4,27.45,905646.0,272397.0,-16000.0,-11826.0,244571.0
20250805,3406,439.5,445.0,439.5,442.0,707665.0,359000.0,143292.0,215708.0,-12000.0
20250805,3413,306.0,311.5,306.0,309.5,849331.0,371178.0,-1000.0,6411.0,376589.0
20250805,3437,14.7,15.65,14.35,15.65,1098762.0,-12000.0,0.0,2113.0,-9887.0
20250805,3443,1285.0,1310.0,1255.0,1300.0,2991839.0,69839.0,29974.0,43187.0,143000.0
20250805,3450,195.5,197.0,191.0,191.5,4320377.0,-459000.0,-129000.0,-26114.0,-614114.0
20250805,3481,11.550000190734863,11.699999809265137,11.399999618530272,11.649999618530272,45855030.0,13338636.0,-28000.0,100688.0,13411324.0
20250805,3504,57.0,58.1,56.4,57.3,1703547.0,84000.0,0.0,21429.0,105429.0
20250805,3515,284.5,301.0,282.5,300.0,2972593.0,-383062.0,-3000.0,110962.0,-275100.0
20250805,3532,86.5,88.2,85.9,86.1,837220.0,-95450.0,0.0,-24756.0,-120206.0
20250805,3533,1435.0,1450.0,1400.0,1410.0,413634.0,-44903.0,-73449.0,-8099.0,-126451.0
20250805,3535,65.7,66.0,64.01,65.6,4416406.0,224800.0,0.0,-46852.0,177948.0
20250805,3543,36.8,39.5,36.55,37.45,11223685.0,-149850.0,0.0,28170.0,-121680.0
20250805,3545,64.79,65.77,64.11,65.18,1428900.0,436066.0,0.0,-362.0,435704.0
20250805,3550,14.75,16.15,14.55,15.45,4276105.0,-491000.0,0.0,1653.0,-489347.0
20250805,3563,495.49,497.99,484.02,484.02,807970.0,-251611.0,-5000.0,-13074.0,-269685.0
20250805,3576,7.03000020980835,7.079999923706055,6.940000057220459,6.980000019073486,2530655.0,-700183.0,0.0,-2000.0,-702183.0
20250805,3583,355.0,358.5,344.5,345.5,1541229.0,-483358.0,0.0,-33664.0,-517022.0
20250805,3591,17.85,18.3,17.8,18.0,460212.0,60000.0,0.0,-1075.0,58925.0
20250805,3596,218.81,224.03,218.34,219.76,1084818.0,141046.0,-1000.0,554.0,140600.0
20250805,3605,59.71,61.3,59.02,60.31,7523225.0,1649748.0,277000.0,17829.0,1944577.0
20250805,3645,72.4,73.5,70.3,72.3,25049250.0,1740262.0,0.0,-165549.0,1574713.0
20250805,3653,1330.0,1345.0,1265.0,1310.0,2734400.0,190343.0,-528500.0,-56485.0,-394642.0
20250805,3661,3769.3,3794.06,3709.86,3714.81,1352649.0,-121698.0,-53500.0,-1914.0,-177112.0
20250805,3665,872.0,887.0,871.0,885.0,3034620.0,314424.0,56000.0,75960.0,446384.0
20250805,3673,33.35,33.7,33.2,33.5,818099.0,229000.0,0.0,-4560.0,224440.0
20250805,3686,15.8,16.05,15.75,15.85,87067.0,-7000.0,0.0,0.0,-7000.0
20250805,3694,61.5,62.1,60.7,62.1,1512035.0,387000.0,1000.0,13000.0,401000.0
20250805,3701,35.02,35.22,34.67,35.07,234062.0,34000.0,0.0,0.0,34000.0
20250805,3702,67.5,68.9,67.5,68.6,3875250.0,1347406.0,-535026.0,-74947.0,737433.0
20250805,3704,28.15,28.8,28.0,28.3,1457788.0,167000.0,0.0,108769.0,275769.0
20250805,3706,70.49,75.26,70.22,74.99,181502346.0,19264633.0,3788000.0,2008954.0,25061587.0
20250805,3711,148.0,149.0,146.0,146.5,16009304.0,-6160665.0,-2088149.0,-75855.0,-8324669.0
20250805,3712,49.2,49.75,49.0,49.6,1115650.0,317200.0,0.0,-1138.0,316062.0
20250805,3714,35.599998474121094,36.04999923706055,35.5,35.849998474121094,1070315.0,760000.0,220986.0,539014.0,-1674.0
20250805,3715,84.5,88.5,83.0,84.0,36461150.0,1739300.0,43000.0,-161433.0,1620867.0
20250805,4551,144.5,155.0,140.0,154.0,9316087.0,-548000.0,135000.0,220744.0,-192256.0
20250805,4904,82.2,82.5,82.1,82.4,2383573.0,212797.0,-59079.0,-84000.0,69718.0
20250805,4906,24.549999237060547,24.799999237060547,24.5,24.700000762939453,865529.0,78000.0,0.0,-4316.0,73684.0
20250805,4915,73.7,74.9,73.4,74.5,3748020.0,338174.0,40000.0,3517.0,381691.0
20250805,4916,60.1,60.8,58.7,59.9,22470087.0,6933000.0,4125000.0,2808000.0,0.0
20250805,4919,65.5999984741211,65.9000015258789,64.9000015258789,65.19999694824219,1657002.0,-192088.0,0.0,29080.0,-163008.0
20250805,4927,24.7,25.4,24.45,24.6,1678260.0,400905.0,0.0,7930.0,408835.0
20250805,4934,10.5,10.65,10.5,10.5,240460.0,84350.0,0.0,-1000.0,83350.0
20250805,4938,81.0,82.8,80.8,82.3,7651556.0,4907839.0,-25000.0,-30969.0,4851870.0
20250805,4949,44.26,44.9,43.92,44.46,1148543.0,42000.0,0.0,2000.0,44000.0
20250805,4952,38.5,38.85,38.2,38.55,100000.0,39000.0,0.0,-3996.0,35004.0
20250805,4956,23.05,23.5,22.9,23.35,481010.0,68000.0,0.0,-934.0,67066.0
20250805,4958,122.0,123.0,120.5,121.5,5889023.0,713535.0,-54028.0,-148988.0,510519.0
20250805,4960,14.05,14.35,13.95,14.2,1897824.0,131000.0,0.0,75000.0,206000.0
20250805,4961,182.0,183.5,181.0,183.5,275650.0,121609.0,11000.0,-592.0,132017.0
20250805,4967,71.7,72.38,71.41,72.09,476737.0,219000.0,0.0,-2993.0,216007.0
20250805,4968,133.48,134.97,130.01,131.0,5442570.0,526500.0,-578000.0,5485.0,-46015.0
20250805,4977,91.6,94.7,91.3,93.1,3602165.0,751000.0,0.0,1362.0,752362.0
20250805,4989,24.049999237060547,24.299999237060547,23.850000381469727,24.100000381469727,510213.0,-45000.0,0.0,0.0,-45000.0
20250805,5222,120.9,124.02,118.67,121.79,3235717.0,214963.0,50000.0,12697.0,277660.0
20250805,5234,243.4,248.31,243.4,246.84,633150.0,211860.0,-1000.0,-7717.0,203143.0
20250805,5243,64.23,65.4,63.44,64.81,1902430.0,322000.0,1000.0,81303.0,404303.0
20250805,5244,46.65,46.7,45.85,45.95,644230.0,-58000.0,0.0,0.0,-58000.0
20250805,5258,71.94,73.19,71.07,71.65,516019.0,-5000.0,0.0,1003.0,-3997.0
20250805,5269,1900.0,1925.0,1885.0,1920.0,797316.0,116279.0,-111000.0,118.0,5397.0
20250805,5388,100.81,101.78,100.33,100.81,3895351.0,-855456.0,28000.0,-3100.0,-830556.0
20250805,5434,281.0,285.0,280.5,282.5,637307.0,88234.0,24000.0,-18440.0,93794.0
20250805,5469,71.9,73.0,71.6,72.1,4005889.0,786998.0,-107000.0,7005.0,687003.0
20250805,5471,32.45,33.25,32.4,33.2,356115.0,149000.0,0.0,-1000.0,148000.0
20250805,5484,38.5,39.5,37.5,38.75,353000.0,44000.0,0.0,0.0,44000.0
