date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250730,6024,48.6,48.9,48.55,48.9,96412.0,20000.0,0.0,0.0,20000.0
20250730,6108,13.11,13.3,13.01,13.25,200000.0,12000.0,0.0,999.0,12999.0
20250730,6112,54.1,54.1,52.5,53.6,2762476.0,-150000.0,0.0,-73392.0,-223392.0
20250730,6116,7.289999961853027,7.420000076293945,7.210000038146973,7.389999866485596,5543729.0,2483000.0,0.0,226279.0,2709279.0
20250730,6120,11.25,11.4,11.1,11.2,997358.0,328000.0,0.0,-2004.0,325996.0
20250730,6133,13.86,13.91,13.72,13.91,102000.0,21000.0,0.0,12000.0,33000.0
20250730,6139,327.74,328.22,317.63,317.63,4235930.0,-725882.0,-748000.0,-28275.0,-1502157.0
20250730,6141,13.8,13.8,13.4,13.6,2390000.0,-64000.0,0.0,-1940.0,-65940.0
20250730,6142,9.17,9.2,9.06,9.06,328100.0,-33000.0,0.0,0.0,-33000.0
20250730,6152,8.54,8.75,8.5,8.75,496002.0,69000.0,0.0,0.0,69000.0
20250730,6153,14.5,14.55,14.2,14.2,6193020.0,-803000.0,0.0,-10338.0,-813338.0
20250730,6155,22.95,23.0,22.7,22.85,55000.0,-1000.0,0.0,2000.0,1000.0
20250730,6164,10.0,10.0,9.91,9.95,121890.0,-20000.0,0.0,-7000.0,-27000.0
20250730,6166,68.9,69.7,67.9,68.2,3466005.0,-1453000.0,0.0,5506.0,-1447494.0
20250730,6168,17.2,17.5,17.0,17.5,225334.0,41000.0,0.0,12000.0,53000.0
20250730,6176,139.5,140.5,139.0,139.5,446509.0,29331.0,324.0,-18996.0,10659.0
20250730,6189,64.9,64.9,63.8,63.8,501203.0,-36800.0,0.0,3362.0,-33438.0
20250730,6191,114.5,116.0,112.0,114.0,17321479.0,-151950.0,258000.0,-128727.0,-22677.0
20250730,6196,206.5,206.5,204.5,205.5,546163.0,13000.0,16000.0,-15482.0,13518.0
20250730,6197,136.5,137.5,134.5,135.5,374852.0,-73000.0,0.0,8312.0,-64688.0
20250730,6202,41.6,41.7,41.0,41.45,547040.0,-3000.0,0.0,-34459.0,-37459.0
20250730,6205,42.6,42.6,41.5,42.1,107003.0,-59500.0,0.0,14360.0,-45140.0
20250730,6205,42.6,42.6,41.5,42.1,107003.0,-59500.0,0.0,14360.0,-45140.0
20250730,6205,42.6,42.6,41.5,42.1,107003.0,-59500.0,0.0,14360.0,-45140.0
20250730,6205,42.6,42.6,41.5,42.1,107003.0,-59500.0,0.0,14360.0,-45140.0
20250730,6206,115.5,117.0,113.0,113.0,3062730.0,203000.0,-955000.0,26780.0,-725220.0
20250730,6206,115.5,117.0,113.0,113.0,3062730.0,203000.0,-955000.0,26780.0,-725220.0
20250730,6206,115.5,117.0,113.0,113.0,3062730.0,203000.0,-955000.0,26780.0,-725220.0
20250730,6206,115.5,117.0,113.0,113.0,3062730.0,203000.0,-955000.0,26780.0,-725220.0
20250730,6209,25.3,26.25,25.3,25.8,3903057.0,-1291000.0,0.0,-26354.0,-1317354.0
20250730,6213,103.5,105.0,99.9000015258789,101.5,15238480.0,-725000.0,664000.0,-93028.0,-154028.0
20250730,6214,110.0,110.5,109.0,110.0,246119.0,44020.0,0.0,3822.0,47842.0
20250730,6215,122.0,128.0,118.0,122.0,32492049.0,230550.0,0.0,169920.0,400470.0
20250730,6226,6.48,6.59,6.46,6.53,79000.0,1000.0,0.0,0.0,1000.0
20250730,6235,50.83,50.83,49.95,50.53,318143.0,61000.0,0.0,12320.0,73320.0
20250730,6239,131.53,132.0,130.1,132.0,6825055.0,-2336381.0,1821566.0,575941.0,61126.0
20250730,6257,79.2,79.2,78.3,78.6,1419493.0,577443.0,-404113.0,-28168.0,145162.0
20250730,6269,67.3,67.5,65.9,66.7,3470860.0,70640.0,0.0,-22484.0,48156.0
20250730,6271,107.0,107.5,102.5,106.5,5921121.0,-2440600.0,0.0,-56263.0,-2496863.0
20250730,6278,105.5,106.5,105.0,106.5,646153.0,233903.0,-2932.0,4000.0,234971.0
20250730,6282,27.53,27.62,27.28,27.53,1445199.0,188000.0,-1000.0,20590.0,207590.0
20250730,6285,118.5,122.0,118.5,119.0,2503835.0,-42929.0,0.0,76575.0,33646.0
20250730,6405,23.8,24.3,23.45,23.9,83010.0,-6000.0,0.0,0.0,-6000.0
20250730,6409,1215.0,1235.0,1190.0,1220.0,184061.0,18586.0,-1000.0,1694.0,19280.0
20250730,6412,112.5,113.5,112.5,113.0,289010.0,23000.0,-2703.0,6998.0,27295.0
20250730,6414,300.0,304.0,298.0,304.0,360167.0,-31098.0,-3000.0,189.0,-33909.0
20250730,6415,335.06,336.55,330.1,332.58,789114.0,-132631.0,0.0,11726.0,-120905.0
20250730,6426,72.12,72.12,70.34,70.44,204020.0,-90000.0,0.0,0.0,-90000.0
20250730,6438,151.73,152.21,148.79,149.77,656372.0,-14250.0,-95000.0,-4723.0,-113973.0
20250730,6442,594.0,594.0,577.0,590.0,704971.0,-38462.0,0.0,8908.0,-29554.0
20250730,6443,16.100000381469727,16.299999237060547,15.899999618530272,16.149999618530273,2509266.0,985000.0,0.0,56147.0,1041147.0
20250730,6449,106.5,107.5,105.0,106.0,254000.0,89000.0,-119000.0,3913.0,-26087.0
20250730,6451,152.0,152.0,145.5,146.0,1334767.0,-331000.0,0.0,-59533.0,-390533.0
20250730,6456,46.75,46.8,45.9,46.3,466000.0,198000.0,0.0,6271.0,204271.0
20250730,6477,33.0,33.95,32.4,33.35,4848536.0,-6000.0,0.0,1660.0,-4340.0
20250730,6526,543.0,567.0,535.0,555.0,674811.0,49000.0,2000.0,6563.0,57563.0
20250730,6531,304.0,308.0,298.0,300.5,1235242.0,101832.0,0.0,32106.0,133938.0
20250730,6533,275.0,278.0,275.0,276.5,325050.0,41181.0,0.0,-736.0,40445.0
20250730,6658,68.2,69.1,67.4,67.9,429716.0,57000.0,0.0,257.0,57257.0
20250730,6669,2660.0,2680.0,2600.0,2650.0,1155596.0,-54228.0,9200.0,-23105.0,-68133.0
20250730,6672,82.19,83.17,80.43,80.82,8098194.0,-1104000.0,0.0,123.0,-1103877.0
20250730,6691,408.5,415.5,407.5,411.0,559351.0,-20000.0,0.0,5533.0,-14467.0
20250730,6706,61.8,62.5,61.0,61.8,564174.0,79000.0,0.0,-389.0,78611.0
20250730,6715,110.58,110.58,109.61,110.58,13011.0,3000.0,0.0,-415.0,2585.0
20250730,6770,14.899999618530272,15.5,14.800000190734863,15.350000381469728,22148854.0,3722000.0,-1000.0,531437.0,4252437.0
20250730,6776,56.3,56.4,55.6,56.3,49000.0,2000.0,0.0,-2000.0,0.0
20250730,6781,1205.0,1245.0,1175.0,1200.0,4190548.0,-66495.0,332000.0,-69106.0,196399.0
20250730,6789,228.0,228.0,222.0,224.0,530103.0,-8049.0,0.0,-8532.0,-16581.0
20250730,6805,888.18,892.15,859.4,873.3,2392514.0,-299878.0,-39000.0,18307.0,-320571.0
20250730,6830,134.8,140.79,133.8,138.29,885283.0,35000.0,0.0,6932.0,41932.0
20250730,6834,30.35,30.7,30.0,30.35,112000.0,26000.0,0.0,4000.0,30000.0
20250730,6854,152.0,152.0,146.0,148.5,305133.0,-11000.0,0.0,2292.0,-8708.0
20250730,6862,131.5,143.5,131.5,139.0,1118000.0,-62000.0,0.0,925.0,-61075.0
20250730,6909,46.0,46.0,45.25,45.55,78580.0,-5000.0,0.0,0.0,-5000.0
20250730,6937,199.5,199.5,195.0,198.0,221001.0,13000.0,-7000.0,-1000.0,5000.0
20250730,6962,49.3,49.6,48.7,48.9,2137023.0,-359000.0,0.0,12602.0,-346398.0
20250730,7711,390.0,401.5,390.0,396.0,43285.0,,,,
20250730,7795,148.74,149.23,148.24,148.24,4778.0,,,,
20250730,7822,464.5,470.0,458.0,461.5,57466.0,,,,
20250730,8011,20.45,20.45,20.15,20.3,325000.0,-20000.0,0.0,1000.0,-19000.0
20250730,8016,200.0,203.0,199.0,203.0,172050.0,-27315.0,73571.0,1841.0,48097.0
20250730,8021,58.9,59.8,57.0,57.5,32394615.0,-2409000.0,0.0,-18717.0,-2427717.0
20250730,8028,130.0,130.5,127.5,128.5,2233949.0,-129449.0,0.0,14086.0,-115363.0
20250730,8039,47.0,47.29999923706055,46.45000076293945,46.70000076293945,1359777.0,339288.0,0.0,16428.0,355716.0
20250730,8046,179.5,182.0,176.5,180.0,16276672.0,1766790.0,12000.0,85342.0,1864132.0
20250730,8070,40.2,40.54,39.81,40.3,1050200.0,321000.0,0.0,11000.0,332000.0
20250730,8103,49.4,49.4,48.77,49.34,131143.0,-14000.0,0.0,4000.0,-10000.0
20250730,8104,36.28,38.22,36.28,37.79,3353049.0,562000.0,0.0,-2000.0,560000.0
20250730,8105,13.8,13.8,13.55,13.55,1121557.0,-31000.0,0.0,-37000.0,-68000.0
20250730,8110,13.0,13.15,12.85,13.05,1026202.0,245000.0,0.0,-19361.0,225639.0
20250730,8112,43.5,43.650001525878906,43.04999923706055,43.45000076293945,801778.0,32000.0,0.0,22872.0,54872.0
20250730,8131,26.55,27.4,26.3,27.25,608044.0,174000.0,0.0,6465.0,180465.0
20250730,8150,26.15,26.6,26.0,26.55,1089766.0,204000.0,0.0,10412.0,214412.0
20250730,8163,35.3,35.7,35.1,35.7,233100.0,77000.0,0.0,5244.0,82244.0
20250730,8210,493.5,512.0,493.5,507.0,705436.0,-179010.0,170000.0,3602.0,-5408.0
20250730,8213,31.41,32.89,31.36,32.27,4172350.0,372000.0,0.0,13000.0,385000.0
20250730,8215,23.05,23.35,22.8,23.1,184068.0,61000.0,-15000.0,9000.0,55000.0
20250730,8249,51.8,54.8,51.8,54.8,11102772.0,518450.0,0.0,19101.0,537551.0
20250730,8261,85.0,85.0,80.5,82.4,1844709.0,-565000.0,0.0,-8856.0,-573856.0
20250730,8271,56.7,57.5,55.2,57.1,2492400.0,350000.0,0.0,-9000.0,341000.0
