date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251020,2481,83.46999846902357,88.18360137939453,83.46999846902357,88.18360137939453,27977145.0,2116000.0,0.0,831852.0,2947852.0
20251020,2484,22.35,23.45,22.25,23.45,1486864.0,204000.0,0.0,1000.0,205000.0
20251020,2485,14.149999618530272,14.149999618530272,13.75,13.800000190734863,928232.0,-243000.0,0.0,8976.0,-234024.0
20251020,2486,79.3,79.7,78.4,78.6,2812735.0,-1024000.0,0.0,-111705.0,-1135705.0
20251020,2489,14.85801331282364,14.906410010635676,14.567628510412224,14.761218070983888,2201543.0,321000.0,0.0,30835.0,351835.0
20251020,2492,106.0,113.5,104.5,113.5,39545389.0,1438030.0,0.0,435333.0,1873363.0
20251020,2493,92.2,92.8,90.8,91.0,435484.0,-44590.0,0.0,-1.0,-44591.0
20251020,2495,23.35,25.7,22.95,25.7,16288481.0,-876000.0,0.0,191610.0,-684390.0
20251020,2497,44.05,44.05,43.05,43.55,261000.0,18000.0,0.0,-23017.0,-5017.0
20251020,2498,51.7,52.5,51.1,52.0,9612143.0,334300.0,0.0,66246.0,400546.0
20251020,2801,20.45,20.5,20.15,20.15,15596805.0,-5461348.0,-1683000.0,124176.0,-7020172.0
20251020,2812,22.31,22.46,22.11,22.36,9117065.0,5161807.0,-2121000.0,90527.0,3131334.0
20251020,2820,16.85,16.85,16.7,16.8,544625.0,36000.0,8000.0,6000.0,50000.0
20251020,2834,15.449999809265137,15.550000190734863,15.350000381469728,15.350000381469728,13062391.0,-3235804.0,0.0,195684.0,-3040120.0
20251020,2836,12.2,12.3,12.1,12.2,1979432.0,-259000.0,0.0,3000.0,-256000.0
20251020,2838,19.9,19.95,19.25,19.95,5772636.0,-2320000.0,2671000.0,61288.0,412288.0
20251020,2845,12.75,12.85,12.65,12.75,8848828.0,201887.0,0.0,-12000.0,189887.0
20251020,2851,24.6,24.7,24.35,24.55,1093084.0,-28000.0,0.0,-78000.0,-106000.0
20251020,2852,26.5,26.65,26.45,26.5,232946.0,-11000.0,-3460.0,0.0,-14460.0
20251020,2855,24.0,24.2,23.7,23.95,2672651.0,-193700.0,722000.0,0.0,528300.0
20251020,2867,6.35,6.35,6.15,6.19,13986364.0,-5563000.0,0.0,11000.0,-5552000.0
20251020,2880,29.8,29.85,29.45,29.7,6564332.0,566823.0,-218000.0,215781.0,564604.0
20251020,2881,90.1,90.1,88.9,89.1,9505840.0,-570448.0,-331295.0,556756.0,-344987.0
20251020,2882,65.5999984741211,66.0999984741211,65.0999984741211,65.30000305175781,8352997.0,371436.0,-217620.0,473976.0,627792.0
20251020,2883,15.850000381469728,15.949999809265137,15.649999618530272,15.699999809265137,31449498.0,7530256.0,-3851000.0,661633.0,4340889.0
20251020,2883B,7.7,7.7,7.67,7.7,982196.0,-450000.0,-250000.0,61000.0,-639000.0
20251020,2884,32.54999923706055,32.54999923706055,32.20000076293945,32.29999923706055,15969714.0,-428113.0,-450000.0,532966.0,-345147.0
20251020,2885,34.29999923706055,34.5,33.900001525878906,34.04999923706055,10719874.0,514001.0,-1321000.0,460589.0,-346410.0
20251020,2886,41.849998474121094,41.900001525878906,41.349998474121094,41.75,7357088.0,-1827202.0,146000.0,385456.0,-1295746.0
20251020,2887,19.450000762939453,19.799999237060547,19.450000762939453,19.75,81839253.0,36923878.0,-286000.0,628760.0,37266638.0
20251020,2887I,9.23,9.24,9.23,9.23,4096470.0,-285775.0,0.0,0.0,-285775.0
20251020,2889,15.6,15.6,15.15,15.35,3312837.0,-1033558.0,-9000.0,53000.0,-989558.0
20251020,2890,26.25,26.25,25.850000381469727,26.049999237060547,14162212.0,1119018.0,322881.0,206393.0,1648292.0
20251020,2891,42.79999923706055,42.849998474121094,42.400001525878906,42.400001525878906,13085767.0,-4383623.0,-1935263.0,532725.0,-5786161.0
20251020,2892,29.200000762939453,29.200000762939453,28.799999237060547,28.899999618530273,13427230.0,-3575834.0,41000.0,403816.0,-3131018.0
20251020,2897,9.05,9.08,9.01,9.03,2212728.0,-811000.0,7000.0,45364.0,-758636.0
20251020,3005,131.1,132.52,130.62,131.57,1634337.0,268672.0,-437895.0,-4404.0,-173627.0
20251020,3006,87.3,87.4,83.8,85.2,15047116.0,-693100.0,0.0,50931.0,-642169.0
20251020,3008,2158.01,2177.58,2158.01,2162.9,435300.0,-150339.0,-21065.0,15902.0,-155502.0
20251020,3010,93.2,93.2,91.6,92.5,304091.0,25050.0,-21000.0,979.0,5029.0
20251020,3011,15.4,15.4,14.75,15.2,907000.0,-305000.0,0.0,0.0,-305000.0
20251020,3013,128.0,135.0,126.5,132.0,23918989.0,1462230.0,916000.0,351733.0,2729963.0
20251020,3014,131.5,132.5,130.5,131.0,422075.0,169039.0,-44419.0,182.0,124802.0
20251020,3016,54.1,58.0,53.4,55.5,6663433.0,-646000.0,0.0,24308.0,-621692.0
20251020,3017,1170.0,1175.0,1135.0,1140.0,6060554.0,-804387.0,-176166.0,202449.0,-778104.0
20251020,3019,147.0,149.0,146.0,149.0,2075637.0,306045.0,1000.0,79744.0,386789.0
20251020,3022,67.8,68.0,67.1,67.5,241083.0,52000.0,0.0,7892.0,59892.0
20251020,3023,225.0,227.0,224.0,226.5,545203.0,63032.0,-63000.0,-3179.0,-3147.0
20251020,3024,12.0,12.0,11.85,11.95,627117.0,5000.0,0.0,-1000.0,4000.0
20251020,3025,46.2,47.5,46.2,46.95,483400.0,127000.0,0.0,-2000.0,125000.0
20251020,3026,107.0,115.5,106.0,115.5,11634357.0,-677050.0,0.0,-9275.0,-686325.0
20251020,3028,33.1,33.35,33.1,33.35,355089.0,181118.0,0.0,5000.0,186118.0
20251020,3029,106.78,107.26,106.3,106.78,657723.0,-136062.0,-114000.0,-322.0,-250384.0
20251020,3030,150.5,151.5,148.5,150.5,865620.0,-23316.0,-18000.0,-9945.0,-51261.0
20251020,3031,21.35,21.5,21.0,21.5,353227.0,74000.0,0.0,8000.0,82000.0
20251020,3032,90.0,90.6,88.3,88.3,768102.0,156000.0,-37000.0,-19126.0,99874.0
20251020,3033,29.4,29.6,29.15,29.6,1497135.0,477949.0,-13174.0,-17650.0,447125.0
20251020,3034,413.0,420.0,412.5,414.0,2637767.0,-177205.0,-109768.0,30525.0,-256448.0
20251020,3035,162.0,167.0,161.0,165.0,3195336.0,503950.0,-266000.0,192298.0,430248.0
20251020,3036,134.5,135.0,132.5,133.5,3335302.0,-172584.0,31000.0,-1925.0,-143509.0
20251020,3037,163.0,163.5,158.5,160.0,16746208.0,-2519264.0,-737647.0,-21408.0,-3278319.0
20251020,3041,29.35,30.45,29.1,30.35,1690283.0,585000.0,0.0,4000.0,589000.0
20251020,3042,92.0,92.0,90.8,91.7,958750.0,196063.0,-25204.0,7653.0,178512.0
20251020,3044,316.0,322.0,314.5,317.0,1713733.0,508092.0,-486611.0,-8986.0,12495.0
20251020,3045,111.5,112.0,110.5,111.5,6189355.0,3951080.0,3382705.0,568375.0,-124000.0
20251020,3047,18.0,18.15,17.65,17.85,1049594.0,-35000.0,0.0,25000.0,-10000.0
20251020,3048,35.7,36.0,35.15,35.2,1806930.0,28000.0,0.0,10934.0,38934.0
20251020,3049,6.670000076293945,6.71999979019165,6.590000152587891,6.650000095367432,753568.0,19000.0,0.0,2318.0,21318.0
20251020,3050,12.35,12.35,12.1,12.25,534357.0,-143000.0,0.0,1000.0,-142000.0
20251020,3051,20.65,20.65,20.0,20.2,764494.0,417000.0,0.0,1000.0,418000.0
20251020,3058,11.25,11.35,11.0,11.2,1382060.0,175000.0,0.0,-2000.0,173000.0
20251020,3059,47.5,48.45,47.0,48.3,4426697.0,973000.0,0.0,-9282.0,963718.0
20251020,3060,22.75,23.0,22.2,22.85,1190601.0,284000.0,0.0,-45.0,283955.0
20251020,3062,24.3,24.5,23.8,24.2,1824703.0,353000.0,0.0,21549.0,374549.0
20251020,3090,80.0,83.0,78.7,81.1,14414095.0,-644949.0,-110475.0,300029.0,-455395.0
20251020,3092,15.1,15.4,15.0,15.05,121054.0,-28000.0,0.0,0.0,-28000.0
20251020,3135,44.87,45.65,43.16,43.99,1368186.0,112000.0,0.0,0.0,112000.0
20251020,3138,92.5,95.8,92.5,94.7,113023.0,57000.0,0.0,1000.0,58000.0
20251020,3149,38.05,38.95,37.7,38.7,3875947.0,-737000.0,0.0,-4136.0,-741136.0
20251020,3189,158.0,158.5,150.0,151.0,43199613.0,-4982312.0,386000.0,117761.0,-4478551.0
20251020,3209,31.05,31.05,30.7,30.7,422001.0,86104.0,-74545.0,800.0,12359.0
20251020,3231,139.5,144.5,139.0,142.0,65327706.0,-12891187.0,5609601.0,2241535.0,-5040051.0
20251020,3305,100.0,100.5,96.2,97.5,7307632.0,2229124.0,-30000.0,-120873.0,2078251.0
20251020,3312,41.5,41.6,40.85,41.05,573246.0,194000.0,0.0,-4.0,193996.0
20251020,3324,988.0,1000.0,974.0,979.0,4839880.0,,,,
20251020,3338,56.5,56.6,55.8,55.9,209238.0,47000.0,0.0,0.0,47000.0
20251020,3356,43.85,44.2,43.5,44.1,225921.0,13000.0,0.0,0.0,13000.0
20251020,3376,219.5,226.5,216.0,220.5,3631972.0,-706983.0,-257000.0,49831.0,-914152.0
20251020,3380,32.5,32.9,32.2,32.45,1999956.0,320000.0,0.0,2775.0,322775.0
20251020,3406,419.0,427.0,418.0,421.5,580150.0,184015.0,4000.0,34240.0,222255.0
20251020,3413,323.5,327.5,320.5,325.0,1433622.0,-230984.0,-67000.0,21174.0,-276810.0
20251020,3437,15.55,16.0,15.45,15.85,719005.0,179000.0,0.0,1000.0,180000.0
20251020,3443,1515.0,1550.0,1510.0,1525.0,2834671.0,103793.0,-3044.0,25632.0,126381.0
20251020,3450,256.0,273.0,256.0,272.0,20258528.0,-459346.0,-107000.0,98140.0,-468206.0
20251020,3481,14.600000381469728,14.600000381469728,14.199999809265137,14.350000381469728,51746116.0,-587686.0,108977.0,-699536.0,-1178245.0
20251020,3504,57.0,59.8,57.0,58.1,591002.0,33000.0,0.0,34475.0,67475.0
20251020,3515,287.0,292.0,283.0,291.5,480003.0,-22988.0,45000.0,41828.0,63840.0
20251020,3532,101.5,103.5,100.0,102.0,2187649.0,-47977.0,0.0,-8936.0,-56913.0
20251020,3533,1405.0,1410.0,1370.0,1390.0,884118.0,323292.0,5000.0,17622.0,345914.0
20251020,3535,75.4,76.2,74.4,75.6,1745001.0,9160.0,0.0,138.0,9298.0
20251020,3543,41.9,44.15,40.9,44.15,12469690.0,-545000.0,0.0,-51790.0,-596790.0
20251020,3545,61.8,62.5,60.8,60.8,1012942.0,-149942.0,0.0,16228.0,-133714.0
20251020,3550,13.77,13.82,13.58,13.68,164961.0,7000.0,0.0,2662.0,9662.0
20251020,3563,546.89,548.89,534.91,535.91,878891.0,-121599.0,21000.0,-63032.0,-163631.0
20251020,3576,6.230000019073486,6.239999771118164,6.079999923706055,6.239999771118164,6154650.0,-2969000.0,0.0,-6000.0,-2975000.0
20251020,3583,372.5,373.5,368.0,370.5,513038.0,65138.0,-48000.0,-496.0,16642.0
20251020,3591,17.95,18.25,17.75,17.9,248810.0,31000.0,0.0,1000.0,32000.0
20251020,3596,202.67,204.1,197.45,198.4,293246.0,-118994.0,0.0,6274.0,-112720.0
20251020,3605,68.2,68.9,67.7,68.0,1234139.0,227000.0,0.0,512.0,227512.0
20251020,3645,60.1,60.7,59.9,60.2,1205121.0,246000.0,0.0,832.0,246832.0
20251020,3653,2285.0,2315.0,2230.0,2265.0,1194113.0,210799.0,-233631.0,-5747.0,-28579.0
20251020,3661,3120.0,3270.0,3050.0,3235.0,2211865.0,254325.0,2000.0,51361.0,307686.0
20251020,3665,1295.0,1320.0,1265.0,1290.0,3045851.0,204507.0,139941.0,-31536.0,312912.0
20251020,3673,37.35,37.4,36.8,37.2,551260.0,231000.0,0.0,-28410.0,202590.0
20251020,3686,18.1,18.3,17.95,18.1,234847.0,40000.0,0.0,0.0,40000.0
20251020,3694,71.9,72.3,70.8,71.4,1039100.0,157026.0,-47000.0,-17194.0,92832.0
20251020,3701,36.7,39.55,36.7,38.95,1148216.0,-127000.0,0.0,-1442.0,-128442.0
20251020,3702,62.5,62.6,61.2,62.3,4495916.0,-904031.0,-205000.0,132985.0,-976046.0
20251020,3704,36.4,36.7,35.1,35.4,19172620.0,-1500000.0,0.0,-3681.0,-1503681.0
20251020,3706,92.3,93.1,91.4,91.6,22401475.0,-687050.0,-550000.0,-248664.0,-1485714.0
20251020,3711,193.5,200.5,191.0,200.0,24346390.0,2516692.0,219353.0,-250444.0,2485601.0
20251020,3712,39.05,41.2,39.0,39.95,3113128.0,-212000.0,-6370.0,44209.0,-174161.0
20251020,3714,36.599998474121094,36.75,36.099998474121094,36.25,916648.0,222000.0,0.0,27000.0,249000.0
20251020,3715,94.9000015258789,97.0999984741211,91.5999984741211,91.9000015258789,26781891.0,-4152968.0,-1410000.0,123678.0,-5439290.0
20251020,3717,19.7,19.7,19.05,19.4,1286000.0,198000.0,362000.0,-164000.0,0.0
20251020,4551,151.5,153.0,146.5,148.0,785020.0,209022.0,0.0,16455.0,225477.0
20251020,4904,93.4,93.4,92.0,92.8,2897587.0,844799.0,-147000.0,71828.0,769627.0
20251020,4906,26.75,26.75,26.149999618530273,26.25,3391887.0,-998000.0,0.0,-7026.0,-1005026.0
20251020,4915,76.0,76.6,75.6,76.4,1426020.0,-51916.0,-60862.0,582.0,-112196.0
20251020,4916,54.1,54.3,53.0,53.4,2595865.0,840000.0,0.0,-362.0,839638.0
20251020,4919,62.400001525878906,64.69999694824219,62.29999923706055,64.0,3008803.0,1056950.0,0.0,71422.0,1128372.0
20251020,4927,22.75,22.75,21.95,22.2,3282871.0,312000.0,0.0,-26000.0,286000.0
20251020,4934,14.7,14.9,14.45,14.6,645589.0,159000.0,0.0,0.0,159000.0
20251020,4938,75.3,75.3,74.1,74.5,8689230.0,-3576684.0,-272019.0,339118.0,-3509585.0
20251020,4949,36.25,36.74,35.96,36.3,128847.0,34000.0,0.0,0.0,34000.0
20251020,4952,39.7,40.0,39.4,39.7,71000.0,5000.0,0.0,-1136.0,3864.0
20251020,4956,20.05,20.05,19.55,19.75,352000.0,113000.0,0.0,-431.0,112569.0
20251020,4958,149.5,150.0,147.0,150.0,4570211.0,-661465.0,322000.0,94321.0,-245144.0
20251020,4960,13.95,14.05,13.75,14.05,1135402.0,-155000.0,0.0,3000.0,-152000.0
20251020,4961,158.0,159.0,155.5,157.5,670408.0,265000.0,0.0,6873.0,271873.0
20251020,4967,131.0,131.0,126.5,128.0,2994502.0,351880.0,57000.0,10000.0,418880.0
20251020,4968,149.5,150.5,144.5,149.0,3276075.0,-510000.0,-259000.0,92996.0,-676004.0
20251020,4977,112.5,118.5,112.5,118.0,4033203.0,339830.0,0.0,107619.0,447449.0
20251020,4989,35.29999923706055,36.5,35.29999923706055,36.5,4290652.0,334870.0,0.0,-12000.0,322870.0
20251020,5222,144.77,147.22,142.81,142.81,1085715.0,176005.0,-39000.0,-77014.0,59991.0
20251020,5234,359.44,361.9,350.1,354.03,1043116.0,425008.0,-444000.0,-35429.0,-54421.0
20251020,5243,75.0,77.0,74.2,76.2,1902418.0,343020.0,4000.0,8001.0,355021.0
20251020,5244,41.95,42.9,41.95,42.25,292040.0,7000.0,0.0,0.0,7000.0
20251020,5258,70.9,72.3,70.9,71.7,183506.0,37035.0,0.0,-665.0,36370.0
20251020,5269,1460.0,1470.0,1425.0,1435.0,418484.0,41982.0,-35000.0,2527.0,9509.0
20251020,5388,95.09,95.97,94.9,95.0,545379.0,137050.0,-158000.0,5517.0,-15433.0
20251020,5434,325.5,326.5,322.0,325.5,540265.0,-93970.0,39000.0,1820.0,-53150.0
20251020,5469,89.6,90.8,88.2,89.5,9503956.0,-1236000.0,0.0,115280.0,-1120720.0
20251020,5471,36.95,36.95,36.05,36.45,202059.0,60000.0,0.0,-4396.0,55604.0
