date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250627,2363,48.76,49.75,48.56,49.15,5969816.0,1201458.0,-20000.0,8163.0,1189621.0
20250627,2365,36.41,36.7,35.77,36.31,1877941.0,40600.0,0.0,-2000.0,38600.0
20250627,2367,23.854490280151367,23.903373551952708,23.658962787064464,23.854490280151367,2465950.0,962086.0,0.0,-43999.0,918087.0
20250627,2368,270.5,277.0,269.0,276.0,6659128.0,2223631.0,-16000.0,-166133.0,2041498.0
20250627,2369,15.5,15.5,15.25,15.350000381469728,500001.0,149000.0,0.0,-61002.0,87998.0
20250627,2374,48.37,48.54,47.12,47.3,3161679.0,-160400.0,0.0,-47814.0,-208214.0
20250627,2375,55.18,56.65,55.18,55.87,305875.0,128200.0,0.0,-11000.0,117200.0
20250627,2376,276.84,276.84,269.12,271.54,4079280.0,115358.0,-22000.0,-226135.0,-132777.0
20250627,2377,135.93,138.34,135.93,137.86,3319480.0,25867.0,-9000.0,-16089.0,778.0
20250627,2379,529.74,541.18,529.74,537.37,1350239.0,504522.0,-81742.0,-10354.0,412426.0
20250627,2380,3.81,3.81,3.81,3.81,23999.0,,,,
20250627,2382,276.8,276.8,272.02,272.5,22017601.0,-2757740.0,1045869.0,-704491.0,-2416362.0
20250627,2383,846.89,865.64,844.92,854.79,4760167.0,1427875.0,-921817.0,-118052.0,388006.0
20250627,2385,130.0,132.0,130.0,131.0,3577784.0,-21618.0,-271760.0,65202.0,-228176.0
20250627,2387,40.96,41.97,40.65,41.28,2139185.0,35400.0,15691.0,-48876.0,2215.0
20250627,2388,63.5,63.9,63.0,63.6,1214135.0,398032.0,-19000.0,-94625.0,284407.0
20250627,2390,10.9,11.1,10.85,10.85,240682.0,5400.0,0.0,-10000.0,-4600.0
20250627,2392,51.29,51.39,50.14,50.62,1375257.0,-42957.0,-2000.0,-41660.0,-86617.0
20250627,2393,64.33,65.73,64.33,65.73,2857171.0,606246.0,57746.0,5000.0,668992.0
20250627,2395,331.06,331.55,327.64,331.06,886220.0,259150.0,-55280.0,-77309.0,126561.0
20250627,2399,19.3,19.3,18.95,19.0,669101.0,-20600.0,0.0,-25000.0,-45600.0
20250627,2401,20.25,20.4,19.4,19.55,5045204.0,-2141000.0,-20000.0,-158059.0,-2319059.0
20250627,2402,38.17,38.6,37.94,38.55,2034156.0,455800.0,0.0,-32984.0,422816.0
20250627,2404,600.86,603.75,586.44,586.44,1578103.0,211521.0,-413873.0,-36325.0,-238677.0
20250627,2405,16.42,16.42,16.17,16.17,802001.0,75800.0,0.0,-38033.0,37767.0
20250627,2406,11.600000381469728,11.75,11.449999809265137,11.649999618530272,655412.0,243800.0,0.0,-66002.0,177798.0
20250627,2408,54.79999923706055,55.20000076293945,52.900001525878906,53.099998474121094,89067025.0,-962398.0,-3710000.0,-1636399.0,-6308797.0
20250627,2409,12.32868833727876,12.474878879641697,12.182498724366717,12.377418518066406,27668577.0,7346689.0,362323.0,-1515562.0,6193450.0
20250627,2412,131.43,132.39,130.94,131.43,10317799.0,-560055.0,119110.0,-47904.0,-488849.0
20250627,2413,18.3,18.35,17.9,18.0,172000.0,8400.0,0.0,-20000.0,-11600.0
20250627,2417,37.39,37.64,36.9,37.34,207058.0,61400.0,0.0,-20990.0,40410.0
20250627,2419,23.05,23.15,22.75,23.05,595006.0,153800.0,0.0,-17517.0,136283.0
20250627,2421,102.5,102.5,99.3,100.5,1393204.0,-400372.0,1000.0,-35993.0,-435365.0
20250627,2426,15.95,16.6,15.9,16.55,1167675.0,81800.0,0.0,-47002.0,34798.0
20250627,2427,27.85,28.09,27.26,27.31,1814241.0,-252600.0,0.0,-24000.0,-276600.0
20250627,2428,127.73,129.65,127.73,129.17,128000.0,53409.0,0.0,-8045.0,45364.0
20250627,2431,11.2,11.25,11.1,11.1,181001.0,-18800.0,0.0,16799.0,-2001.0
20250627,2436,50.8,52.0,49.9,51.5,1998409.0,318400.0,-10000.0,54251.0,362651.0
20250627,2439,105.49,106.43,104.55,104.55,2756693.0,-414944.0,57322.0,-323362.0,-680984.0
20250627,2441,54.74,55.03,53.89,54.46,1117302.0,309114.0,-266000.0,-44000.0,-886.0
20250627,2444,12.15,12.2,11.9,11.95,98050.0,21200.0,0.0,0.0,21200.0
20250627,2449,99.11321418398904,101.0377426147461,98.15094996861048,101.0377426147461,11426668.0,3789151.0,50107.0,-333151.0,3506107.0
20250627,2451,100.66,100.66,95.46,95.46,4419391.0,-2268423.0,-118208.0,-2337.0,-2388968.0
20250627,2453,55.52,56.28,55.42,55.61,641180.0,3200.0,-1000.0,-13000.0,-10800.0
20250627,2454,1236.228515625,1250.6591986867704,1231.4182879377431,1236.228515625,5856843.0,1052667.0,-1292156.0,42068.0,-197421.0
20250627,2455,130.0,130.5,126.5,130.0,6673418.0,-844931.0,989000.0,-78207.0,65862.0
20250627,2457,21.8,22.3,21.65,21.8,1627560.0,-129534.0,0.0,-55306.0,-184840.0
20250627,2458,118.46,118.94,116.09,116.09,1959556.0,-174140.0,-33535.0,-64735.0,-272410.0
20250627,2460,18.45,18.6,17.65,17.95,729284.0,30400.0,0.0,-17389.0,13011.0
20250627,2461,15.7,15.84,15.56,15.7,198033.0,78400.0,0.0,-21000.0,57400.0
20250627,2464,60.83,61.53,59.14,59.34,2484049.0,-639600.0,-1000.0,-19553.0,-660153.0
20250627,2465,61.3,63.1,61.3,62.8,471814.0,194200.0,0.0,-2000.0,192200.0
20250627,2466,88.0,89.4,87.1,87.1,686000.0,146400.0,-3000.0,-2000.0,141400.0
20250627,2467,155.5,155.5,151.5,153.0,376128.0,39412.0,-3000.0,-12577.0,23835.0
20250627,2468,61.38,67.09,61.28,64.04,17977090.0,54100.0,0.0,75.0,54175.0
20250627,2472,74.54,75.31,73.39,74.74,1656216.0,53400.0,-3000.0,-30900.0,19500.0
20250627,2474,200.58,201.52,198.21,201.52,4385118.0,-1223900.0,1435982.0,121667.0,333749.0
20250627,2476,70.6,70.6,69.64,69.74,458007.0,58619.0,0.0,-20080.0,38539.0
20250627,2478,42.35,42.35,41.55,41.65,80053.0,16400.0,0.0,-2000.0,14400.0
20250627,2481,48.68546951892329,48.780746593863995,48.30437212250683,48.49492263793945,701501.0,189049.0,-6000.0,-32447.0,150602.0
20250627,2484,19.9,20.1,19.81,20.05,220512.0,11400.0,0.0,-25000.0,-13600.0
20250627,2485,12.5,12.649999618530272,11.800000190734863,11.949999809265137,5777149.0,-676200.0,0.0,-115132.0,-791332.0
20250627,2486,80.0,80.4,77.5,77.5,3996119.0,-983914.0,0.0,-98222.0,-1082136.0
20250627,2489,14.240250151164869,14.389623702375497,14.09087745188169,14.190459251403809,908092.0,214000.0,0.0,-41000.0,173000.0
20250627,2492,79.35,81.48,79.16,79.84,1293313.0,438038.0,-4000.0,-117774.0,316264.0
20250627,2493,94.99,95.08,94.11,94.5,72001.0,200.0,-2000.0,-7284.0,-9084.0
20250627,2495,21.63,21.68,21.3,21.44,607010.0,98600.0,0.0,-41989.0,56611.0
20250627,2497,39.67,40.14,39.0,39.33,128022.0,-6800.0,0.0,-16835.0,-23635.0
20250627,2498,39.5,39.85,39.2,39.4,3520639.0,531086.0,0.0,-262766.0,268320.0
20250627,2801,17.57,17.62,17.53,17.62,18431416.0,3563955.0,-256697.0,-1673001.0,1634257.0
20250627,2812,19.68,19.95,19.68,19.86,8569494.0,3588045.0,-86350.0,-747000.0,2754695.0
20250627,2820,14.77,14.82,14.73,14.82,3405364.0,1243087.0,0.0,170975.0,1414062.0
20250627,2834,14.338763340714117,14.524981498718262,14.29220903652122,14.524981498718262,17601479.0,8192515.0,-67326.0,-1237985.0,6887204.0
20250627,2836,11.17,11.26,11.17,11.26,981508.0,513081.0,-3000.0,-294000.0,216081.0
20250627,2838,16.47,16.52,16.38,16.47,2367567.0,533469.0,-17000.0,-506000.0,10469.0
20250627,2845,12.05,12.19,12.01,12.05,15694042.0,5725312.0,-6543000.0,-491000.0,-1308688.0
20250627,2851,23.4,23.45,23.25,23.3,6627023.0,817046.0,0.0,-2057000.0,-1239954.0
20250627,2852,27.22,27.31,26.94,27.17,461135.0,220800.0,-9000.0,-22001.0,189799.0
20250627,2855,19.19,19.57,19.19,19.57,3360129.0,897103.0,-56137.0,0.0,840966.0
20250627,2867,5.08,5.08,5.01,5.03,3306236.0,1044651.0,0.0,67000.0,1111651.0
20250627,2880,25.82,26.25,25.82,26.06,26946386.0,14519774.0,-9805841.0,154781.0,4868714.0
20250627,2881,79.73,80.1,78.98,79.91,34892230.0,3350979.0,791301.0,-911450.0,3230830.0
20250627,2882,63.07216502548544,64.4000015258789,62.59793822078254,64.4000015258789,84433352.0,-13750512.0,41117000.0,-5205730.0,22160758.0
20250627,2883,15.286555695627266,15.333445441212367,15.098989486694336,15.098989486694336,145626311.0,-44160079.0,45769000.0,-1424233.0,184688.0
20250627,2883B,7.39,7.39,7.37,7.39,2961560.0,-427000.0,0.0,3000.0,-424000.0
20250627,2884,30.750886535537727,31.514881134033203,30.750886535537727,31.514881134033203,50554499.0,10021244.0,10296960.0,-1511758.0,18806446.0
20250627,2885,31.372445006606615,31.418783805877,31.094401286316504,31.233421325683594,39797194.0,-19572883.0,7024864.0,119011.0,-12429008.0
20250627,2886,39.281860311096864,39.76325566704843,39.233721510052725,39.618839263916016,30537277.0,6130284.0,-6657198.0,-1143811.0,-1670725.0
20250627,2887,15.035347102892771,15.177189642767791,14.98806685747635,15.08262825012207,48693769.0,13229854.0,-12994000.0,46000.0,281854.0
20250627,2889,12.82,13.06,12.82,12.92,6097721.0,777166.0,-152000.0,-526000.0,99166.0
20250627,2890,22.69212567517477,22.73872064966594,22.459147126876797,22.645530700683594,31175228.0,6295352.0,2020991.0,-192001.0,8124342.0
20250627,2891,41.97598065724767,42.40237396754576,41.92860442600893,42.165489196777344,49414797.0,22176411.0,-2057311.0,506697.0,20625797.0
20250627,2892,26.829919331846497,27.302276611328125,26.829919331846497,27.302276611328125,45305519.0,-10121150.0,24831000.0,-1336026.0,13373824.0
20250627,2897,8.78,8.82,8.76,8.78,2866300.0,366145.0,-31000.0,-478821.0,-143676.0
20250627,3005,107.91,109.33,105.54,106.96,4961641.0,2301492.0,-640158.0,42054.0,1703388.0
20250627,3006,55.87,55.96,54.1,54.4,1534600.0,155596.0,-8000.0,-467984.0,-320388.0
20250627,3008,2263.63,2282.98,2239.45,2282.98,510327.0,177585.0,-83681.0,-24592.0,69312.0
20250627,3010,94.2,95.0,93.1,95.0,1010031.0,193624.0,6243.0,-39000.0,160867.0
20250627,3011,11.75,12.05,11.6,11.95,263026.0,32200.0,0.0,-15000.0,17200.0
20250627,3013,131.36,132.35,128.37,131.86,10458408.0,-842689.0,0.0,-13068.0,-855757.0
20250627,3014,130.8,131.74,128.93,131.74,1268501.0,546420.0,-21567.0,-6061.0,518792.0
20250627,3016,33.95,33.95,32.48,32.77,1161270.0,-96400.0,0.0,-19068.0,-115468.0
20250627,3017,735.56,736.56,724.66,730.61,3957384.0,1172424.0,-34857.0,-242237.0,895330.0
20250627,3019,142.5,143.0,138.0,138.0,9600625.0,-2334550.0,-5000.0,-448647.0,-2788197.0
20250627,3022,74.84,75.13,73.9,74.47,634600.0,-64600.0,0.0,-4917.0,-69517.0
20250627,3023,209.09,210.05,207.18,208.61,2134502.0,140882.0,371000.0,22802.0,534684.0
20250627,3024,13.34,13.58,13.29,13.48,800707.0,51600.0,0.0,-38000.0,13600.0
20250627,3025,46.76,46.76,46.06,46.15,121206.0,-58800.0,0.0,-8000.0,-66800.0
20250627,3026,77.8,78.3,77.5,78.3,183307.0,15400.0,0.0,-22491.0,-7091.0
20250627,3028,32.03,32.03,31.75,31.89,289775.0,78600.0,0.0,-8000.0,70600.0
20250627,3029,102.97,104.87,102.01,103.44,1332379.0,-169600.0,10000.0,2622.0,-156978.0
20250627,3030,149.5,152.5,144.0,149.5,12354668.0,-506380.0,987000.0,-231836.0,248784.0
20250627,3031,16.97,17.06,16.92,16.97,124030.0,56400.0,0.0,-28040.0,28360.0
20250627,3032,84.44,85.03,81.51,84.93,8520663.0,233200.0,-1000.0,83344.0,315544.0
20250627,3033,31.57,31.9,31.53,31.86,866652.0,300431.0,-18249.0,-85000.0,197182.0
20250627,3034,500.31,514.53,500.31,510.74,3679239.0,-856955.0,551239.0,66596.0,-239120.0
20250627,3035,184.0,190.0,183.5,184.5,13966205.0,-487170.0,-11000.0,-127149.0,-625319.0
20250627,3036,129.89,147.08,126.07,127.5,60317736.0,-9823704.0,21343000.0,-5319305.0,6199991.0
20250627,3037,112.6148176615217,113.60266693925436,109.15734518945744,111.62696838378906,21287692.0,1672101.0,-13000.0,-547459.0,1111642.0
20250627,3041,25.6,25.8,25.3,25.75,315502.0,168200.0,0.0,-16000.0,152200.0
20250627,3042,85.0,86.1,84.4,86.1,2094186.0,552837.0,-118451.0,-64925.0,369461.0
20250627,3044,234.05,242.2,231.17,235.49,4375478.0,-606802.0,475686.0,121652.0,-9464.0
20250627,3045,109.94,111.38,109.46,111.38,10579072.0,5114584.0,-1996000.0,-300012.0,2818572.0
20250627,3047,18.34,18.34,18.0,18.25,788511.0,-139400.0,0.0,-26264.0,-165664.0
20250627,3048,27.2,27.35,26.9,26.9,607001.0,-13400.0,0.0,-8732.0,-22132.0
20250627,3049,6.170000076293945,6.239999771118164,6.119999885559082,6.190000057220459,780568.0,157000.0,0.0,43001.0,200001.0
20250627,3050,12.79,12.88,12.64,12.88,413002.0,82400.0,0.0,-35000.0,47400.0
20250627,3051,25.43,25.81,25.24,25.34,259001.0,44400.0,-3000.0,-17000.0,24400.0
20250627,3058,9.99,10.05,9.93,9.93,511395.0,129400.0,0.0,0.0,129400.0
20250627,3059,39.95,39.95,39.11,39.21,1522469.0,95721.0,0.0,-15184.0,80537.0
20250627,3060,21.92,22.21,21.72,21.72,443198.0,-8600.0,-3000.0,-18002.0,-29602.0
20250627,3062,24.65,25.0,24.35,24.95,4183334.0,528800.0,-2000.0,-28538.0,498262.0
20250627,3090,72.93,74.92,71.41,71.41,4945117.0,-877600.0,-23340.0,-14231.0,-915171.0
20250627,3092,18.6,18.9,18.6,18.8,90001.0,38200.0,0.0,-14416.0,23784.0
20250627,3135,36.12,36.12,35.68,36.02,46506.0,,,,
20250627,3138,86.7,87.3,85.5,85.7,64093.0,-1800.0,0.0,-3741.0,-5541.0
20250627,3149,33.15,33.4,32.9,33.05,1313100.0,-299174.0,0.0,-9846.0,-309020.0
20250627,3189,84.61464295382862,84.81234524620633,83.42845936584767,84.21924591064453,2145850.0,913039.0,-3000.0,-117500.0,792539.0
20250627,3209,35.03,35.26,34.89,35.03,274002.0,70600.0,-30034.0,-13196.0,27370.0
20250627,3231,125.0,125.5,120.5,121.0,59517201.0,-6656829.0,1502000.0,-2825112.0,-7979941.0
20250627,3305,56.25,56.54,55.67,56.15,377090.0,175400.0,0.0,-5000.0,170400.0
20250627,3312,48.42,49.98,47.79,48.62,1443125.0,-61600.0,0.0,-16036.0,-77636.0
20250627,3324,657.0,657.0,644.0,650.0,1381343.0,,,,
20250627,3338,51.36,51.65,50.69,50.88,169002.0,29200.0,0.0,-6000.0,23200.0
20250627,3356,46.3,46.3,45.8,45.89,151208.0,25200.0,0.0,-7000.0,18200.0
20250627,3376,219.13,220.1,211.83,213.77,8726253.0,-403580.0,-187000.0,-196123.0,-786703.0
20250627,3380,28.2,28.39,28.01,28.25,555050.0,236028.0,-2000.0,-67103.0,166925.0
20250627,3406,393.13,399.35,393.13,396.96,874545.0,425950.0,-2000.0,-48650.0,375300.0
20250627,3413,304.0,304.5,300.0,302.5,654631.0,-22789.0,-35000.0,-8149.0,-65938.0
20250627,3437,15.4,15.4,15.25,15.4,98003.0,43400.0,0.0,-20000.0,23400.0
20250627,3443,1240.0,1335.0,1220.0,1305.0,5866393.0,-434169.0,991774.0,51301.0,608906.0
20250627,3450,219.0,220.5,212.0,214.5,10953362.0,-1149023.0,-7000.0,-58432.0,-1214455.0
20250627,3481,12.100000381469728,12.300000190734863,11.850000381469728,12.0,100554970.0,-22314244.0,-314000.0,-434441.0,-23062685.0
20250627,3504,46.7,46.8,46.1,46.15,130010.0,12200.0,0.0,-18909.0,-6709.0
20250627,3515,244.0,250.0,238.5,249.5,2609095.0,130532.0,0.0,141591.0,272123.0
20250627,3532,78.82,79.11,77.16,78.53,505071.0,-25990.0,93000.0,-23044.0,43966.0
20250627,3533,1331.12,1345.69,1316.54,1321.4,509236.0,154114.0,-4217.0,-17536.0,132361.0
20250627,3535,42.61,46.67,42.51,46.67,10658215.0,194000.0,0.0,196027.0,390027.0
20250627,3543,19.75,20.3,19.65,20.2,62060.0,10200.0,0.0,-16000.0,-5800.0
20250627,3545,61.19,67.13,61.09,65.48,7151129.0,-910313.0,-90677.0,-16147.0,-1017137.0
20250627,3550,14.55,14.7,14.3,14.35,189246.0,37200.0,0.0,-11000.0,26200.0
20250627,3563,555.87,556.87,542.9,542.9,725505.0,71205.0,-1000.0,-13711.0,56494.0
20250627,3576,6.659999847412109,6.71999979019165,6.559999942779541,6.599999904632568,2431127.0,-552000.0,0.0,10000.0,-542000.0
20250627,3583,355.42,359.87,345.55,349.5,1310291.0,-172794.0,0.0,53713.0,-119081.0
20250627,3591,17.7,17.8,17.51,17.7,149001.0,65400.0,0.0,-22480.0,42920.0
20250627,3596,187.96,192.23,186.54,189.38,2514332.0,1194154.0,-1347000.0,-4626.0,-157472.0
20250627,3605,58.23,58.52,56.74,58.13,3336442.0,-84600.0,0.0,3922.0,-80678.0
20250627,3645,58.86,60.23,58.27,59.15,4496566.0,378477.0,0.0,113999.0,492476.0
20250627,3653,1470.5,1490.3,1460.6,1485.35,746187.0,39874.0,-27271.0,-22538.0,-9935.0
20250627,3661,2887.65,3070.91,2848.02,2971.85,5329248.0,286596.0,312703.0,93543.0,692842.0
20250627,3665,797.32,798.29,781.66,791.45,2069741.0,152314.0,-138000.0,-4367.0,9947.0
20250627,3673,30.98,31.42,30.73,30.88,808001.0,132000.0,0.0,-43942.0,88058.0
20250627,3686,16.55,16.75,16.2,16.4,495771.0,-60800.0,0.0,0.0,-60800.0
20250627,3694,57.65,58.13,57.06,57.55,1990050.0,191400.0,-2000.0,-7000.0,182400.0
20250627,3701,33.13,33.13,32.63,32.83,164425.0,99600.0,0.0,-5000.0,94600.0
20250627,3702,65.28,66.14,64.71,65.85,6694921.0,-1287844.0,-98138.0,-47623.0,-1433605.0
20250627,3704,27.95,27.95,27.65,27.7,748328.0,156000.0,0.0,-27999.0,128001.0
20250627,3706,60.6,60.6,58.98,59.07,31798070.0,-4479141.0,2000.0,-1321388.0,-5798529.0
20250627,3711,145.50368540445965,146.46728597005207,143.0946839904785,144.5400848388672,20559915.0,4271604.0,-8000000.0,-593088.0,-4321484.0
20250627,3712,44.66,44.76,44.19,44.52,733004.0,44600.0,120852.0,-2960.0,162492.0
20250627,3714,36.099998474121094,36.900001525878906,36.099998474121094,36.5,2674384.0,385524.0,0.0,-99000.0,286524.0
20250627,3715,47.70000076293945,48.150001525878906,46.0,46.29999923706055,9880965.0,-1031400.0,-1000.0,-21034.0,-1053434.0
20250627,4551,121.77,121.77,118.38,119.35,1211654.0,23200.0,-3000.0,-2950.0,17250.0
20250627,4904,85.39,85.68,84.72,85.68,8614219.0,1730999.0,-2151375.0,-69000.0,-489376.0
20250627,4906,24.835112256609925,25.21211549323175,24.64660973945239,25.02361297607422,1781175.0,-371000.0,260000.0,247560.0,136560.0
20250627,4915,73.0,73.8,72.2,73.8,3389000.0,670061.0,160240.0,-107929.0,722372.0
20250627,4916,41.81,42.01,41.12,41.12,2014302.0,-253800.0,0.0,36000.0,-217800.0
20250627,4919,74.27435626386476,75.06980089714378,73.67777658186661,74.7715072631836,1012161.0,350027.0,-11000.0,-30311.0,308716.0
20250627,4927,23.35,23.85,23.2,23.2,1065050.0,262205.0,0.0,-47000.0,215205.0
20250627,4934,11.7,11.75,11.5,11.55,299069.0,47600.0,0.0,28000.0,75600.0
20250627,4938,75.3,75.9,75.1,75.7,10933579.0,2102030.0,-2714559.0,-162768.0,-775297.0
20250627,4949,56.57,57.65,55.2,55.2,8328085.0,-316800.0,0.0,-1336.0,-318136.0
20250627,4952,40.9,41.3,40.6,41.0,109005.0,38200.0,0.0,-12000.0,26200.0
20250627,4956,26.65,26.65,26.0,26.2,288002.0,-75800.0,0.0,-2274.0,-78074.0
20250627,4958,99.4000015258789,100.5,98.0,100.5,4848621.0,1073952.0,-337000.0,13742.0,750694.0
20250627,4960,13.8,13.8,13.55,13.75,1461000.0,-277000.0,0.0,623000.0,346000.0
20250627,4961,203.75,215.04,201.87,213.16,2683435.0,232213.0,799488.0,164681.0,1196382.0
20250627,4967,72.57,73.15,71.89,72.38,617291.0,31200.0,0.0,-14644.0,16556.0
20250627,4968,121.08,122.57,120.09,120.58,1014202.0,105200.0,-4000.0,37372.0,138572.0
20250627,4977,91.97,91.97,89.24,90.11,1764153.0,-21800.0,0.0,0.0,-21800.0
20250627,4989,15.899999618530272,16.149999618530273,15.649999618530272,15.75,310900.0,-49600.0,0.0,0.0,-49600.0
20250627,5222,101.27,102.61,99.93,101.27,142160.0,11989.0,0.0,-2263.0,9726.0
20250627,5234,277.32,278.31,264.05,269.46,1849025.0,428307.0,-200000.0,-26045.0,202262.0
20250627,5243,56.19,56.58,55.4,55.6,446106.0,26400.0,0.0,-10771.0,15629.0
20250627,5244,45.81,45.91,44.65,44.99,1167687.0,-163800.0,-1000.0,-9000.0,-173800.0
20250627,5258,60.35,60.35,59.29,60.16,222100.0,3200.0,0.0,-16000.0,-12800.0
20250627,5269,1928.72,1943.48,1894.28,1909.04,484339.0,83585.0,-138126.0,-8002.0,-62543.0
