date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250507,2305,10.75,10.8,10.6,10.75,131825.0,19097.0,0.0,0.0,19097.0
20250507,2308,353.71,361.57,353.22,357.15,7607451.0,1516177.0,-73926.0,-418624.0,1023627.0
20250507,2312,19.31,19.55,19.02,19.07,4955781.0,781637.0,2000.0,55057.0,838694.0
20250507,2313,56.94760370247793,58.10000115222088,56.17933995710614,56.27537155151367,12077951.0,-2711676.0,14000.0,-139801.0,-2837477.0
20250507,2314,25.05,25.41,24.7,24.94,150757.0,72000.0,0.0,0.0,72000.0
20250507,2316,37.95,38.35,37.85,38.0,233533.0,-59072.0,0.0,-9940.0,-69012.0
20250507,2317,141.36587392872778,142.81330608499462,138.4710096161941,139.91844177246094,42941757.0,359526.0,-164684.0,-2395907.0,-2201065.0
20250507,2323,7.76,7.77,7.69,7.74,800244.0,28622.0,0.0,-21687.0,6935.0
20250507,2324,26.491430282592773,26.68444505826578,26.298413666176895,26.491430282592773,8341708.0,573999.0,-331000.0,-446300.0,-203301.0
20250507,2327,109.7989121500651,110.03864776611329,107.64129160563152,107.88102722167967,5106676.0,4453.0,-2064.0,-71302.0,-68913.0
20250507,2328,34.94,34.94,34.31,34.6,4871130.0,1047617.0,-10000.0,-154701.0,882916.0
20250507,2329,30.36,30.85,30.31,30.51,776620.0,269120.0,1000.0,-17608.0,252512.0
20250507,2330,911.4003082801556,918.2973916941676,897.6061414521315,914.356201171875,36907620.0,5017677.0,99520.0,-3150652.0,1966545.0
20250507,2331,15.52,15.52,15.12,15.22,479548.0,-129974.0,0.0,-24010.0,-153984.0
20250507,2332,16.1,16.2,15.85,16.05,2052132.0,901471.0,0.0,-26697.0,874774.0
20250507,2337,20.450000762939453,20.600000381469727,20.299999237060547,20.399999618530273,6715863.0,2258843.0,-461000.0,-439264.0,1358579.0
20250507,2338,29.6,29.85,28.95,29.55,709700.0,211537.0,0.0,-10097.0,201440.0
20250507,2340,20.9,21.1,20.75,20.8,642005.0,326230.0,0.0,-38191.0,288039.0
20250507,2342,23.47,23.67,23.07,23.17,172028.0,-17121.0,0.0,0.0,-17121.0
20250507,2344,15.667969459362345,15.717709234689082,15.369531756109218,15.469011306762695,17160267.0,1784487.0,3354.0,-632919.0,1154922.0
20250507,2345,641.61,655.43,618.9,623.84,6255500.0,104484.0,7854.0,-215393.0,-103055.0
20250507,2347,68.99,69.74,68.52,68.8,4020258.0,1217895.0,305312.0,-78838.0,1444369.0
20250507,2349,10.65,10.65,10.35,10.35,2196629.0,287363.0,0.0,20049.0,307412.0
20250507,2351,68.75,68.84,67.3,67.3,450052.0,-83000.0,0.0,-5549.0,-88549.0
20250507,2352,28.46,28.9,28.36,28.57,2560379.0,1057006.0,-1010021.0,-80000.0,-33015.0
20250507,2353,32.50071310330236,32.73863925008945,32.26278695651527,32.405540466308594,5468267.0,1700410.0,-387000.0,-222040.0,1091370.0
20250507,2354,59.2,59.2,58.02,58.32,5681276.0,-616368.0,1257.0,-198714.0,-813825.0
20250507,2355,29.706921984401863,30.414229650697145,29.61261393580721,30.319923400878903,2009035.0,433653.0,568605.0,-5000.0,997258.0
20250507,2356,39.51,39.7,38.69,38.74,13335029.0,-4043912.0,-1046000.0,-141784.0,-5231696.0
20250507,2357,561.34,570.86,558.49,565.15,2359744.0,-19149.0,440055.0,-87595.0,333311.0
20250507,2359,130.01,131.0,127.03,128.03,2361365.0,76647.0,0.0,-25583.0,51064.0
20250507,2360,301.32,306.19,295.95,296.93,1928096.0,-165511.0,48772.0,1635.0,-115104.0
20250507,2362,45.17,45.22,44.7,44.98,540113.0,138851.0,0.0,-30000.0,108851.0
20250507,2363,48.66,48.76,47.82,48.31,1645022.0,407930.0,-2000.0,-14944.0,390986.0
20250507,2365,35.82,36.21,35.28,35.57,4439191.0,-653894.0,0.0,-12112.0,-666006.0
20250507,2367,24.489958901556253,24.78325295028943,23.903374533502344,24.196666717529297,15010255.0,-2318975.0,0.0,-31570.0,-2350545.0
20250507,2368,214.12,217.55,209.24,209.72,7464062.0,-927139.0,-1018000.0,-203536.0,-2148675.0
20250507,2369,13.800000190734863,13.949999809265137,13.649999618530272,13.800000190734863,404121.0,147000.0,0.0,-9128.0,137872.0
20250507,2374,39.36,39.4,38.43,38.65,2021436.0,-112296.0,0.0,-8232.0,-120528.0
20250507,2375,53.14,54.21,53.04,53.82,297133.0,53525.0,0.0,-5744.0,47781.0
20250507,2376,231.5,233.43,229.09,229.09,1696171.0,263017.0,-28000.0,-93909.0,141108.0
20250507,2377,136.41,137.37,134.0,134.96,2271502.0,358573.0,-64358.0,-96079.0,198136.0
20250507,2379,481.15,486.87,474.96,479.25,2190258.0,-289209.0,-113599.0,-56862.0,-459670.0
20250507,2380,3.78,3.78,3.7,3.78,53006.0,,,,
20250507,2382,243.39,245.3,238.14,242.43,19074757.0,3809727.0,316807.0,3638.0,4130172.0
20250507,2383,616.91,623.82,603.09,604.07,4226117.0,333548.0,97842.0,-117726.0,313664.0
20250507,2385,147.67,147.67,144.4,145.34,2873629.0,-198347.0,-86912.0,-26962.0,-312221.0
20250507,2387,42.32,43.08,42.32,42.49,720020.0,-124000.0,-2310.0,-6228.0,-132538.0
20250507,2388,71.87,72.17,70.77,71.27,1109083.0,407334.0,3000.0,-89584.0,320750.0
20250507,2390,10.5,10.65,10.5,10.55,271289.0,127965.0,0.0,0.0,127965.0
20250507,2392,46.12,46.36,45.36,45.74,2541255.0,5737.0,1000.0,-28869.0,-22132.0
20250507,2393,72.53,73.09,71.69,72.06,1213475.0,-141884.0,332823.0,-37526.0,153413.0
20250507,2395,342.27,342.27,329.11,332.03,792030.0,1949.0,-85042.0,-10444.0,-93537.0
20250507,2399,18.75,18.75,18.25,18.35,310001.0,6374.0,0.0,0.0,6374.0
20250507,2401,20.95,21.1,20.7,21.0,653445.0,222818.0,-2000.0,-17702.0,203116.0
20250507,2402,35.32,35.32,34.75,34.75,786173.0,132005.0,0.0,-19051.0,112954.0
20250507,2404,415.32,420.6,414.35,417.24,1080176.0,338947.0,-115160.0,-72915.0,150872.0
20250507,2405,16.47,16.47,16.22,16.32,797001.0,197909.0,0.0,1999.0,199908.0
20250507,2406,12.100000381469728,12.149999618530272,11.949999809265137,12.0,350236.0,-25610.0,0.0,-7000.0,-32610.0
20250507,2408,35.79999923706055,35.849998474121094,34.599998474121094,34.650001525878906,28613483.0,-3974820.0,4000.0,-495447.0,-4466267.0
20250507,2409,13.15709848640275,13.400748458373172,12.91344851443233,13.205828666687012,31202356.0,5870990.0,-2282044.0,-659306.0,2929640.0
20250507,2412,125.65,126.13,125.17,126.13,14734965.0,3007850.0,-40291.0,-429044.0,2538515.0
20250507,2413,18.65,18.9,18.4,18.65,71001.0,10000.0,0.0,-1000.0,9000.0
20250507,2417,36.8,36.8,36.0,36.3,404400.0,95124.0,0.0,-15205.0,79919.0
20250507,2419,20.65,20.9,20.4,20.5,249902.0,98927.0,0.0,-16000.0,82927.0
20250507,2421,85.26,85.65,84.2,85.65,1049102.0,208593.0,-6000.0,-4825.0,197768.0
20250507,2426,15.61,15.61,15.36,15.41,458900.0,129946.0,0.0,-13005.0,116941.0
20250507,2427,24.82,25.11,24.53,24.57,1264065.0,148668.0,0.0,-2000.0,146668.0
20250507,2428,120.53,121.49,120.05,120.53,185001.0,12169.0,0.0,-9955.0,2214.0
20250507,2431,11.65,11.75,11.5,11.65,320262.0,57997.0,0.0,1203.0,59200.0
20250507,2436,44.05,44.1,43.22,43.81,586272.0,217160.0,0.0,-7944.0,209216.0
20250507,2439,106.43,106.9,105.02,106.43,1112835.0,196309.0,278568.0,-24870.0,450007.0
20250507,2441,52.18,52.18,51.32,51.51,185132.0,-19318.0,-2000.0,11946.0,-9372.0
20250507,2444,12.0,12.2,11.9,12.0,145000.0,78000.0,0.0,0.0,78000.0
20250507,2449,83.90943448445361,84.58302382277537,82.94717029384523,83.8132095336914,4563581.0,501820.0,-134000.0,-76277.0,291543.0
20250507,2451,93.76,94.04,91.68,91.68,1004289.0,-59464.0,-49266.0,-13234.0,-121964.0
20250507,2453,60.1,60.77,59.05,59.15,1897100.0,69957.0,-2000.0,0.0,67957.0
20250507,2454,1236.2286104090074,1250.659294577206,1216.9876981847426,1226.608154296875,5876206.0,691667.0,-458066.0,-189985.0,43616.0
20250507,2455,92.77,96.08,91.31,95.1,4409193.0,1020296.0,0.0,-134958.0,885338.0
20250507,2457,26.1,26.1,25.5,26.0,920262.0,-352393.0,0.0,-12120.0,-364513.0
20250507,2458,118.46,119.88,116.09,117.51,2221642.0,438007.0,11301.0,-91031.0,358277.0
20250507,2460,18.5,18.5,17.75,18.0,106112.0,-34159.0,0.0,-2156.0,-36315.0
20250507,2461,16.36,16.51,16.22,16.46,252066.0,9012.0,0.0,0.0,9012.0
20250507,2464,59.54,60.14,58.35,58.74,1208082.0,175701.0,0.0,-6530.0,169171.0
20250507,2465,46.35,46.6,45.5,45.95,129126.0,11000.0,0.0,0.0,11000.0
20250507,2466,78.4,79.2,75.4,77.3,1860148.0,-77580.0,-3000.0,-5000.0,-85580.0
20250507,2467,136.52,136.52,132.65,134.59,344051.0,40938.0,-62000.0,-7473.0,-28535.0
20250507,2468,78.72,81.67,76.15,76.55,50329486.0,-95007.0,-1000.0,-1000.0,-97007.0
20250507,2472,68.0,69.16,67.52,68.2,1428100.0,371019.0,0.0,-6678.0,364341.0
20250507,2474,205.78,206.73,202.47,202.94,2675655.0,1254951.0,89444.0,-98303.0,1246092.0
20250507,2476,66.57,66.95,65.61,66.18,1338103.0,59996.0,0.0,-2669.0,57327.0
20250507,2478,44.35,45.26,44.35,44.64,133500.0,-15941.0,0.0,-8000.0,-23941.0
20250507,2481,41.20639060525333,41.20639060525333,40.49182891845703,40.49182891845703,703560.0,240708.0,-333000.0,-24814.0,-117106.0
20250507,2484,19.56,19.66,19.32,19.66,189001.0,-21000.0,0.0,-3528.0,-24528.0
20250507,2485,11.699999809265137,11.75,11.550000190734863,11.649999618530272,399152.0,121019.0,0.0,-9076.0,111943.0
20250507,2486,76.12,77.51,74.83,75.92,3774406.0,860599.0,0.0,10214.0,870813.0
20250507,2489,13.941504125643789,13.941504125643789,13.742339671458202,13.792131423950195,1370602.0,29523.0,0.0,-46514.0,-16991.0
20250507,2492,77.31,81.0,76.63,79.74,3208216.0,299502.0,1000.0,119086.0,419588.0
20250507,2493,85.85,85.85,84.68,84.87,103154.0,-7000.0,0.0,-2864.0,-9864.0
20250507,2495,22.67,22.76,22.29,22.76,796693.0,60000.0,-1000.0,-11291.0,47709.0
20250507,2497,45.04,47.42,45.04,46.56,470285.0,-55438.0,0.0,-9002.0,-64440.0
20250507,2498,38.5,38.5,37.6,38.1,3503581.0,-343179.0,0.0,-231676.0,-574855.0
20250507,2801,16.92,16.97,16.88,16.97,25535953.0,12623936.0,2492190.0,-485000.0,14631126.0
20250507,2812,18.31,18.58,18.26,18.4,13607941.0,5700905.0,-5000.0,-187422.0,5508483.0
20250507,2820,14.25,14.25,14.15,14.2,283361.0,95000.0,0.0,-36000.0,59000.0
20250507,2834,13.314566612243652,13.407674278321627,13.268011367355824,13.314566612243652,12416016.0,1737891.0,-75033.0,-371380.0,1291478.0
20250507,2836,11.12,11.17,11.07,11.17,536083.0,131006.0,0.0,-46000.0,85006.0
20250507,2838,15.33,15.65,15.28,15.38,3700621.0,832630.0,-1000.0,-88001.0,743629.0
20250507,2845,11.96,12.01,11.87,11.87,4506064.0,-419002.0,-1000.0,-142000.0,-562002.0
20250507,2851,23.82,24.09,23.77,23.77,856598.0,-165000.0,0.0,-44027.0,-209027.0
20250507,2852,26.8,26.8,26.34,26.39,707506.0,-151835.0,-5000.0,-8000.0,-164835.0
20250507,2855,20.13,20.22,20.0,20.05,944804.0,-115800.0,-45243.0,0.0,-161043.0
20250507,2867,5.26,5.27,5.2,5.25,4807655.0,390999.0,0.0,-300000.0,90999.0
20250507,2880,26.67,26.91,26.06,26.2,18063580.0,6975747.0,-642464.0,-453393.0,5879890.0
20250507,2881,73.51,73.51,72.02,72.39,53509146.0,-10147082.0,-2335471.0,-763082.0,-13245635.0
20250507,2882,52.82886615731761,53.30309295654297,51.975256471486624,53.30309295654297,45137412.0,10873323.0,-1921572.0,-858428.0,8093323.0
20250507,2883,15.192772135147395,15.192772135147395,14.91142463684082,14.91142463684082,36974904.0,-1659132.0,-1961838.0,-1027458.0,-4648428.0
20250507,2883B,7.35,7.4,7.29,7.36,1868798.0,-237000.0,0.0,155000.0,-82000.0
20250507,2884,27.40839659530541,28.124644030913412,27.312896814574085,27.551647186279297,42749338.0,10836557.0,465638.0,-447941.0,10854254.0
20250507,2885,29.42614528050509,29.750529610181637,29.009083355333907,29.101762771606445,39490712.0,-12442982.0,-1466234.0,-125695.0,-14034911.0
20250507,2886,37.163722391249664,37.35628128051758,37.06744478299337,37.35628128051758,14182774.0,4479699.0,2114689.0,-366475.0,6227913.0
20250507,2887,15.224472045898438,15.224472045898438,15.035347452582611,15.224472045898438,37076092.0,10145921.0,-249038.0,-456999.0,9439884.0
20250507,2889,11.63,11.68,11.53,11.58,2267949.0,-759379.0,-33000.0,0.0,-792379.0
20250507,2890,20.64191462985277,20.968084979510305,20.45553104778529,20.87489318847656,32327608.0,-1527810.0,-1328850.0,-207170.0,-3063830.0
20250507,2891,38.09107045847355,38.09107045847355,37.2382838693103,37.52254486083984,65169866.0,19934861.0,-12331826.0,-1124896.0,6478139.0
20250507,2892,24.043008563546575,24.18471575254552,23.854065644881317,24.09024429321289,25189901.0,1588012.0,-96188.0,-542717.0,949107.0
20250507,2897,9.08,9.12,9.03,9.04,1866105.0,358000.0,-6000.0,-98000.0,254000.0
20250507,3005,97.6,99.4,97.15,98.5,1746086.0,196571.0,225615.0,-25532.0,396654.0
20250507,3006,48.81,48.96,48.03,48.96,684502.0,160343.0,0.0,-82833.0,77510.0
20250507,3008,2041.14,2070.16,2021.79,2031.47,551167.0,93395.0,-4219.0,-8889.0,80287.0
20250507,3010,89.99,90.56,88.19,88.28,422055.0,150995.0,-230659.0,16615.0,-63049.0
20250507,3011,13.7,13.75,13.35,13.35,399000.0,6803.0,0.0,0.0,6803.0
20250507,3013,87.87,88.37,86.38,86.38,2666500.0,-235135.0,0.0,-78000.0,-313135.0
20250507,3014,118.19,119.59,117.26,117.26,429086.0,11261.0,-106122.0,3086.0,-91775.0
20250507,3016,32.87,32.87,32.18,32.23,101519.0,-2702.0,0.0,-11000.0,-13702.0
20250507,3017,515.49,522.43,506.57,512.52,6421776.0,138048.0,178455.0,-66077.0,250426.0
20250507,3019,122.27,122.75,117.9,120.81,9095790.0,1143959.0,-261000.0,-230959.0,652000.0
20250507,3022,77.39,77.49,75.79,76.26,1014207.0,48323.0,-1000.0,-56538.0,-9215.0
20250507,3023,208.61,212.44,206.7,211.0,1272150.0,-12570.0,-163128.0,-9974.0,-185672.0
20250507,3024,15.18,15.23,14.79,14.94,380002.0,37653.0,0.0,0.0,37653.0
20250507,3025,47.46,47.93,47.18,47.37,170001.0,-16003.0,0.0,9263.0,-6740.0
20250507,3026,77.17,77.45,76.99,77.45,106024.0,-27000.0,0.0,-4000.0,-31000.0
20250507,3028,29.64,29.69,29.45,29.5,141032.0,-66501.0,0.0,-3000.0,-69501.0
20250507,3029,117.27,119.17,115.84,115.84,2582617.0,147000.0,-1000.0,-9043.0,136957.0
20250507,3030,98.14,98.14,95.83,96.69,589265.0,-90242.0,0.0,-5906.0,-96148.0
20250507,3031,16.87,17.3,16.78,17.02,186319.0,27266.0,0.0,-3056.0,24210.0
20250507,3032,63.84,64.04,62.48,62.57,830055.0,6852.0,0.0,-826.0,6026.0
20250507,3033,30.59,30.82,30.3,30.49,1224569.0,-168399.0,-110854.0,-21139.0,-300392.0
20250507,3034,494.63,504.1,488.94,491.79,1709239.0,-79110.0,122031.0,-65215.0,-22294.0
20250507,3035,176.5,176.5,170.11,172.57,5470410.0,354000.0,5000.0,-248623.0,110377.0
20250507,3036,109.83,111.27,109.36,110.79,2975025.0,1057000.0,9000.0,107520.0,1173520.0
20250507,3037,91.4748424824572,92.0675505474069,89.40036048678726,89.79550170898438,9741831.0,-436110.0,120105.0,-766839.0,-1082844.0
20250507,3041,25.6,25.6,24.75,25.0,506016.0,21000.0,0.0,0.0,21000.0
20250507,3042,84.94,84.94,83.99,84.28,470358.0,129889.0,-110962.0,-7644.0,11283.0
20250507,3044,179.37,180.33,177.45,179.85,1109392.0,168716.0,139527.0,-1695.0,306548.0
20250507,3045,110.9,112.34,110.42,110.9,8509648.0,1604396.0,-267528.0,-254699.0,1082169.0
20250507,3047,20.86,20.91,20.42,20.61,1301680.0,-21828.0,0.0,-2.0,-21830.0
20250507,3048,24.2,24.5,24.0,24.05,263000.0,-12131.0,0.0,-1749.0,-13880.0
20250507,3049,6.889999866485596,6.909999847412109,6.849999904632568,6.869999885559082,424500.0,-3000.0,0.0,0.0,-3000.0
20250507,3050,13.37,13.46,13.12,13.37,757000.0,-211001.0,0.0,-1000.0,-212001.0
20250507,3051,30.33,30.33,29.67,30.0,396020.0,121498.0,-3000.0,513.0,119011.0
20250507,3058,11.1,11.2,10.95,11.0,202099.0,33000.0,0.0,0.0,33000.0
20250507,3059,34.11,34.26,33.37,33.96,1952600.0,188277.0,-1000.0,-1997.0,185280.0
20250507,3060,24.33,25.56,24.13,25.21,1063800.0,25348.0,-2000.0,-4000.0,19348.0
20250507,3062,21.4,21.45,21.05,21.35,772122.0,81999.0,1000.0,-24008.0,58991.0
20250507,3090,60.9,62.04,60.52,61.09,1037100.0,-305206.0,341850.0,-9554.0,27090.0
20250507,3092,19.95,19.95,19.25,19.45,89210.0,15890.0,0.0,0.0,15890.0
20250507,3135,29.67,30.31,29.62,30.31,20473.0,,,,
20250507,3138,83.17,83.17,81.91,83.08,66059.0,4267.0,0.0,402.0,4669.0
20250507,3149,31.55,32.05,31.05,31.25,2509055.0,244470.0,0.0,-137.0,244333.0
20250507,3189,74.53205777868622,75.32284430170506,73.84011108677723,74.63090515136719,1978376.0,612873.0,1000.0,-66655.0,547218.0
20250507,3209,35.63,35.68,34.98,35.03,809028.0,-13302.0,-4157.0,-18230.0,-35689.0
20250507,3231,102.49805547150088,103.94849965270136,101.53109268403388,102.98153686523438,33060270.0,-3581892.0,164974.0,-487354.0,-3904272.0
20250507,3305,59.61,62.02,59.13,61.25,1562514.0,147266.0,0.0,49.0,147315.0
20250507,3312,49.49,50.27,48.47,48.91,1704301.0,-46564.0,0.0,-2852.0,-49416.0
20250507,3324,517.5541687011719,518.5399861653646,496.852001953125,502.7669067382813,5947820.0,,,,
20250507,3338,47.61,48.38,47.32,48.04,189005.0,50980.0,0.0,-3000.0,47980.0
20250507,3356,53.98,57.12,53.14,55.18,6771924.0,-45448.0,0.0,-11454.0,-56902.0
20250507,3376,182.12,182.12,172.38,173.36,8476711.0,1398349.0,-937000.0,-1947.0,459402.0
20250507,3380,24.68,24.87,24.39,24.78,542500.0,77057.0,0.0,115000.0,192057.0
20250507,3406,350.09,353.43,346.26,348.17,367234.0,108067.0,0.0,-8541.0,99526.0
20250507,3413,268.08,273.31,266.17,266.65,1111034.0,4904.0,0.0,-3349.0,1555.0
20250507,3437,16.0,16.15,16.0,16.05,97010.0,33740.0,0.0,0.0,33740.0
20250507,3443,1069.15,1093.78,1044.51,1074.07,1608516.0,3413.0,10954.0,-25257.0,-10890.0
20250507,3450,205.51980718289312,206.01864166634675,196.5407864807279,203.025634765625,19096301.0,-700982.0,-2000.0,31200.0,-671782.0
20250507,3481,13.053546303457,13.285815807482791,13.007092225444277,13.100000381469728,47526891.0,15982244.0,-170237.0,366396.0,16178403.0
20250507,3504,44.05,44.05,43.2,43.55,156005.0,-3914.0,0.0,-3766.0,-7680.0
20250507,3515,172.18,172.18,167.77,169.24,185006.0,6030.0,0.0,-8234.0,-2204.0
20250507,3532,78.04,78.04,75.89,76.97,266011.0,-1831.0,0.0,-13073.0,-14904.0
20250507,3533,1233.95,1238.81,1170.8,1190.23,1699401.0,271089.0,-541050.0,14221.0,-255740.0
20250507,3535,33.39,33.39,32.25,32.25,494500.0,-139404.0,0.0,0.0,-139404.0
20250507,3543,18.11,18.31,17.96,18.16,24002.0,-11000.0,0.0,2000.0,-9000.0
20250507,3545,60.8,61.29,60.02,61.19,752395.0,426053.0,-302672.0,-3662.0,119719.0
20250507,3550,12.2,13.1,12.15,13.0,573000.0,-97727.0,0.0,-4396.0,-102123.0
20250507,3563,416.83,416.83,401.98,403.96,1705501.0,18547.0,-1000.0,-38477.0,-20930.0
20250507,3576,8.5600004196167,8.609999656677246,8.4399995803833,8.5600004196167,1673825.0,348502.0,0.0,0.0,348502.0
20250507,3583,265.09,265.09,258.67,262.12,393029.0,31350.0,0.0,2062.0,33412.0
20250507,3591,19.09,19.24,18.71,18.9,576091.0,52303.0,0.0,-35047.0,17256.0
20250507,3596,207.48,207.48,203.36,203.36,724345.0,96446.0,-55000.0,-32125.0,9321.0
20250507,3605,47.33,47.98,47.04,47.43,1343284.0,-210697.0,0.0,-18650.0,-229347.0
20250507,3645,49.75,50.34,48.58,48.77,2231677.0,-118355.0,0.0,2000.0,-116355.0
20250507,3653,1074.41,1074.41,1019.94,1054.6,1500302.0,-280441.0,247945.0,2561.0,-29935.0
20250507,3661,2273.46,2362.62,2204.12,2209.07,3554526.0,-483527.0,121269.0,-15045.0,-377303.0
20250507,3665,587.96,589.92,568.39,576.22,2567544.0,222779.0,43000.0,-72969.0,192810.0
20250507,3673,29.76,29.81,29.32,29.32,721303.0,-124318.0,0.0,-4467.0,-128785.0
20250507,3686,15.4,15.9,15.4,15.65,88656.0,13000.0,0.0,0.0,13000.0
20250507,3694,43.21,43.6,42.58,43.11,521156.0,187802.0,0.0,-4205.0,183597.0
20250507,3701,30.35,30.35,29.6,29.6,107049.0,29744.0,0.0,-4666.0,25078.0
20250507,3702,63.66,65.09,63.56,64.61,5127405.0,275405.0,-1190450.0,-64034.0,-979079.0
20250507,3704,29.03,29.08,28.54,28.79,715684.0,255016.0,0.0,-17008.0,238008.0
20250507,3706,46.85,47.03,46.13,46.58,5093598.0,481974.0,-2000.0,-46007.0,433967.0
20250507,3711,132.01327188076567,132.9768724054428,129.60427056907287,130.56787109375,13078004.0,-610827.0,-395201.0,-152768.0,-1158796.0
20250507,3712,46.93,46.93,45.99,46.41,2260522.0,-638804.0,581010.0,-3776.0,-61570.0
20250507,3714,36.03640171389876,36.08516470591227,35.06112699211735,35.10988998413086,1850093.0,-342628.0,0.0,-22502.0,-365130.0
20250507,3715,40.840948479657335,40.840948479657335,40.01929773671374,40.69594955444336,1003300.0,143000.0,1000.0,1000.0,145000.0
20250507,4551,86.98,87.56,86.4,86.98,125000.0,-7020.0,-29000.0,-4000.0,-40020.0
20250507,4904,85.58,85.87,83.66,83.66,4289576.0,-283206.0,-262014.0,-25004.0,-570224.0
20250507,4906,24.97648885701243,25.212116110380475,24.929364125416136,25.16499137878418,664200.0,60820.0,-4000.0,-35044.0,21776.0
20250507,4915,71.39,72.15,70.54,71.01,1298208.0,-454036.0,389388.0,2270.0,-62378.0
20250507,4916,41.96,44.54,41.86,43.35,39870299.0,507400.0,0.0,-30574.0,476826.0
20250507,4919,71.78859781110589,71.98746275281268,70.1977162070609,70.49600982666016,1153419.0,-22786.0,0.0,-20011.0,-42797.0
20250507,4927,22.35,22.6,22.15,22.25,417001.0,73000.0,0.0,-5720.0,67280.0
20250507,4934,10.15,10.55,10.15,10.35,269560.0,109000.0,0.0,-1000.0,108000.0
20250507,4938,78.5,78.78,77.46,77.46,4171552.0,-996985.0,-258289.0,-119150.0,-1374424.0
20250507,4949,51.39,52.37,48.75,49.05,10825380.0,695517.0,0.0,945.0,696462.0
20250507,4952,38.99,38.99,38.52,38.61,66000.0,12749.0,0.0,-2468.0,10281.0
20250507,4956,26.0,26.25,25.45,26.05,1993049.0,109188.0,0.0,0.0,109188.0
20250507,4958,95.03644512176514,97.42429550170898,94.9409325639956,95.5140151977539,4715066.0,-671974.0,-391000.0,-51875.0,-1114849.0
20250507,4960,13.15,13.35,13.05,13.2,1126490.0,229700.0,0.0,-5000.0,224700.0
20250507,4961,200.45,201.87,198.57,199.04,274417.0,29224.0,-9620.0,-5607.0,13997.0
20250507,4967,69.96,71.89,68.32,71.7,1278515.0,72404.0,0.0,-2117.0,70287.0
20250507,4968,125.54,127.03,124.05,126.04,1895332.0,245000.0,0.0,1043.0,246043.0
20250507,4977,84.56,87.19,83.0,85.73,2918080.0,608288.0,0.0,655.0,608943.0
20250507,4989,16.049999237060547,16.100000381469727,15.800000190734863,16.049999237060547,56000.0,-5202.0,0.0,2000.0,-3202.0
20250507,5222,91.9,92.35,88.42,89.23,1243466.0,78353.0,-1000.0,-318.0,77035.0
20250507,5234,159.32,160.76,155.96,157.88,320000.0,-4598.0,-1000.0,-4593.0,-10191.0
20250507,5243,43.68,44.03,43.24,43.49,195050.0,-5508.0,0.0,-5950.0,-11458.0
20250507,5244,40.58,42.33,39.57,40.82,2270120.0,-138694.0,-1000.0,-1706.0,-141400.0
20250507,5258,66.53,66.63,65.08,66.34,224000.0,50754.0,0.0,26008.0,76762.0
20250507,5269,1736.84,1776.2,1667.95,1682.71,1076083.0,115356.0,-61000.0,10840.0,65196.0
20250507,5388,95.97,97.91,95.29,97.91,2854125.0,73945.0,-21000.0,29370.0,82315.0
