date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250725,2352,30.1,30.85,29.99,30.56,4582164.0,2109000.0,-13000.0,-3454.0,2092546.0
20250725,2353,31.5,31.899999618530273,31.5,31.899999618530273,10375139.0,4582811.0,-15000.0,-99601.0,4468210.0
20250725,2354,65.2,65.9,64.5,64.6,11344350.0,-76731.0,-5000.0,-565511.0,-647242.0
20250725,2355,32.900001525878906,33.150001525878906,32.599998474121094,32.900001525878906,1904301.0,-10000.0,-6246.0,21347.0,5101.0
20250725,2356,42.85,43.5,42.85,43.3,17470245.0,2084813.0,1976000.0,-1913212.0,2147601.0
20250725,2357,647.0,655.0,643.0,655.0,3778623.0,1603348.0,275654.0,-53311.0,1825691.0
20250725,2359,144.5,145.0,141.0,141.5,3007384.0,15800.0,0.0,-69273.0,-53473.0
20250725,2360,407.0,410.5,402.0,405.0,1003501.0,-42091.0,1000.0,-16759.0,-57850.0
20250725,2362,45.15,45.4,44.8,44.9,343633.0,33000.0,0.0,-5674.0,27326.0
20250725,2363,55.5,56.09,54.7,54.7,8400810.0,-1442048.0,-5000.0,-35792.0,-1482840.0
20250725,2365,43.0,44.1,42.0,43.1,22013885.0,3258934.0,0.0,-31773.0,3227161.0
20250725,2367,26.103070341783912,26.59189186979705,25.712011627608486,25.809776306152344,8887492.0,-1672528.0,0.0,-116330.0,-1788858.0
20250725,2368,334.0,338.0,330.0,337.5,6257489.0,873985.0,301000.0,-212075.0,962910.0
20250725,2369,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,371058.0,97000.0,0.0,-2673.0,94327.0
20250725,2374,53.51,53.51,51.74,51.83,12834153.0,-1053000.0,0.0,-113045.0,-1166045.0
20250725,2375,57.04,57.33,56.75,57.13,192182.0,14000.0,0.0,-2000.0,12000.0
20250725,2376,279.73,280.22,275.39,277.32,2640078.0,-190274.0,117000.0,-51054.0,-124328.0
20250725,2377,139.78,139.78,138.34,138.82,1715314.0,3518.0,96000.0,-24356.0,75162.0
20250725,2379,544.99,550.71,540.23,544.99,1125524.0,489434.0,-85000.0,20556.0,424990.0
20250725,2380,3.61,3.79,3.61,3.79,42091.0,,,,
20250725,2382,270.0,270.5,267.0,268.5,7672314.0,-1185626.0,1027877.0,-148296.0,-306045.0
20250725,2383,981.13,986.06,968.3,981.13,2212840.0,-22671.0,-44000.0,-23035.0,-89706.0
20250725,2385,133.0,134.0,132.0,133.0,1912475.0,-596789.0,822785.0,5037.0,231033.0
20250725,2387,40.46,40.6,40.33,40.46,252000.0,0.0,0.0,-1111.0,-1111.0
20250725,2388,61.5,62.3,60.9,61.2,1775039.0,391000.0,-428000.0,-22743.0,-59743.0
20250725,2390,10.15,10.3,10.15,10.2,232339.0,46000.0,0.0,1000.0,47000.0
20250725,2392,57.1,57.4,56.7,56.8,3337552.0,-367765.0,0.0,-34437.0,-402202.0
20250725,2393,71.32,71.78,70.95,71.6,5541509.0,-3549620.0,1020603.0,1511816.0,-1017201.0
20250725,2395,339.0,346.5,338.0,341.0,878236.0,171585.0,-64000.0,-7422.0,100163.0
20250725,2399,18.95,18.95,18.4,18.5,611100.0,-301000.0,0.0,0.0,-301000.0
20250725,2401,19.5,19.65,19.2,19.25,2923610.0,-877000.0,-5000.0,56479.0,-825521.0
20250725,2402,38.74,38.74,38.22,38.51,2159321.0,571000.0,0.0,3173.0,574173.0
20250725,2404,759.0,794.0,756.0,788.0,2811653.0,213354.0,32602.0,63073.0,309029.0
20250725,2405,16.65,16.7,16.35,16.35,1255013.0,-301000.0,0.0,14.0,-300986.0
20250725,2406,12.0,12.600000381469728,12.0,12.0,2071781.0,378000.0,0.0,-2987.0,375013.0
20250725,2408,42.900001525878906,43.75,42.79999923706055,43.25,41222654.0,1204000.0,221000.0,-387146.0,1037854.0
20250725,2409,11.743928985658982,11.938848779847955,11.743928985658982,11.890118598937988,19564925.0,5784147.0,-32000.0,-248337.0,5503810.0
20250725,2412,130.0,130.5,129.0,129.0,7103352.0,1363633.0,457000.0,-165384.0,1655249.0
20250725,2413,17.9,17.9,17.8,17.8,62000.0,5000.0,0.0,0.0,5000.0
20250725,2417,41.8,41.8,40.8,40.8,872816.0,-213000.0,0.0,-1248.0,-214248.0
20250725,2419,23.4,23.8,23.15,23.45,673170.0,-12000.0,0.0,-15043.0,-27043.0
20250725,2421,114.0,115.5,112.5,112.5,3684235.0,-752000.0,294000.0,3938.0,-454062.0
20250725,2426,15.35,15.55,15.3,15.35,274453.0,134000.0,0.0,-3000.0,131000.0
20250725,2427,27.95,28.14,27.75,27.75,880012.0,32000.0,0.0,0.0,32000.0
20250725,2428,133.49,133.49,131.57,132.05,149050.0,-28000.0,0.0,-2039.0,-30039.0
20250725,2431,10.55,10.65,10.45,10.5,296000.0,-78000.0,0.0,-13344.0,-91344.0
20250725,2436,50.1,50.1,49.2,49.3,627471.0,-187000.0,-5000.0,-6110.0,-198110.0
20250725,2439,107.83,108.77,105.02,105.96,6041081.0,-1495950.0,-286747.0,-93784.0,-1876481.0
20250725,2441,56.55,57.88,56.55,57.69,923488.0,-122050.0,354000.0,-29422.0,202528.0
20250725,2444,11.15,11.5,11.1,11.35,271973.0,-2000.0,0.0,-1000.0,-3000.0
20250725,2449,114.5,114.5,112.0,112.0,10098722.0,-3265756.0,577000.0,-1728.0,-2690484.0
20250725,2451,89.6,89.9,88.8,89.9,807240.0,80000.0,101.0,-3909.0,76192.0
20250725,2453,56.0,56.0,55.4,55.5,208063.0,-1000.0,0.0,-1000.0,-2000.0
20250725,2454,1402.8065185546875,1417.521272245821,1388.0917648635543,1402.8065185546875,5748883.0,1786658.0,-86000.0,-14568.0,1686090.0
20250725,2455,136.0,146.5,133.5,146.5,34652939.0,756000.0,3108000.0,919661.0,4783661.0
20250725,2457,22.15,22.45,22.0,22.1,1010559.0,242000.0,0.0,4513.0,246513.0
20250725,2458,119.88,121.31,119.41,120.36,804184.0,126000.0,124388.0,13651.0,264039.0
20250725,2460,17.1,17.1,16.85,17.0,74250.0,-11000.0,0.0,-2853.0,-13853.0
20250725,2461,16.1,16.3,16.1,16.1,126002.0,35000.0,0.0,0.0,35000.0
20250725,2464,58.9,59.2,56.9,57.1,2704259.0,-781646.0,0.0,-8722.0,-790368.0
20250725,2465,61.0,61.8,60.7,61.1,142066.0,-13000.0,0.0,0.0,-13000.0
20250725,2466,80.0,80.1,78.8,79.9,222716.0,-70000.0,0.0,-1000.0,-71000.0
20250725,2467,153.5,153.5,150.0,150.0,706493.0,-278000.0,-1000.0,19366.0,-259634.0
20250725,2468,54.18,55.07,53.3,53.3,2007055.0,-100991.0,0.0,690.0,-100301.0
20250725,2472,74.06,74.06,72.72,72.81,750025.0,-391000.0,0.0,8095.0,-382905.0
20250725,2474,211.06,212.04,210.08,211.55,612150.0,274633.0,14081.0,-25688.0,263026.0
20250725,2476,75.69,75.79,74.44,74.64,755015.0,-54921.0,0.0,-1249.0,-56170.0
20250725,2478,42.6,42.65,42.1,42.3,87355.0,2000.0,0.0,-1002.0,998.0
20250725,2481,46.69410059028037,48.412600639577995,46.30130282663203,47.872501373291016,2634400.0,486000.0,320000.0,49802.0,855802.0
20250725,2484,20.92,20.97,20.77,20.92,131088.0,11000.0,0.0,8000.0,19000.0
20250725,2485,11.600000381469728,11.699999809265137,11.5,11.550000190734863,247083.0,-26000.0,0.0,-2916.0,-28916.0
20250725,2486,74.7,74.7,73.1,73.4,1079350.0,-34000.0,0.0,-3817.0,-37817.0
20250725,2489,13.493384379863611,13.642757934183807,13.493384379863611,13.59296703338623,970803.0,325000.0,0.0,-7999.0,317001.0
20250725,2492,85.8,86.3,85.0,85.1,726955.0,-60000.0,-1000.0,-18954.0,-79954.0
20250725,2493,94.89,95.28,94.89,95.18,47001.0,-15000.0,0.0,0.0,-15000.0
20250725,2495,22.0,22.2,21.7,21.7,1506001.0,-1036000.0,-5000.0,-27667.0,-1068667.0
20250725,2497,38.86,39.0,38.67,38.81,120337.0,-36000.0,0.0,0.0,-36000.0
20250725,2498,40.1,40.35,39.8,40.05,2867085.0,28000.0,0.0,96368.0,124368.0
20250725,2801,18.73,18.78,18.69,18.69,17479362.0,646932.0,-32316.0,-161000.0,453616.0
20250725,2812,19.95,20.0,19.86,19.91,5073266.0,-2189611.0,-16190.0,-143594.0,-2349395.0
20250725,2820,15.35,15.4,15.25,15.3,605302.0,8000.0,0.0,-30624.0,-22624.0
20250725,2834,15.223297631086757,15.409514844029715,15.223297631086757,15.316405296325684,18648199.0,1410116.0,-113116.0,-215827.0,1081173.0
20250725,2836,11.8,11.85,11.75,11.75,946584.0,-159890.0,0.0,-41879.0,-201769.0
20250725,2838,16.9,17.0,16.85,16.9,1325392.0,-64260.0,-1000.0,-113154.0,-178414.0
20250725,2845,12.52,12.61,12.47,12.52,7292987.0,-2781201.0,-2000.0,-112001.0,-2895202.0
20250725,2851,23.3,23.4,23.15,23.15,724190.0,-165000.0,0.0,-135000.0,-300000.0
20250725,2852,25.25,25.4,25.15,25.4,326001.0,-43000.0,-1000.0,0.0,-44000.0
20250725,2855,19.25,19.25,19.1,19.2,1112746.0,124000.0,-1000.0,0.0,123000.0
20250725,2867,5.0,5.05,5.0,5.03,2463023.0,800824.0,0.0,-1000.0,799824.0
20250725,2880,27.15,27.29,27.15,27.19,3419506.0,602288.0,-79000.0,-98879.0,424409.0
20250725,2881,80.98,81.46,80.98,81.37,8362418.0,-1900919.0,1866242.0,-382552.0,-417229.0
20250725,2882,62.20000076293945,62.79999923706055,62.099998474121094,62.599998474121094,13430671.0,3112970.0,-2006000.0,-362337.0,744633.0
20250725,2883,15.148510932922363,15.198016166687012,15.099006652832031,15.148510932922363,14885093.0,2347944.0,-975000.0,-183209.0,1189735.0
20250725,2883B,7.47,7.48,7.45,7.46,1906769.0,-5000.0,0.0,-14000.0,-19000.0
20250725,2884,32.75,32.79999923706055,32.349998474121094,32.54999923706055,26145751.0,10243000.0,-140926.0,-235920.0,9866154.0
20250725,2885,31.067960739135746,31.165048599243164,30.87378692626953,31.01941680908203,14901354.0,5588842.0,772354.0,-91588.0,6269608.0
20250725,2886,41.11116295814384,41.39999942891082,41.11116295814384,41.1593017578125,18202005.0,-1737789.0,1085159.0,1282105.0,629475.0
20250725,2887,15.413594481939942,15.602719070916503,15.366314236508678,15.508156776428224,199714533.0,-51259096.0,2099000.0,-22441454.0,-71601550.0
20250725,2887I,8.69,8.95,8.69,8.84,393035474.0,-280893544.0,0.0,-25845828.0,-306739372.0
20250725,2889,15.49,15.58,15.35,15.35,7778648.0,-2344617.0,-1000.0,-157000.0,-2502617.0
20250725,2890,23.670637130737305,23.7638289194122,23.53085036668551,23.670637130737305,17547647.0,-5416640.0,2206713.0,-39637.0,-3249564.0
20250725,2891,42.650001525878906,42.849998474121094,42.25,42.5,50253763.0,6149857.0,-6713162.0,-3561970.0,-4125275.0
20250725,2892,27.869106751448378,28.15252113342285,27.869106751448378,28.15252113342285,16637393.0,-5468807.0,6122000.0,-250000.0,403193.0
20250725,2897,9.12,9.15,9.1,9.12,2984000.0,883000.0,-11000.0,-57000.0,815000.0
20250725,3005,113.59,113.59,112.17,113.11,1000119.0,-66000.0,-109897.0,-21844.0,-197741.0
20250725,3006,51.9,52.5,51.5,51.6,981110.0,325000.0,-2000.0,-54894.0,268106.0
20250725,3008,2316.84,2316.84,2278.14,2282.98,219820.0,-109423.0,2000.0,2751.0,-104672.0
20250725,3010,95.8,96.3,94.5,95.9,546055.0,-245000.0,248000.0,-3482.0,-482.0
20250725,3011,13.5,14.0,13.3,13.85,1668001.0,167000.0,0.0,-3000.0,164000.0
20250725,3013,123.5,124.0,120.5,121.0,4508425.0,-1239965.0,0.0,-99137.0,-1339102.0
20250725,3014,134.5,135.5,134.0,134.0,303749.0,-14000.0,-7459.0,-652.0,-22111.0
20250725,3016,33.85,34.1,33.55,33.6,464222.0,-73000.0,0.0,-4000.0,-77000.0
20250725,3017,848.58,854.52,836.68,841.64,3855165.0,491148.0,-12010.0,-95053.0,384085.0
20250725,3019,135.0,135.0,132.5,133.5,5309460.0,-120000.0,0.0,-273124.0,-393124.0
20250725,3022,76.1,76.9,76.1,76.4,595003.0,104000.0,-1000.0,-2535.0,100465.0
20250725,3023,225.84,231.58,225.84,228.71,2786812.0,-990687.0,5000.0,47479.0,-938208.0
20250725,3024,12.7,12.75,12.55,12.75,374500.0,-16000.0,0.0,0.0,-16000.0
20250725,3025,46.9,47.0,46.53,46.67,91001.0,11000.0,0.0,0.0,11000.0
20250725,3026,79.9,80.0,79.6,79.8,98473.0,7000.0,0.0,-1011.0,5989.0
20250725,3028,33.9,33.9,33.65,33.65,204001.0,43014.0,0.0,-76000.0,-32986.0
20250725,3029,108.69,108.69,107.73,107.73,472004.0,105000.0,-81000.0,3371.0,27371.0
20250725,3030,143.5,145.0,142.5,144.5,863280.0,290000.0,-1000.0,67716.0,356716.0
20250725,3031,16.85,17.05,16.75,17.0,79196.0,-7000.0,0.0,0.0,-7000.0
20250725,3032,115.19,116.17,107.87,111.77,19931511.0,2063000.0,0.0,-325441.0,1737559.0
20250725,3033,32.09,32.47,32.09,32.28,1302220.0,248000.0,-9685.0,-92000.0,146315.0
20250725,3034,494.5,496.0,491.0,494.0,1664665.0,-794020.0,277652.0,-367494.0,-883862.0
20250725,3035,182.0,183.0,179.0,179.5,2127142.0,-530000.0,-30000.0,-28015.0,-588015.0
20250725,3036,134.0,135.5,133.0,134.0,1385478.0,403000.0,-119000.0,-16074.0,267926.0
20250725,3037,132.0,135.0,131.0,131.0,34298398.0,-3475148.0,373000.0,42463.0,-3059685.0
20250725,3041,25.4,26.25,25.0,25.0,1362903.0,-325000.0,0.0,-6000.0,-331000.0
20250725,3042,84.7,84.7,84.1,84.1,501201.0,68000.0,-5099.0,3817.0,66718.0
20250725,3044,276.0,278.5,269.5,270.5,5098279.0,2051861.0,-464055.0,-69972.0,1517834.0
20250725,3045,107.0,107.5,105.5,105.5,10571376.0,-6985599.0,-47000.0,159316.0,-6873283.0
20250725,3047,18.05,18.05,17.8,17.8,549102.0,-22000.0,0.0,-1.0,-22001.0
20250725,3048,27.0,27.0,26.55,26.55,347755.0,-39000.0,0.0,-811.0,-39811.0
20250725,3049,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,697893.0,92000.0,0.0,0.0,92000.0
20250725,3050,13.08,13.08,12.93,13.03,390600.0,-46000.0,0.0,-1000.0,-47000.0
20250725,3051,23.93,24.21,23.93,24.07,172215.0,-41000.0,-6000.0,0.0,-47000.0
20250725,3058,9.27,9.27,9.17,9.23,134749.0,27000.0,0.0,0.0,27000.0
20250725,3059,39.85,39.85,38.62,38.62,2616098.0,-1096000.0,0.0,-28504.0,-1124504.0
20250725,3060,19.9,20.2,19.85,20.0,271400.0,-28000.0,0.0,-5078.0,-33078.0
20250725,3062,27.9,28.05,27.0,27.0,8659695.0,-2403000.0,0.0,-69078.0,-2472078.0
20250725,3090,75.6,75.8,75.2,75.3,459911.0,126000.0,-2932.0,-884.0,122184.0
20250725,3092,18.2,18.35,18.1,18.3,103791.0,31000.0,0.0,0.0,31000.0
20250725,3135,34.46,34.46,33.58,33.82,304974.0,,,,
20250725,3138,90.0,91.8,88.6,90.8,128001.0,8000.0,0.0,0.0,8000.0
20250725,3149,31.15,31.15,30.55,30.55,891444.0,-308000.0,0.0,-99.0,-308099.0
20250725,3189,102.5,104.0,99.9000015258789,100.0,15325913.0,-3433300.0,176000.0,-461529.0,-3718829.0
20250725,3209,33.68,33.77,33.59,33.68,423321.0,149000.0,0.0,0.0,149000.0
20250725,3231,117.0,118.0,115.5,116.5,18556795.0,811529.0,242000.0,-110785.0,942744.0
20250725,3305,78.2,82.0,76.4,79.4,41039467.0,2048350.0,0.0,259789.0,2308139.0
20250725,3312,45.76,46.19,45.12,45.32,281000.0,-14000.0,0.0,-1006.0,-15006.0
20250725,3324,650.0,655.0,640.0,640.0,2046245.0,,,,
20250725,3338,52.1,52.4,51.8,51.8,92100.0,2000.0,0.0,-1000.0,1000.0
20250725,3356,45.47,46.21,45.43,45.43,188541.0,65000.0,0.0,-4000.0,61000.0
20250725,3376,239.58,241.04,231.79,231.79,9020747.0,-929812.0,68000.0,-305442.0,-1167254.0
20250725,3380,27.5,27.65,27.15,27.15,827000.0,14000.0,-10000.0,-1776.0,2224.0
20250725,3406,439.0,442.0,433.0,438.5,1008748.0,9999.0,0.0,-66150.0,-56151.0
20250725,3413,307.0,307.0,302.0,302.5,297387.0,-7000.0,-1000.0,-12826.0,-20826.0
20250725,3437,14.3,14.3,14.0,14.05,112500.0,-10000.0,0.0,0.0,-10000.0
20250725,3443,1185.0,1230.0,1165.0,1225.0,1923809.0,-107299.0,-6000.0,6583.0,-106716.0
20250725,3450,205.0,206.5,201.5,205.0,6606417.0,365582.0,230000.0,-60675.0,534907.0
20250725,3481,11.449999809265137,11.600000381469728,11.399999618530272,11.600000381469728,36216649.0,2630533.0,-36000.0,146007.0,2740540.0
20250725,3504,50.1,51.0,49.5,50.2,714000.0,165000.0,0.0,-13834.0,151166.0
20250725,3515,278.0,280.0,273.0,274.5,1871342.0,53000.0,0.0,-18508.0,34492.0
20250725,3532,88.5,89.4,87.6,87.6,816160.0,-227000.0,0.0,17924.0,-209076.0
20250725,3533,1442.85,1447.71,1418.56,1433.14,670569.0,36339.0,-48000.0,155.0,-11506.0
20250725,3535,64.91,65.6,63.52,65.0,4435542.0,-2975.0,0.0,0.0,-2975.0
20250725,3543,34.5,36.4,33.3,36.4,39096153.0,-44049.0,0.0,-94092.0,-138141.0
20250725,3545,64.31,65.96,64.31,64.31,1205008.0,-429000.0,-5000.0,-6970.0,-440970.0
20250725,3550,13.75,13.9,13.65,13.8,115090.0,-14000.0,0.0,-3144.0,-17144.0
20250725,3563,503.98,508.97,498.99,498.99,625401.0,5971.0,24000.0,12186.0,42157.0
20250725,3576,7.0,7.139999866485596,6.989999771118164,7.039999961853027,2754919.0,946000.0,0.0,0.0,946000.0
20250725,3583,344.0,345.0,338.5,339.0,518753.0,-51995.0,0.0,-42934.0,-94929.0
20250725,3591,17.6,17.8,17.6,17.7,81000.0,21000.0,0.0,-1000.0,20000.0
20250725,3596,201.25,209.79,199.35,206.47,4918739.0,51000.0,180000.0,287253.0,518253.0
20250725,3605,58.52,58.72,57.53,57.53,2537144.0,-79000.0,0.0,-26683.0,-105683.0
20250725,3645,60.8,61.1,59.5,59.5,2645504.0,-114000.0,0.0,-5549.0,-119549.0
20250725,3653,1440.0,1450.0,1425.0,1440.0,557097.0,-140452.0,57000.0,-561.0,-84013.0
20250725,3661,3932.75,3962.47,3843.59,3848.54,2000598.0,-101061.0,75000.0,-31975.0,-58036.0
20250725,3665,851.0,851.0,821.0,833.0,3062084.0,-209397.0,-274010.0,-30851.0,-514258.0
20250725,3673,33.05,33.5,32.95,33.1,1392000.0,180699.0,0.0,4578.0,185277.0
20250725,3686,15.5,16.05,15.5,15.95,67314.0,15000.0,0.0,0.0,15000.0
20250725,3694,59.5,59.5,58.5,58.6,729903.0,79000.0,-1000.0,-8737.0,69263.0
20250725,3701,32.63,34.18,32.53,33.68,606463.0,159000.0,0.0,-3620.0,155380.0
20250725,3702,67.8,68.7,67.5,68.6,6868403.0,3019079.0,7000.0,358571.0,3384650.0
20250725,3704,27.45,28.8,27.4,28.05,4035723.0,571000.0,0.0,-6000.0,565000.0
20250725,3706,69.77,70.22,67.89,68.69,64315631.0,-2468701.0,-5000.0,-1258504.0,-3732205.0
20250725,3711,154.5,155.0,152.0,153.5,8186736.0,-2168600.0,442000.0,-451276.0,-2177876.0
20250725,3712,50.7,51.0,49.6,49.8,1770847.0,226000.0,-4173.0,8655.0,230482.0
20250725,3714,36.29999923706055,36.599998474121094,36.150001525878906,36.150001525878906,1122561.0,15000.0,0.0,-3440.0,11560.0
20250725,3715,66.69999694824219,69.0999984741211,65.4000015258789,67.19999694824219,39875752.0,-467000.0,0.0,-955212.0,-1422212.0
20250725,4551,122.0,122.5,120.0,121.0,342330.0,-107000.0,0.0,-2010.0,-109010.0
20250725,4904,81.7,82.3,81.7,81.9,3034814.0,-386235.0,-60000.0,-164000.0,-610235.0
20250725,4906,24.0,24.399999618530273,24.0,24.200000762939453,1496917.0,204000.0,0.0,-18988.0,185012.0
20250725,4915,74.2,74.2,72.8,74.0,2803108.0,-1533655.0,1203470.0,-6780.0,-336965.0
20250725,4916,46.53,48.96,46.38,46.77,45208505.0,-107200.0,0.0,40314.0,-66886.0
20250725,4919,70.19771772847494,72.18632167311118,69.79999542236328,69.79999542236328,1381049.0,210000.0,-5000.0,56360.0,261360.0
20250725,4927,24.9,24.9,23.95,24.55,2269001.0,-402000.0,0.0,-910.0,-402910.0
20250725,4934,10.4,10.75,10.35,10.5,440165.0,59000.0,0.0,0.0,59000.0
20250725,4938,81.2,81.8,80.8,81.0,1989480.0,55265.0,-71000.0,-18483.0,-34218.0
20250725,4949,44.41,45.04,43.77,44.26,1237407.0,-144000.0,0.0,0.0,-144000.0
20250725,4952,38.9,39.2,38.9,38.95,25050.0,0.0,0.0,0.0,0.0
20250725,4956,23.6,23.6,23.0,23.05,297026.0,39000.0,0.0,-4259.0,34741.0
20250725,4958,119.0,119.5,115.5,116.0,4650762.0,253677.0,-5000.0,-68193.0,180484.0
20250725,4960,13.95,14.0,13.7,13.8,456372.0,177000.0,0.0,0.0,177000.0
20250725,4961,185.0,186.5,184.0,184.5,399468.0,130005.0,-101000.0,-702.0,28303.0
20250725,4967,71.22,71.7,70.73,70.93,396364.0,108000.0,0.0,-2000.0,106000.0
20250725,4968,120.58,128.02,120.09,121.57,5937963.0,-1026000.0,-2000.0,102573.0,-925427.0
20250725,4977,92.3,93.9,91.2,92.6,2309388.0,468100.0,0.0,30315.0,498415.0
20250725,4989,23.5,23.5,22.549999237060547,22.600000381469727,1277920.0,-18000.0,0.0,10000.0,-8000.0
20250725,5222,107.96,110.64,107.96,110.19,421014.0,128000.0,0.0,233.0,128233.0
20250725,5234,242.9,243.89,239.95,240.45,463140.0,-36225.0,-20000.0,-18190.0,-74415.0
20250725,5243,60.7,60.7,59.81,60.01,340001.0,-75000.0,0.0,-620.0,-75620.0
20250725,5244,46.45,46.45,45.2,45.2,1093100.0,-443111.0,0.0,0.0,-443111.0
20250725,5258,66.63,67.21,65.76,66.63,290176.0,57000.0,0.0,-1000.0,56000.0
20250725,5269,1880.0,1925.0,1805.0,1920.0,762279.0,-25360.0,73000.0,12060.0,59700.0
20250725,5388,93.64,95.58,93.45,94.42,1049613.0,309000.0,0.0,-5614.0,303386.0
20250725,5434,289.0,289.5,286.0,287.5,296200.0,19000.0,32000.0,-2902.0,48098.0
20250725,5469,67.9,69.6,67.3,69.3,7249589.0,2623938.0,-1000.0,-8979.0,2613959.0
