date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250307,2383,593.22,600.13,572.49,572.49,7851550.0,-1757653.0,-503639.0,-298615.0,-2559907.0
20250307,2385,158.89,161.69,157.02,157.49,5509825.0,-525504.0,-435955.0,7444.0,-954015.0
20250307,2387,59.08,59.5,58.08,58.25,1987474.0,230000.0,-4618.0,-41525.0,183857.0
20250307,2388,88.32,89.12,87.32,87.52,1793961.0,2014.0,3000.0,-75101.0,-70087.0
20250307,2390,12.1,12.2,11.95,11.95,334655.0,-87000.0,0.0,1000.0,-86000.0
20250307,2392,65.26,66.12,63.63,63.73,3281570.0,-1269000.0,1000.0,-97058.0,-1365058.0
20250307,2393,76.53,76.53,74.39,74.48,2463666.0,-1022425.0,-45000.0,-71243.0,-1138668.0
20250307,2395,398.83,398.83,383.72,385.18,2596841.0,53000.0,413500.0,65486.0,531986.0
20250307,2399,24.3,24.8,24.05,24.55,2185553.0,-81000.0,0.0,726.0,-80274.0
20250307,2401,28.1,28.3,27.9,27.9,1223625.0,-367000.0,8000.0,-16091.0,-375091.0
20250307,2402,38.13,38.74,37.84,37.98,1901620.0,257000.0,0.0,-21954.0,235046.0
20250307,2404,427.81,430.22,415.8,422.53,1609346.0,-304977.0,234701.0,-52501.0,-122777.0
20250307,2405,20.77,21.02,20.58,20.58,3369364.0,-26000.0,0.0,-107852.0,-133852.0
20250307,2406,14.649999618530272,14.800000190734863,14.5,14.600000381469728,1012004.0,120000.0,528000.0,-408000.0,0.0
20250307,2408,36.79999923706055,40.45000076293945,36.599998474121094,39.95000076293945,92287148.0,10741735.0,3000.0,1420403.0,12165138.0
20250307,2409,14.66772870850879,14.765188141021763,14.618998527526855,14.618998527526855,16298965.0,-2883376.0,-66354.0,-403845.0,-3353575.0
20250307,2412,123.24,123.72,122.76,123.24,8527878.0,-409028.0,192000.0,-30000.0,-247028.0
20250307,2413,24.0,24.1,23.4,23.4,143116.0,-29000.0,0.0,-21.0,-29021.0
20250307,2417,46.94,47.39,46.25,46.3,1538020.0,-47000.0,2000.0,-2954.0,-47954.0
20250307,2419,28.4,28.8,27.9,27.9,925619.0,-200000.0,0.0,-10005.0,-210005.0
20250307,2421,92.5,99.34,92.5,96.45,13149483.0,1535123.0,0.0,99989.0,1635112.0
20250307,2426,20.48,20.73,20.28,20.38,1030004.0,-302000.0,0.0,-474.0,-302474.0
20250307,2427,26.77,27.26,26.72,26.77,708050.0,-39000.0,0.0,-13000.0,-52000.0
20250307,2428,157.5,157.98,156.54,157.02,104000.0,12000.0,0.0,0.0,12000.0
20250307,2431,14.0,14.1,13.8,13.85,478006.0,-157000.0,0.0,-20304.0,-177304.0
20250307,2436,53.95,53.95,53.95,53.95,0.0,405000.0,418000.0,-13000.0,0.0
20250307,2439,114.87,117.68,114.4,114.87,6337866.0,554908.0,445000.0,-90514.0,909394.0
20250307,2441,60.35,60.35,59.02,59.02,990608.0,-131686.0,2000.0,-8589.0,-138275.0
20250307,2444,17.45,17.55,17.0,17.1,764100.0,-51000.0,0.0,1000.0,-50000.0
20250307,2449,97.18868337893018,99.59434385860668,97.18868337893018,98.15094757080078,8499590.0,-2589869.0,-140000.0,-25680.0,-2755549.0
20250307,2451,84.87,91.3,84.87,91.3,2611035.0,148244.0,-43149.0,4287.0,109382.0
20250307,2453,59.72,60.96,58.29,58.29,1644601.0,-419000.0,1000.0,613.0,-417387.0
20250307,2454,1419.0171840003734,1428.6376394851216,1394.9660452885023,1409.396728515625,5464123.0,-2127159.0,439155.0,2818.0,-1685186.0
20250307,2455,134.82,136.28,130.92,130.92,4611202.0,350002.0,-752000.0,-88976.0,-490974.0
20250307,2457,33.2,33.5,32.8,32.85,999622.0,170.0,0.0,-14464.0,-14294.0
20250307,2458,144.76,146.15,143.37,143.37,1295475.0,-306000.0,-39730.0,-4975.0,-350705.0
20250307,2460,23.3,23.45,23.2,23.45,135128.0,-10000.0,0.0,-4635.0,-14635.0
20250307,2461,19.22,20.08,19.22,19.98,2296034.0,244000.0,0.0,0.0,244000.0
20250307,2464,74.55,75.05,72.66,72.66,2445994.0,-231000.0,3000.0,-89456.0,-317456.0
20250307,2465,70.8,70.8,68.8,69.0,516500.0,12000.0,0.0,0.0,12000.0
20250307,2466,81.5,82.8,80.0,81.9,549322.0,190000.0,159000.0,31000.0,0.0
20250307,2467,164.6,167.02,161.7,164.12,351306.0,77200.0,0.0,2987.0,80187.0
20250307,2468,38.42,41.57,38.08,38.77,42947211.0,790000.0,0.0,-791.0,789209.0
20250307,2472,86.57,87.53,83.97,84.16,1477408.0,-486000.0,0.0,-10404.0,-496404.0
20250307,2474,194.43,194.43,192.53,193.95,1940542.0,543771.0,-102577.0,-188880.0,252314.0
20250307,2476,91.25,92.98,88.47,88.47,4537292.0,-846000.0,0.0,-504871.0,-1350871.0
20250307,2478,42.86,43.01,42.63,42.77,97212.0,-19000.0,0.0,0.0,-19000.0
20250307,2481,51.35316882872276,51.35316882872276,50.209869384765625,50.209869384765625,586416.0,-141000.0,0.0,-16055.0,-157055.0
20250307,2484,25.66,25.66,25.23,25.23,273131.0,-16000.0,0.0,-293.0,-16293.0
20250307,2485,14.699999809265137,14.75,14.399999618530272,14.449999809265137,985003.0,-235000.0,0.0,1949.0,-233051.0
20250307,2486,106.82,110.3,106.33,107.32,4940870.0,-507999.0,0.0,50679.0,-457320.0
20250307,2489,17.924790001454635,18.07416354964136,17.67583465576172,17.67583465576172,2616455.0,-631000.0,0.0,-7209.0,-638209.0
20250307,2492,92.45,93.12,92.06,92.06,459616.0,-103380.0,2000.0,-50.0,-101430.0
20250307,2493,90.51,91.0,90.51,90.61,178288.0,114000.0,0.0,-263.0,113737.0
20250307,2495,27.77,28.86,27.77,28.67,2370112.0,195000.0,0.0,-23458.0,171542.0
20250307,2497,57.07,57.07,55.74,55.74,495218.0,-216000.0,0.0,-2873.0,-218873.0
20250307,2498,44.5,45.15,44.25,44.25,4612812.0,-824400.0,0.0,-70488.0,-894888.0
20250307,2801,16.65,16.69,16.6,16.6,33805317.0,-9203504.0,214143.0,-123000.0,-9112361.0
20250307,2812,18.63,18.86,18.54,18.81,10451222.0,3988796.0,-3000.0,49705.0,4035501.0
20250307,2820,14.39,14.49,14.39,14.44,639227.0,177000.0,0.0,-8000.0,169000.0
20250307,2834,14.478426933288574,14.52498123664148,14.431871688703117,14.478426933288574,14104155.0,-1749658.0,-53754.0,-57828.0,-1861240.0
20250307,2836,11.12,11.26,11.12,11.22,5020072.0,1301000.0,0.0,-15000.0,1286000.0
20250307,2838,14.96,15.06,14.92,15.06,2179883.0,1006545.0,0.0,-22000.0,984545.0
20250307,2845,12.66,12.7,12.61,12.61,7219531.0,-1570000.0,-10000.0,-22627.0,-1602627.0
20250307,2851,25.34,25.48,25.3,25.43,1068040.0,-72000.0,0.0,-9000.0,-81000.0
20250307,2852,26.01,26.25,25.97,26.06,792145.0,205000.0,145000.0,60000.0,0.0
20250307,2855,24.44,24.44,24.05,24.26,4578547.0,269000.0,-48000.0,0.0,221000.0
20250307,2867,6.85,6.85,6.8,6.8,5011942.0,-366203.0,0.0,-55000.0,-421203.0
20250307,2880,26.2,26.25,26.01,26.1,10447573.0,-2271278.0,1374233.0,455746.0,-441299.0
20250307,2881,85.2,85.29,84.37,84.37,20692089.0,-12743209.0,-71732.0,-31565.0,-12846506.0
20250307,2882,64.77938238210449,64.8742262928406,63.73607765562756,63.830928802490234,22302843.0,-7408999.0,-5611619.0,-106358.0,-13126976.0
20250307,2883,17.162207162390477,17.302880014223366,17.021532503909434,17.209096908569336,53503983.0,1980550.0,160000.0,20637.0,2161187.0
20250307,2883B,7.62,7.63,7.61,7.63,948097.0,284000.0,0.0,20000.0,304000.0
20250307,2884,27.790396469299186,27.790396469299186,27.456148147583008,27.456148147583008,20808440.0,-10000501.0,370641.0,34633.0,-9595227.0
20250307,2885,33.64312179140008,33.64312179140008,32.716313055463665,32.80899429321289,30264090.0,-15068075.0,757840.0,360010.0,-13950225.0
20250307,2886,38.27093298223954,38.3672105898223,38.030235290527344,38.030235290527344,11738464.0,-4760931.0,784009.0,429000.0,-3547922.0
20250307,2887,16.690180948379755,16.737462997436523,16.64290070294874,16.737462997436523,20286562.0,-3210453.0,1037000.0,74000.0,-2099453.0
20250307,2889,13.44,13.49,13.34,13.34,6037385.0,-2438000.0,-164000.0,-78000.0,-2680000.0
20250307,2890,21.061276770544048,21.15446856157779,20.828298211920256,20.87489318847656,36452805.0,-8279468.0,533036.0,153185.0,-7593247.0
20250307,2891,38.51746590651887,38.56484213866011,37.85418781281714,37.94894027709961,67772975.0,-25443714.0,17071547.0,-262094.0,-8634261.0
20250307,2892,26.168617969364085,26.215853698532,26.02691078186035,26.02691078186035,13523340.0,-4469537.0,603022.0,6076.0,-3860439.0
20250307,2897,9.47,9.51,9.46,9.51,1864203.0,801000.0,-5000.0,-23000.0,773000.0
20250307,3005,109.74,111.54,104.34,104.79,5381617.0,-1764544.0,323000.0,-29538.0,-1471082.0
20250307,3006,63.22,64.69,63.22,63.32,1451350.0,-6000.0,2000.0,-31135.0,-35135.0
20250307,3008,2594.95,2594.95,2547.68,2552.41,418369.0,-133468.0,-20419.0,1460.0,-152427.0
20250307,3010,107.87,108.82,106.93,106.93,412217.0,-61000.0,-39369.0,-1291.0,-101660.0
20250307,3011,18.15,18.2,17.8,17.8,390003.0,-83000.0,0.0,0.0,-83000.0
20250307,3013,136.33,143.3,135.34,135.34,9435456.0,113223.0,400000.0,9389.0,522612.0
20250307,3014,144.82,145.28,142.95,142.95,577155.0,-239990.0,-31056.0,-3811.0,-274857.0
20250307,3016,41.73,42.32,41.48,41.83,315005.0,-4000.0,0.0,-1362.0,-5362.0
20250307,3017,561.09,568.03,553.16,554.15,8912578.0,-2512244.0,35000.0,139969.0,-2337275.0
20250307,3019,176.12,176.61,169.81,169.81,14893077.0,358967.0,-688000.0,93536.0,-235497.0
20250307,3022,101.93,103.82,96.27,98.16,16616304.0,1092100.0,0.0,-331385.0,760715.0
20250307,3023,275.6,286.6,274.64,280.86,2939839.0,-114999.0,-9000.0,42884.0,-81115.0
20250307,3024,17.65,17.85,17.51,17.56,990012.0,105000.0,0.0,1000.0,106000.0
20250307,3025,61.79,62.07,60.38,60.38,1641207.0,-515000.0,0.0,0.0,-515000.0
20250307,3026,85.39,85.49,84.37,85.39,517188.0,-145000.0,0.0,-1000.0,-146000.0
20250307,3028,30.96,31.19,30.86,31.05,567182.0,286000.0,0.0,20000.0,306000.0
20250307,3029,141.37,143.21,136.76,137.68,24560352.0,-155000.0,1000.0,109082.0,-44918.0
20250307,3030,120.75,122.19,116.42,116.9,2717300.0,-640000.0,0.0,-31865.0,-671865.0
20250307,3031,21.46,21.74,21.27,21.37,367000.0,-113000.0,0.0,-3142.0,-116142.0
20250307,3032,94.59,95.18,91.96,92.45,3093523.0,271000.0,0.0,-7052.0,263948.0
20250307,3033,33.32,34.07,33.22,33.6,6420610.0,1299000.0,-40014.0,-158610.0,1100376.0
20250307,3034,518.32,521.16,515.48,515.48,1760382.0,-56630.0,-21769.0,27204.0,-51195.0
20250307,3035,235.01,238.94,232.06,232.06,3351035.0,-255256.0,5000.0,-29141.0,-279397.0
20250307,3036,103.15,104.58,100.76,100.76,3816955.0,-1709184.0,-717000.0,59601.0,-2366583.0
20250307,3037,110.63912200927734,113.108745268413,110.1451973574502,110.63912200927734,14059922.0,-4224543.0,21000.0,-121782.0,-4325325.0
20250307,3041,33.05,33.35,32.6,32.6,782073.0,149000.0,0.0,3810.0,152810.0
20250307,3042,95.17,95.64,93.84,93.84,1305566.0,-776900.0,-105799.0,-3176.0,-885875.0
20250307,3044,202.39,208.15,200.95,201.43,3816508.0,261165.0,702000.0,-11902.0,951263.0
20250307,3045,112.34,113.3,111.86,112.34,5503619.0,1957786.0,145000.0,-15275.0,2087511.0
20250307,3047,28.11,28.21,27.12,27.12,1898153.0,-795000.0,0.0,1389.0,-793611.0
20250307,3048,28.5,28.85,28.3,28.3,373710.0,-127000.0,0.0,-15473.0,-142473.0
20250307,3049,8.65999984741211,8.65999984741211,8.550000190734863,8.550000190734863,1018210.0,-400000.0,0.0,-7353.0,-407353.0
20250307,3050,16.31,16.6,16.12,16.26,651003.0,-223000.0,0.0,0.0,-223000.0
20250307,3051,28.16,28.49,28.16,28.49,328199.0,-24000.0,0.0,0.0,-24000.0
20250307,3058,15.5,15.55,15.2,15.25,216224.0,-68000.0,0.0,0.0,-68000.0
20250307,3059,44.27,44.86,42.89,43.04,16458962.0,1332000.0,5000.0,-107749.0,1229251.0
20250307,3060,22.95,23.25,22.95,23.05,217500.0,-7000.0,0.0,410.0,-6590.0
20250307,3062,31.1,31.8,30.2,30.2,8141521.0,-3553000.0,1000.0,-31999.0,-3583999.0
20250307,3090,67.24,68.0,66.77,67.05,1496665.0,-253000.0,-4179.0,-23454.0,-280633.0
20250307,3092,27.0,27.85,26.9,27.25,62008.0,10000.0,0.0,0.0,10000.0
20250307,3135,31.77,31.87,31.09,31.58,48183.0,,,,
20250307,3138,116.33,117.3,113.42,113.9,640546.0,40000.0,0.0,-1.0,39999.0
20250307,3149,36.9,37.2,36.35,37.0,5174292.0,-186000.0,0.0,-1010.0,-187010.0
20250307,3189,99.34312690960326,101.3201045595456,98.15694333626634,98.25579071044922,3466578.0,-812940.0,7000.0,-226576.0,-1032516.0
20250307,3209,36.1,36.15,35.31,35.31,5410824.0,-1262000.0,-8310.0,-13913.0,-1284223.0
20250307,3231,102.98153782782154,104.4319820225796,102.49805642956883,103.46501922607422,11767526.0,-1228894.0,701000.0,-104887.0,-632781.0
20250307,3305,64.33,65.1,63.56,63.85,715336.0,-153000.0,0.0,-19317.0,-172317.0
20250307,3312,50.17,50.85,49.59,49.59,530120.0,22000.0,0.0,28960.0,50960.0
20250307,3324,655.568613688151,664.4409708658854,644.7246215820312,650.6395263671875,2673361.0,,,,
20250307,3338,57.23,57.42,56.17,56.17,306027.0,-88000.0,0.0,99.0,-87901.0
20250307,3356,53.88,54.35,53.79,53.79,190212.0,-4000.0,0.0,199.0,-3801.0
20250307,3376,257.11,265.88,250.78,253.22,8097609.0,1310000.0,-1940000.0,47991.0,-582009.0
20250307,3380,33.07,33.6,32.44,32.44,3051800.0,-1012000.0,1000.0,-65098.0,-1076098.0
20250307,3406,454.35,457.7,434.26,436.65,4201833.0,-613510.0,-328000.0,-150073.0,-1091583.0
20250307,3413,296.65,299.03,293.31,293.31,666065.0,-196299.0,-47000.0,3042.0,-240257.0
20250307,3437,21.25,21.25,20.6,20.65,225201.0,-81000.0,0.0,1000.0,-80000.0
20250307,3443,1295.79,1310.57,1271.15,1271.15,1191334.0,-320479.0,15000.0,-30506.0,-335985.0
20250307,3450,268.3729698325103,276.8531566116045,264.3822937011719,264.3822937011719,14787599.0,83831.0,-81000.0,-40652.0,-37821.0
20250307,3481,13.93616926947462,14.02907741901956,13.889715194702148,13.889715194702148,22577407.0,-32597.0,0.0,-846648.0,-879245.0
20250307,3504,62.3,63.0,62.0,62.4,517300.0,-11000.0,0.0,781.0,-10219.0
20250307,3515,222.56,226.47,219.13,219.62,690514.0,-260000.0,0.0,12094.0,-247906.0
20250307,3532,92.69,93.47,91.52,91.71,259032.0,-41099.0,1000.0,4572.0,-35527.0
20250307,3533,1559.45,1574.02,1520.58,1544.87,1587485.0,165673.0,-253000.0,1378.0,-85949.0
20250307,3535,45.78,46.18,45.24,45.24,393009.0,-103000.0,0.0,3954.0,-99046.0
20250307,3543,22.36,22.36,22.16,22.36,51010.0,-31000.0,0.0,1000.0,-30000.0
20250307,3545,75.03,76.19,75.03,75.32,461501.0,89001.0,-16124.0,-6768.0,66109.0
20250307,3550,16.5,17.45,16.2,17.45,967471.0,39000.0,0.0,72999.0,111999.0
20250307,3563,517.82,540.59,513.86,529.7,3106835.0,279995.0,0.0,-35284.0,244711.0
20250307,3576,9.949999809265137,10.050000190734863,9.93000030517578,9.93000030517578,1184482.0,13136.0,0.0,-9721.0,3415.0
20250307,3583,335.68,341.11,328.77,328.77,667662.0,-79000.0,1000.0,-13752.0,-91752.0
20250307,3591,23.6,23.65,23.31,23.46,509125.0,-143999.0,0.0,-1.0,-144000.0
20250307,3596,194.66,195.11,189.62,192.82,2127781.0,770559.0,-4000.0,-85079.0,681480.0
20250307,3605,58.42,59.42,57.73,58.13,1725238.0,70302.0,0.0,-41644.0,28658.0
20250307,3645,69.63,70.32,66.89,66.89,7236330.0,716289.0,1000.0,-13757.0,703532.0
20250307,3653,1252.65,1252.65,1203.14,1217.99,1032470.0,94368.0,-51000.0,-24025.0,19343.0
20250307,3661,2823.26,2961.94,2813.35,2917.37,3577476.0,377839.0,-26000.0,-17567.0,334272.0
20250307,3665,583.07,591.87,554.7,555.68,3978427.0,-192997.0,-672000.0,-6903.0,-871900.0
20250307,3673,36.77,37.36,36.72,36.72,1189031.0,-34000.0,0.0,-411.0,-34411.0
20250307,3686,18.0,18.0,17.75,17.8,104437.0,-13000.0,0.0,0.0,-13000.0
20250307,3694,60.38,61.45,57.84,57.94,5146003.0,803000.0,1000.0,-88267.0,715733.0
20250307,3701,38.5,38.5,37.76,37.81,172163.0,-55000.0,0.0,445.0,-54555.0
20250307,3702,63.47,64.23,62.7,64.04,6026536.0,852190.0,-786829.0,165034.0,230395.0
20250307,3704,41.4,41.8,39.12,39.17,8597706.0,-3080000.0,0.0,6919.0,-3073081.0
20250307,3706,57.99,58.62,56.74,56.92,27616788.0,700756.0,1000.0,-258655.0,443101.0
20250307,3711,157.06689856896034,159.4759000807542,156.58509826660156,156.58509826660156,9475214.0,-2764595.0,-487123.0,140780.0,-3110938.0
20250307,3712,62.45,64.33,62.35,64.33,3172556.0,-272000.0,0.0,160108.0,-111892.0
20250307,3714,42.034339622350224,42.32692501937526,41.644231960279946,41.98557662963867,2573090.0,38702.0,0.0,-27277.0,11425.0
20250307,3715,57.7089889142613,58.48230795132912,57.03233337402344,57.03233337402344,1551304.0,-197000.0,0.0,-8323.0,-205323.0
20250307,4551,104.37,105.82,103.89,104.85,266000.0,-92000.0,0.0,18171.0,-73829.0
20250307,4904,87.98,89.61,87.98,88.94,6287687.0,514463.0,295000.0,121640.0,931103.0
20250307,4906,31.479802163588847,31.7625541456382,30.25453758239746,30.25453758239746,4386030.0,-2108000.0,0.0,-14049.0,-2122049.0
20250307,4915,79.34,79.72,78.4,79.15,2058436.0,-544000.0,542228.0,1265.0,-507.0
20250307,4916,52.28,52.28,48.91,48.91,14609021.0,1006000.0,0.0,-120682.0,885318.0
20250307,4919,91.47578380981363,91.6746411750313,89.1888861801994,89.28832244873047,1461633.0,-122000.0,-275000.0,-43730.0,-440730.0
20250307,4927,41.4,41.6,39.35,39.35,2022680.0,-243000.0,0.0,49999.0,-193001.0
20250307,4934,13.75,13.8,13.55,13.55,337042.0,-16000.0,0.0,1000.0,-15000.0
20250307,4938,88.43,89.94,88.05,88.52,5420674.0,283536.0,-940064.0,73311.0,-583217.0
20250307,4949,25.72,28.05,25.72,28.05,920973.0,109000.0,0.0,4007.0,113007.0
20250307,4952,48.46,48.46,47.89,47.89,220056.0,-131000.0,1000.0,562.0,-129438.0
20250307,4956,31.1,31.35,30.6,30.6,1002156.0,-270000.0,0.0,-68.0,-270068.0
20250307,4958,109.36354878074243,110.3186889447664,108.4084086167185,108.88597869873048,2979797.0,-1028902.0,-11000.0,-53424.0,-1093326.0
20250307,4960,14.05,14.15,14.0,14.05,1279846.0,12000.0,0.0,245000.0,257000.0
20250307,4961,217.86,219.28,214.1,214.1,527520.0,-263000.0,-42239.0,-2535.0,-307774.0
20250307,4967,85.32,88.61,85.32,87.16,4683510.0,365000.0,0.0,110710.0,475710.0
20250307,4968,200.47,206.43,195.51,195.51,3861566.0,-607275.0,77000.0,-141618.0,-671893.0
20250307,4977,111.18,113.13,106.3,106.79,4550114.0,-523000.0,-273000.0,112.0,-795888.0
20250307,4989,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,54205.0,-7000.0,0.0,-1000.0,-8000.0
20250307,5222,108.7,109.13,106.96,106.96,144144.0,-26000.0,0.0,-6774.0,-32774.0
20250307,5234,210.67,216.43,208.75,210.19,1671138.0,160000.0,25000.0,-67552.0,117448.0
20250307,5243,56.87,57.66,56.48,56.48,757025.0,-225000.0,0.0,-3477.0,-228477.0
20250307,5244,42.57,42.71,41.45,41.5,345010.0,-57000.0,0.0,892.0,-56108.0
20250307,5258,88.26,88.84,87.19,87.19,272145.0,35000.0,0.0,-7736.0,27264.0
