date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250715,2349,11.0,11.1,10.65,10.7,7938596.0,924000.0,1458000.0,-534000.0,0.0
20250715,2351,70.97,72.52,70.49,70.88,1907260.0,510000.0,584000.0,-74000.0,18000.0
20250715,2352,29.23,29.89,29.23,29.78,3166557.0,1359589.0,1146000.0,213589.0,-27000.0
20250715,2353,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,14465575.0,7580367.0,8284245.0,-703878.0,3030000.0
20250715,2354,63.0,64.0,63.0,63.9,3902017.0,1948376.0,1059591.0,888785.0,0.0
20250715,2355,30.25,30.850000381469727,30.049999237060547,30.75,1339027.0,903000.0,306000.0,597000.0,-100000.0
20250715,2356,41.5,44.8,41.2,43.8,39366331.0,20955704.0,10171290.0,10784414.0,-1374000.0
20250715,2357,631.0,640.0,630.0,640.0,2398002.0,1741482.0,493383.0,1248099.0,-55494.0
20250715,2359,132.0,133.0,131.5,132.0,741035.0,212046.0,166000.0,46046.0,0.0
20250715,2360,425.0,438.0,424.5,427.0,2394020.0,1605589.0,1406003.0,199586.0,-93000.0
20250715,2362,43.95,44.4,43.15,43.35,919293.0,228142.0,215000.0,13142.0,-1000.0
20250715,2363,51.14,51.53,50.24,50.64,8718875.0,857169.0,3585000.0,-2727831.0,0.0
20250715,2365,33.5,33.75,33.35,33.45,593501.0,164010.0,79000.0,85010.0,0.0
20250715,2367,24.44107636207324,25.223190059777128,24.294430276842032,25.12542724609375,6502234.0,2048284.0,1092000.0,956284.0,0.0
20250715,2368,311.0,320.0,307.5,320.0,12024454.0,5675901.0,3100722.0,2575179.0,-462000.0
20250715,2369,14.449999809265137,14.600000381469728,14.399999618530272,14.449999809265137,360172.0,80000.0,77000.0,3000.0,0.0
20250715,2374,47.83,48.28,47.66,48.28,2394623.0,425000.0,282000.0,143000.0,0.0
20250715,2375,53.92,54.8,53.92,54.6,132535.0,74000.0,17000.0,57000.0,0.0
20250715,2376,267.19,276.84,266.71,273.46,5739268.0,2189205.0,1095517.0,1093688.0,145000.0
20250715,2377,135.93,139.3,135.93,138.82,2514364.0,790147.0,1034648.0,-244501.0,0.0
20250715,2379,549.75,551.66,545.94,545.94,1072051.0,489737.0,708983.0,-219246.0,-35217.0
20250715,2380,3.7,3.71,3.65,3.66,69925.0,,,,
20250715,2382,270.0,273.0,269.0,270.5,16130611.0,8152648.0,4194133.0,3958515.0,-657547.0
20250715,2383,920.92,957.44,919.93,957.44,5328362.0,1841158.0,1392603.0,448555.0,53258.0
20250715,2385,131.5,133.0,131.5,132.0,1166705.0,373288.0,580710.0,-207422.0,122448.0
20250715,2387,41.28,41.42,40.87,40.87,634000.0,112000.0,351000.0,-239000.0,0.0
20250715,2388,60.3,61.2,60.2,61.2,1472770.0,789101.0,442000.0,347101.0,-1000.0
20250715,2390,10.2,10.3,10.15,10.25,173912.0,41000.0,36000.0,5000.0,0.0
20250715,2392,51.58,51.86,51.19,51.77,3255952.0,1094136.0,1555000.0,-460864.0,0.0
20250715,2393,67.22,67.97,67.13,67.41,1081107.0,348146.0,635000.0,-286854.0,27164.0
20250715,2395,333.5,334.47,328.62,329.11,790898.0,333530.0,719006.0,-385476.0,-21195.0
20250715,2399,18.45,18.5,18.2,18.25,1030011.0,351000.0,260000.0,91000.0,0.0
20250715,2401,17.85,18.15,17.85,17.95,694204.0,160000.0,387000.0,-227000.0,0.0
20250715,2402,36.98,37.22,36.84,37.13,858896.0,338000.0,191000.0,147000.0,0.0
20250715,2404,697.0,715.27,696.04,712.38,2837528.0,734531.0,1394018.0,-659487.0,996000.0
20250715,2405,15.5,15.5,15.25,15.25,678003.0,222000.0,100000.0,122000.0,0.0
20250715,2406,11.5,11.699999809265137,11.300000190734863,11.350000381469728,730664.0,207000.0,301000.0,-94000.0,0.0
20250715,2408,43.150001525878906,43.400001525878906,41.29999923706055,41.75,85330065.0,24320434.0,33316154.0,-8995720.0,-3596000.0
20250715,2409,11.841388702392578,11.987579248633164,11.743929267683104,11.841388702392578,21024810.0,8173613.0,14261866.0,-6088253.0,4000.0
20250715,2412,130.0,130.5,129.0,129.5,7532096.0,1713888.0,2456235.0,-742347.0,-526010.0
20250715,2413,17.55,18.0,17.5,17.7,33002.0,0.0,10000.0,-10000.0,0.0
20250715,2417,35.1,37.0,35.1,36.2,344664.0,100000.0,102000.0,-2000.0,0.0
20250715,2419,22.15,22.65,22.15,22.4,286257.0,133000.0,75000.0,58000.0,0.0
20250715,2421,104.0,110.0,103.5,107.0,8079094.0,2564089.0,1358000.0,1206089.0,0.0
20250715,2426,15.1,15.4,15.1,15.25,208233.0,73000.0,39000.0,34000.0,0.0
20250715,2427,28.34,28.58,28.09,28.19,1789013.0,315000.0,630000.0,-315000.0,0.0
20250715,2428,127.73,129.65,127.25,129.65,106250.0,22029.0,38000.0,-15971.0,0.0
20250715,2431,10.6,10.75,10.55,10.6,136222.0,18000.0,45000.0,-27000.0,0.0
20250715,2436,49.45,49.95,49.2,49.5,547935.0,244000.0,185000.0,59000.0,0.0
20250715,2439,105.49,107.83,105.49,107.37,1620536.0,499304.0,318000.0,181304.0,214891.0
20250715,2441,55.5,56.36,55.5,56.17,622833.0,160367.0,415000.0,-254633.0,-5000.0
20250715,2444,11.3,11.5,11.2,11.25,239010.0,39000.0,15000.0,24000.0,0.0
20250715,2449,99.9000015258789,103.5,99.9000015258789,103.5,18350535.0,12777473.0,4038030.0,8739443.0,-60460.0
20250715,2451,95.8,96.4,90.8,91.5,5450300.0,1942659.0,862000.0,1080659.0,-3307000.0
20250715,2453,56.0,56.3,55.5,55.7,352008.0,21000.0,65000.0,-44000.0,0.0
20250715,2454,1358.662331639225,1378.282004298275,1353.7574134744625,1368.47216796875,4329964.0,2512715.0,3022000.0,-509285.0,-73646.0
20250715,2455,132.5,139.0,131.0,139.0,20260060.0,7055250.0,5372269.0,1682981.0,160000.0
20250715,2457,20.1,20.6,20.1,20.4,476526.0,264047.0,116001.0,148046.0,0.0
20250715,2458,117.51,117.51,113.72,115.62,2413464.0,637124.0,733993.0,-96869.0,58297.0
20250715,2460,17.35,17.55,17.3,17.5,41209.0,24000.0,6000.0,18000.0,0.0
20250715,2461,16.0,16.1,15.9,16.0,133032.0,20000.0,44000.0,-24000.0,0.0
20250715,2464,53.8,54.0,53.6,53.8,540573.0,162000.0,164000.0,-2000.0,0.0
20250715,2465,59.3,64.7,58.7,64.7,1302675.0,144000.0,55000.0,89000.0,0.0
20250715,2466,90.5,92.0,88.4,90.7,1285005.0,353000.0,294000.0,59000.0,0.0
20250715,2467,142.5,146.5,141.5,145.0,375299.0,128039.0,122000.0,6039.0,-1000.0
20250715,2468,61.47,62.36,60.88,61.18,1833180.0,89000.0,168000.0,-79000.0,0.0
20250715,2472,71.76,72.72,71.76,72.33,540250.0,321000.0,111000.0,210000.0,-1000.0
20250715,2474,205.65,208.11,205.65,208.11,1230350.0,852246.0,478000.0,374246.0,96179.0
20250715,2476,67.91,69.07,67.91,68.68,350015.0,110060.0,61000.0,49060.0,0.0
20250715,2478,41.4,42.2,41.4,41.6,33795.0,4000.0,8000.0,-4000.0,0.0
20250715,2481,44.97559935679492,45.46659935795214,44.77919860712549,45.31930160522461,392750.0,177124.0,146000.0,31124.0,0.0
20250715,2484,20.19,20.43,20.14,20.39,171000.0,35000.0,15000.0,20000.0,0.0
20250715,2485,11.350000381469728,11.5,11.300000190734863,11.350000381469728,273501.0,110000.0,71000.0,39000.0,0.0
20250715,2486,75.4,76.6,75.0,76.5,1668818.0,704081.0,561795.0,142286.0,0.0
20250715,2489,13.294219970703123,13.493384426509396,13.294219970703123,13.294219970703123,959700.0,189000.0,463000.0,-274000.0,0.0
20250715,2492,78.6,80.7,78.4,80.4,745444.0,419119.0,129000.0,290119.0,-1000.0
20250715,2493,93.33,93.43,90.9,92.46,139001.0,26000.0,35000.0,-9000.0,0.0
20250715,2495,21.16,21.44,21.16,21.35,383000.0,139000.0,58000.0,81000.0,-20000.0
20250715,2497,37.05,37.57,37.0,37.29,169000.0,67000.0,87000.0,-20000.0,0.0
20250715,2498,37.5,37.85,37.25,37.75,2945901.0,1153471.0,1418377.0,-264906.0,4000.0
20250715,2801,19.01,19.2,18.82,19.06,35448525.0,15913467.0,11786900.0,4126567.0,-16110.0
20250715,2812,20.37,20.64,20.37,20.37,5691976.0,1754116.0,3009000.0,-1254884.0,7396.0
20250715,2820,15.35,15.5,15.35,15.45,613202.0,369473.0,217000.0,152473.0,0.0
20250715,2834,15.316405296325684,15.362960540793976,15.083633780146982,15.316405296325684,23752432.0,8865320.0,6456154.0,2409166.0,-31579.0
20250715,2836,11.83,11.93,11.64,11.69,3430234.0,751255.0,1314000.0,-562745.0,0.0
20250715,2838,16.79,16.98,16.75,16.93,1510779.0,496414.0,712000.0,-215586.0,-7000.0
20250715,2845,12.38,12.47,12.33,12.38,6819441.0,2540960.0,3391400.0,-850440.0,-17000.0
20250715,2851,22.65,22.9,22.65,22.85,957173.0,265147.0,363000.0,-97853.0,0.0
20250715,2852,26.1,26.15,25.6,25.65,3049656.0,745000.0,900000.0,-155000.0,-7119.0
20250715,2855,18.8,18.9,18.7,18.85,1082442.0,518294.0,583000.0,-64706.0,0.0
20250715,2867,5.01,5.03,4.98,4.99,2928235.0,908278.0,1709134.0,-800856.0,0.0
20250715,2880,27.05,27.19,26.81,26.96,11720517.0,4664554.0,9008858.0,-4344304.0,-177960.0
20250715,2881,80.29,81.46,80.29,81.46,11388006.0,8420055.0,5241580.0,3178475.0,-669236.0
20250715,2882,63.099998474121094,63.400001525878906,62.70000076293945,63.099998474121094,16759222.0,9047821.0,11303868.0,-2256047.0,-2085131.0
20250715,2883,15.148510932922363,15.198016166687012,14.950491905212402,15.0495023727417,32695026.0,12041572.0,27513091.0,-15471519.0,1285420.0
20250715,2883B,7.45,7.51,7.41,7.48,2921450.0,,,,
20250715,2884,33.568121786848614,33.71137237548828,33.23387531936614,33.71137237548828,50499833.0,19383868.0,30775288.0,-11391420.0,-210282.0
20250715,2885,31.262134552001953,31.359222412109375,31.01941680908203,31.310678482055664,19787423.0,12636733.0,5280171.0,7356562.0,-1853158.0
20250715,2886,40.4853488842699,40.8223278386147,40.100234801418125,40.43721008300781,20042368.0,8524085.0,10221910.0,-1697825.0,-209230.0
20250715,2887,17.399395403825846,17.399395403825846,16.973867785237818,17.16299057006836,91178177.0,41380646.0,35127475.0,6253171.0,5419000.0
20250715,2889,15.3,15.49,14.96,15.35,26999472.0,3654713.0,14935482.0,-11280769.0,-3000.0
20250715,2890,23.67063803529385,23.90361659692365,23.5774462430577,23.8104248046875,27766710.0,10495457.0,19870249.0,-9374792.0,267812.0
20250715,2891,42.04999923706055,42.900001525878906,42.04999923706055,42.900001525878906,56110586.0,42214907.0,21080418.0,21134489.0,-283453.0
20250715,2892,28.010812282124153,28.19975519224108,27.86910509953646,28.105283737182617,10625002.0,5752449.0,4933495.0,818954.0,-107597.0
20250715,2897,9.11,9.13,9.09,9.09,3480007.0,1303459.0,2201000.0,-897541.0,-21000.0
20250715,3005,108.85,113.11,108.85,112.64,3776990.0,896364.0,670000.0,226364.0,1169000.0
20250715,3006,49.95,50.4,49.75,49.75,924790.0,154111.0,350206.0,-196095.0,0.0
20250715,3008,2162.06,2191.08,2152.39,2186.24,364217.0,270370.0,258047.0,12323.0,-2256.0
20250715,3010,92.4,93.2,92.1,92.8,211101.0,96074.0,91000.0,5074.0,0.0
20250715,3011,12.75,13.1,12.6,13.0,802000.0,208000.0,163000.0,45000.0,0.0
20250715,3013,120.0,127.0,119.5,126.0,4664161.0,876080.0,915000.0,-38920.0,0.0
20250715,3014,129.0,132.0,129.0,130.0,942640.0,348064.0,179210.0,168854.0,-31708.0
20250715,3016,31.6,33.35,31.6,32.6,606633.0,181000.0,171000.0,10000.0,0.0
20250715,3017,830.73,846.59,820.82,845.6,7873891.0,2619048.0,2220266.0,398782.0,118182.0
20250715,3019,124.5,126.0,124.0,126.0,2752709.0,1031693.0,461995.0,569698.0,-491000.0
20250715,3022,74.94,76.26,74.28,75.03,2217714.0,369000.0,1443000.0,-1074000.0,0.0
20250715,3023,215.79,220.09,215.79,218.66,898220.0,652580.0,629875.0,22705.0,0.0
20250715,3024,13.0,13.05,12.85,12.95,587342.0,193000.0,88000.0,105000.0,0.0
20250715,3025,45.31,45.64,44.84,45.59,98001.0,30000.0,27000.0,3000.0,0.0
20250715,3026,78.0,78.0,77.3,78.0,101618.0,7000.0,43000.0,-36000.0,0.0
20250715,3028,33.7,34.0,33.65,34.0,376450.0,149000.0,61000.0,88000.0,0.0
20250715,3029,109.16,109.64,108.69,109.64,1306204.0,74000.0,342000.0,-268000.0,-1000.0
20250715,3030,145.0,147.0,145.0,147.0,1282564.0,617197.0,288000.0,329197.0,0.0
20250715,3031,17.06,17.25,17.02,17.06,115800.0,13000.0,53000.0,-40000.0,0.0
20250715,3032,88.35,88.74,86.59,88.35,3888378.0,655000.0,959000.0,-304000.0,-1000.0
20250715,3033,31.76,31.9,31.57,31.67,711825.0,48000.0,390000.0,-342000.0,-10101.0
20250715,3034,494.0,499.0,493.5,498.0,1151662.0,746111.0,465275.0,280836.0,-111403.0
20250715,3035,177.0,177.5,175.5,176.0,2390463.0,393095.0,1322277.0,-929182.0,-2000.0
20250715,3036,133.5,133.5,133.5,133.5,0.0,,,,
20250715,3037,120.0,132.0,120.0,132.0,95332142.0,18378614.0,16207300.0,2171314.0,6611000.0
20250715,3041,24.95,25.2,24.8,25.1,441543.0,84000.0,152000.0,-68000.0,0.0
20250715,3042,83.2,83.9,83.2,83.7,447500.0,181119.0,160014.0,21105.0,-4000.0
20250715,3044,236.5,242.0,236.5,240.0,3549409.0,2712413.0,604440.0,2107973.0,-595000.0
20250715,3045,108.0,108.5,106.5,107.0,15625698.0,2217132.0,9473006.0,-7255874.0,-400682.0
20250715,3047,18.3,18.44,18.05,18.05,1404411.0,187000.0,110000.0,77000.0,0.0
20250715,3048,25.6,26.0,25.55,25.9,349042.0,197000.0,45000.0,152000.0,0.0
20250715,3049,5.960000038146973,6.019999980926514,5.909999847412109,6.019999980926514,1051457.0,254000.0,243000.0,11000.0,0.0
20250715,3050,12.93,13.17,12.88,13.08,726464.0,207000.0,84000.0,123000.0,0.0
20250715,3051,22.7,23.03,22.7,22.89,229561.0,107000.0,46000.0,61000.0,0.0
20250715,3058,9.21,9.55,9.21,9.26,473264.0,160000.0,331206.0,-171206.0,0.0
20250715,3059,37.3,37.69,37.2,37.54,1425284.0,453000.0,417000.0,36000.0,0.0
20250715,3060,19.9,20.15,19.9,20.1,254104.0,94000.0,49000.0,45000.0,0.0
20250715,3062,25.7,26.95,25.7,26.65,8766517.0,2550050.0,1490000.0,1060050.0,0.0
20250715,3090,73.7,73.7,73.7,73.7,0.0,,,,
20250715,3092,18.05,18.2,17.5,17.55,101120.0,21000.0,34078.0,-13078.0,0.0
20250715,3135,36.81,37.49,36.07,37.1,471377.0,,,,
20250715,3138,87.7,88.1,86.3,87.0,71010.0,11000.0,30165.0,-19165.0,0.0
20250715,3149,30.0,30.35,30.0,30.1,511169.0,100000.0,75000.0,25000.0,0.0
20250715,3189,89.80000305175781,99.1999969482422,89.69999694824219,99.1999969482422,55200155.0,14177121.0,10912000.0,3265121.0,-211000.0
20250715,3209,32.7,32.94,32.66,32.75,525410.0,89000.0,219000.0,-130000.0,-1470.0
20250715,3231,117.5,120.0,117.5,120.0,22928487.0,12084823.0,4592177.0,7492646.0,-1186310.0
20250715,3305,55.7,57.0,55.4,57.0,376400.0,126000.0,103000.0,23000.0,0.0
20250715,3312,44.83,45.51,44.83,45.42,377264.0,223000.0,33000.0,190000.0,0.0
20250715,3324,640.0,696.0,633.0,694.0,8375779.0,,,,
20250715,3338,50.3,51.9,50.3,51.7,251067.0,104000.0,26000.0,78000.0,0.0
20250715,3356,44.55,45.15,44.55,44.83,115691.0,25000.0,43560.0,-18560.0,0.0
20250715,3376,201.11,204.03,200.63,204.03,2375237.0,857394.0,709077.0,148317.0,50000.0
20250715,3380,26.42,26.99,26.42,26.8,716549.0,417088.0,299000.0,118088.0,0.0
20250715,3406,397.91,398.39,390.74,396.0,931177.0,332479.0,397786.0,-65307.0,0.0
20250715,3413,305.0,306.5,304.0,305.0,472525.0,174035.0,243000.0,-68965.0,-1000.0
20250715,3437,14.05,14.1,14.0,14.05,85002.0,22000.0,23000.0,-1000.0,0.0
20250715,3443,1220.0,1235.0,1205.0,1205.0,1012363.0,277353.0,511263.0,-233910.0,-30114.0
20250715,3450,198.0,206.0,198.0,205.5,7207644.0,2474131.0,1492128.0,982003.0,244000.0
20250715,3481,11.350000381469728,11.449999809265137,11.199999809265137,11.199999809265137,43340090.0,10335691.0,24835147.0,-14499456.0,-8000.0
20250715,3504,46.0,46.1,45.35,46.1,85000.0,38000.0,27000.0,11000.0,0.0
20250715,3515,266.0,266.5,262.0,263.5,601100.0,236053.0,203000.0,33053.0,5000.0
20250715,3532,73.7,75.2,73.6,74.4,174010.0,92819.0,104000.0,-11181.0,-1000.0
20250715,3533,1350.55,1394.27,1350.55,1394.27,844323.0,366262.0,217434.0,148828.0,1191.0
20250715,3535,63.82,64.81,62.43,63.22,26862524.0,2877000.0,2827000.0,50000.0,0.0
20250715,3543,27.75,28.45,26.0,27.05,6485363.0,819000.0,854000.0,-35000.0,0.0
20250715,3545,62.16,63.92,62.16,63.82,982780.0,422134.0,188200.0,233934.0,0.0
20250715,3550,14.05,14.25,13.95,14.05,138002.0,51000.0,93000.0,-42000.0,0.0
20250715,3563,503.98,508.97,501.98,508.97,514527.0,113014.0,125650.0,-12636.0,-10000.0
20250715,3576,6.880000114440918,7.130000114440918,6.840000152587891,6.900000095367432,4314528.0,1368000.0,1377000.0,-9000.0,0.0
20250715,3583,334.0,344.0,334.0,343.0,719116.0,312019.0,112000.0,200019.0,0.0
20250715,3591,17.3,17.5,17.2,17.4,143001.0,37000.0,10000.0,27000.0,0.0
20250715,3596,180.37,182.74,180.37,181.32,951144.0,710939.0,631000.0,79939.0,-33000.0
20250715,3605,60.11,60.6,59.02,60.21,14940784.0,2440200.0,5372400.0,-2932200.0,0.0
20250715,3645,57.9,59.2,57.8,58.7,2982237.0,481000.0,397000.0,84000.0,0.0
20250715,3653,1376.43,1450.7,1376.43,1440.79,711447.0,365472.0,218231.0,147241.0,-2137.0
20250715,3661,3283.89,3368.1,3278.94,3338.38,1821259.0,555836.0,586169.0,-30333.0,27806.0
20250715,3665,868.73,875.58,852.1,865.8,2694772.0,1431020.0,1172280.0,258740.0,-184000.0
20250715,3673,30.15,31.45,30.15,31.05,1108010.0,568000.0,236000.0,332000.0,0.0
20250715,3686,14.9,15.85,14.9,15.35,84183.0,8000.0,13000.0,-5000.0,0.0
20250715,3694,57.35,58.33,57.26,58.33,909582.0,402000.0,221000.0,181000.0,0.0
20250715,3701,32.19,32.83,32.19,32.83,126467.0,74000.0,35000.0,39000.0,0.0
20250715,3702,69.39,69.87,68.63,69.58,5587740.0,959103.0,4867572.0,-3908469.0,769000.0
20250715,3704,27.45,27.65,27.3,27.55,577797.0,205000.0,353000.0,-148000.0,0.0
20250715,3706,59.79,61.95,59.79,61.59,43865221.0,13633795.0,10784059.0,2849736.0,0.0
20250715,3711,147.0,150.5,146.5,150.5,9082459.0,3503650.0,5897764.0,-2394114.0,-589903.0
20250715,3712,47.73,48.49,47.45,48.49,2032681.0,871415.0,364000.0,507415.0,0.0
20250715,3714,34.54999923706055,34.75,33.900001525878906,34.150001525878906,1536983.0,336240.0,763671.0,-427431.0,0.0
20250715,3715,60.099998474121094,63.099998474121094,59.599998474121094,61.400001525878906,28392423.0,7308000.0,5862000.0,1446000.0,213000.0
20250715,4551,113.55,117.42,112.59,116.93,719000.0,430000.0,212000.0,218000.0,0.0
20250715,4904,83.3,83.5,82.2,82.5,7327104.0,2798934.0,3920216.0,-1121282.0,-462329.0
20250715,4906,23.350000381469727,23.600000381469727,23.350000381469727,23.5,525452.0,236000.0,146180.0,89820.0,0.0
20250715,4915,73.1,73.7,72.7,72.8,1144006.0,747191.0,972572.0,-225381.0,7000.0
20250715,4916,39.98,41.37,39.93,40.38,3046166.0,788000.0,525000.0,263000.0,0.0
20250715,4919,70.29714728991273,71.09259191210937,70.19771860861869,70.3965835571289,464414.0,211085.0,178000.0,33085.0,-2000.0
20250715,4927,23.15,24.85,23.15,23.6,4118100.0,1287000.0,1061139.0,225861.0,0.0
20250715,4934,10.5,10.6,10.35,10.35,225001.0,41000.0,65000.0,-24000.0,0.0
20250715,4938,79.5,81.4,79.5,81.3,4201361.0,2606821.0,1916300.0,690521.0,-27291.0
20250715,4949,48.71,49.15,48.02,48.27,1904793.0,537011.0,396045.0,140966.0,0.0
20250715,4952,38.05,38.5,38.0,38.35,61000.0,16000.0,13000.0,3000.0,0.0
20250715,4956,24.5,25.05,24.4,24.4,372002.0,55133.0,160000.0,-104867.0,0.0
20250715,4958,108.0,114.0,107.5,113.0,12114228.0,6155398.0,5468372.0,687026.0,502000.0
20250715,4960,13.85,13.9,13.6,13.7,730470.0,346000.0,197000.0,149000.0,0.0
20250715,4961,185.0,186.5,184.0,186.5,502010.0,196040.0,181000.0,15040.0,-129000.0
20250715,4967,69.57,69.57,68.8,68.9,407700.0,75000.0,78000.0,-3000.0,0.0
20250715,4968,117.6,118.1,116.12,116.61,468380.0,114000.0,138000.0,-24000.0,0.0
20250715,4977,88.4,90.5,88.1,89.6,2290002.0,439000.0,994000.0,-555000.0,0.0
20250715,4989,16.100000381469727,17.200000762939453,16.100000381469727,16.850000381469727,427115.0,108000.0,62000.0,46000.0,0.0
20250715,5222,103.5,104.39,102.16,103.5,147034.0,19000.0,16000.0,3000.0,0.0
20250715,5234,240.45,245.36,235.04,237.5,1191129.0,333061.0,305000.0,28061.0,-424000.0
20250715,5243,56.77,59.62,56.77,59.32,2327255.0,658000.0,231000.0,427000.0,0.0
20250715,5244,44.3,45.3,44.05,44.8,813619.0,229000.0,369000.0,-140000.0,0.0
20250715,5258,63.34,63.34,62.47,62.67,359592.0,57000.0,145000.0,-88000.0,0.0
20250715,5269,1874.6,1968.09,1874.6,1953.32,1017300.0,357381.0,393660.0,-36279.0,141936.0
20250715,5388,90.54,91.31,89.76,90.25,1791105.0,772117.0,637901.0,134216.0,82000.0
20250715,5434,280.0,286.5,280.0,283.5,691793.0,336598.0,213887.0,122711.0,32000.0
20250715,5469,61.0,63.0,60.8,62.5,4722820.0,1841109.0,833118.0,1007991.0,-7000.0
20250715,5471,30.75,31.23,30.65,30.65,323007.0,74000.0,57000.0,17000.0,0.0
20250715,5484,34.4,35.1,34.4,34.9,115012.0,53000.0,20000.0,33000.0,0.0
20250715,5876,45.5,45.8,44.8,45.15,5069889.0,2133295.0,3806282.0,-1672987.0,-282478.0
20250715,5880,24.31,24.35,23.93,24.21,9328165.0,3664103.0,5184175.0,-1520072.0,-133464.0
20250715,6005,20.55,20.6,20.3,20.4,4721943.0,1225664.0,2600500.0,-1374836.0,-10011.0
